id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
425520,エスパス新宿歌舞伎町,2025-08-19,ドラゴンハナハナ～閃光～‐30,1441,308,3333,0,0,-,2025-12-26 09:17:58
425521,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,630,307,6169,24,17,1/150,2025-12-26 09:17:58
425522,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,1050,305,6681,25,23,1/139,2025-12-26 09:17:58
425523,エスパス新宿歌舞伎町,2025-08-19,SアイムジャグラーＥＸ,1065,304,5345,17,24,1/130,2025-12-26 09:17:58
425524,エスパス新宿歌舞伎町,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,302,4665,0,0,-,2025-12-26 09:17:58
425525,エスパス新宿歌舞伎町,2025-08-19,L東京喰種,838,220,7914,0,0,-,2025-12-26 09:17:58
425526,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,625,210,6611,25,23,1/138,2025-12-26 09:17:58
425527,エスパス新宿歌舞伎町,2025-08-19,スマスロモンキーターンV,708,208,403,0,0,-,2025-12-26 09:17:58
425528,エスパス新宿歌舞伎町,2025-08-19,Lダーリン・イン・ザ・フランキス,7,208,134,0,0,-,2025-12-26 09:17:58
425529,エスパス新宿歌舞伎町,2025-08-19,ゴーゴージャグラー３,1112,208,6308,27,21,1/131,2025-12-26 09:17:58
425530,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,108,208,590,0,0,-,2025-12-26 09:17:58
425531,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1457,208,1750,0,0,-,2025-12-26 09:17:58
425532,エスパス新宿歌舞伎町,2025-08-19,ジャグラーガールズSS,1166,207,1809,0,0,-,2025-12-26 09:17:58
425533,エスパス新宿歌舞伎町,2025-08-19,ミスタージャグラー,1090,206,2485,0,0,-,2025-12-26 09:17:58
425534,エスパス新宿歌舞伎町,2025-08-19,パチスロ 転生したら剣でした,1342,204,683,0,0,-,2025-12-26 09:17:58
425535,エスパス新宿歌舞伎町,2025-08-19,スマスロモンキーターンV,711,203,638,0,0,-,2025-12-26 09:17:58
425536,エスパス新宿歌舞伎町,2025-08-19,スマスロ ゴッドイーター リザレクション,647,203,1762,0,0,-,2025-12-26 09:17:58
425537,エスパス新宿歌舞伎町,2025-08-19,ゴーゴージャグラー３,1107,203,4400,19,12,1/142,2025-12-26 09:17:58
425538,エスパス新宿歌舞伎町,2025-08-19,スマスロ 七つの魔剣が支配する,1335,203,1168,0,0,-,2025-12-26 09:17:58
425539,エスパス新宿歌舞伎町,2025-08-19,沖ドキ！BLACK,1327,203,3794,0,0,-,2025-12-26 09:17:58
425540,エスパス新宿歌舞伎町,2025-08-19,回胴黙示録カイジ 狂宴,1370,202,550,0,0,-,2025-12-26 09:17:58
425541,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ 機動戦士ガンダムSEED,1393,202,608,0,0,-,2025-12-26 09:17:58
425542,エスパス新宿歌舞伎町,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,202,2483,0,0,-,2025-12-26 09:17:58
425543,エスパス新宿歌舞伎町,2025-08-19,ゴーゴージャグラー３,1113,202,1610,8,3,1/146,2025-12-26 09:17:58
425544,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,1017,201,7101,25,23,1/148,2025-12-26 09:17:58
425545,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,1037,199,8518,28,29,1/149,2025-12-26 09:17:58
425546,エスパス新宿歌舞伎町,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,197,4551,0,0,-,2025-12-26 09:17:58
425547,エスパス新宿歌舞伎町,2025-08-19,ゴーゴージャグラー３,1105,115,2133,10,2,1/178,2025-12-26 09:17:58
425548,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,768,115,6563,26,19,1/146,2025-12-26 09:17:58
425549,エスパス新宿歌舞伎町,2025-08-19,Lスマスロ北斗の拳,67,114,3114,31,6,1/84,2025-12-26 09:17:58
425550,エスパス新宿歌舞伎町,2025-08-19,ゴーゴージャグラー３,1102,114,3385,13,12,1/135,2025-12-26 09:17:58
425551,エスパス新宿歌舞伎町,2025-08-19,スマスロモンキーターンV,726,113,536,0,0,-,2025-12-26 09:17:58
425552,エスパス新宿歌舞伎町,2025-08-19,スマスロ ゴッドイーター リザレクション,643,112,557,0,0,-,2025-12-26 09:17:58
425553,エスパス新宿歌舞伎町,2025-08-19,Lスマスロ北斗の拳,58,112,1640,18,2,1/82,2025-12-26 09:17:58
425554,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,105,112,1865,0,0,-,2025-12-26 09:17:58
425555,エスパス新宿歌舞伎町,2025-08-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,111,293,0,0,-,2025-12-26 09:17:58
425556,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ かぐや様は告らせたい,136,111,16,0,0,-,2025-12-26 09:17:58
425557,エスパス新宿歌舞伎町,2025-08-19,スマスロ ゴッドイーター リザレクション,650,110,4497,0,0,-,2025-12-26 09:17:58
425558,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,616,109,3174,13,4,1/187,2025-12-26 09:17:58
425559,エスパス新宿歌舞伎町,2025-08-19,スマスロ ゴッドイーター リザレクション,653,109,536,0,0,-,2025-12-26 09:17:58
425560,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ かぐや様は告らせたい,127,109,14,0,0,-,2025-12-26 09:17:58
425561,エスパス新宿歌舞伎町,2025-08-19,ドラゴンハナハナ～閃光～‐30,1431,108,5085,0,0,-,2025-12-26 09:17:58
425562,エスパス新宿歌舞伎町,2025-08-19,ウルトラミラクルジャグラー,1058,107,2660,0,0,-,2025-12-26 09:17:58
425563,エスパス新宿歌舞伎町,2025-08-19,SアイムジャグラーＥＸ,1069,107,7995,28,31,1/136,2025-12-26 09:17:58
425564,エスパス新宿歌舞伎町,2025-08-19,沖ドキ!ゴージャス 30Φ,1311,98,6027,0,0,-,2025-12-26 09:17:58
425565,エスパス新宿歌舞伎町,2025-08-19,翔べ！ハーレムエース,1403,0,5027,0,0,-,2025-12-26 09:17:58
425566,エスパス新宿歌舞伎町,2025-08-19,スマスロ ゴッドイーター リザレクション,637,0,5523,0,0,-,2025-12-26 09:17:58
425567,エスパス新宿歌舞伎町,2025-08-19,Lスーパービンゴネオ,1391,0,0,0,0,-,2025-12-26 09:17:58
425568,エスパス新宿歌舞伎町,2025-08-19,SアイムジャグラーＥＸ,1072,0,8807,33,23,1/157,2025-12-26 09:17:58
425569,エスパス新宿歌舞伎町,2025-08-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,0,2825,0,0,-,2025-12-26 09:17:58
425570,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,619,0,8178,30,22,1/157,2025-12-26 09:17:58
425571,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:58
425572,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ炎炎ノ消防隊,1427,0,0,0,0,-,2025-12-26 09:17:58
425573,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,615,0,3458,12,9,1/165,2025-12-26 09:17:58
425574,エスパス新宿歌舞伎町,2025-08-19,ミスタージャグラー,1088,0,3703,0,0,-,2025-12-26 09:17:58
425575,エスパス新宿歌舞伎町,2025-08-19,SアイムジャグラーＥＸ,1073,0,1634,8,0,1/204,2025-12-26 09:17:58
425576,エスパス新宿歌舞伎町,2025-08-19,SアイムジャグラーＥＸ,1076,0,2159,8,5,1/166,2025-12-26 09:17:58
425577,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,1042,0,3420,12,10,1/155,2025-12-26 09:17:58
425578,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:58
425579,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:58
425580,エスパス新宿歌舞伎町,2025-08-19,パチスロ 転生したら剣でした,1340,0,559,0,0,-,2025-12-26 09:17:58
425581,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
425582,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,603,0,6862,25,16,1/167,2025-12-26 09:17:58
425583,エスパス新宿歌舞伎町,2025-08-19,SアイムジャグラーＥＸ,1084,0,1488,6,3,1/165,2025-12-26 09:17:58
425584,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:17:58
425585,エスパス新宿歌舞伎町,2025-08-19,スマスロニューパルサーBT,1400,0,1031,0,0,-,2025-12-26 09:17:58
425586,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,1043,0,6851,24,18,1/163,2025-12-26 09:17:58
425587,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1458,0,336,0,0,-,2025-12-26 09:17:58
425588,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:58
425589,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:58
425590,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:58
425591,エスパス新宿歌舞伎町,2025-08-19,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:58
425592,エスパス新宿歌舞伎町,2025-08-19,Lソードアート・オンライン,1409,0,754,0,0,-,2025-12-26 09:17:58
425593,エスパス新宿歌舞伎町,2025-08-19,ゴーゴージャグラー３,1116,0,4161,15,18,1/126,2025-12-26 09:17:58
425594,エスパス新宿歌舞伎町,2025-08-19,ジャグラーガールズSS,1167,0,2965,0,0,-,2025-12-26 09:17:58
425595,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,79,0,661,0,0,-,2025-12-26 09:17:58
425596,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,764,0,6610,24,22,1/144,2025-12-26 09:17:58
425597,エスパス新宿歌舞伎町,2025-08-19,スマスロ デビルメイクライ5 スタイリッシュトライブ,845,0,0,0,0,-,2025-12-26 09:17:58
425598,エスパス新宿歌舞伎町,2025-08-19,Lスマスロ北斗の拳,38,0,2761,20,3,1/120,2025-12-26 09:17:58
425599,エスパス新宿歌舞伎町,2025-08-19,パチスロ　甲鉄城のカバネリ,1422,0,908,0,0,-,2025-12-26 09:17:58
425600,エスパス新宿歌舞伎町,2025-08-19,Lスマスロ北斗の拳,63,0,518,4,1,1/104,2025-12-26 09:17:58
425601,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,85,0,0,0,0,-,2025-12-26 09:17:58
425602,エスパス新宿歌舞伎町,2025-08-19,ドラゴンハナハナ～閃光～‐30,1433,0,246,0,0,-,2025-12-26 09:17:58
425603,エスパス新宿歌舞伎町,2025-08-19,ハッピージャグラーＶＩＩＩ,1139,0,2103,8,4,1/175,2025-12-26 09:17:58
425604,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1456,0,2345,0,0,-,2025-12-26 09:17:58
425605,エスパス新宿歌舞伎町,2025-08-19,ファンキージャグラー２ＫＴ,1150,0,4931,20,10,1/164,2025-12-26 09:17:58
425606,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1316,0,0,0,0,-,2025-12-26 09:17:58
425607,エスパス新宿歌舞伎町,2025-08-19,沖ドキ！BLACK,1326,0,2774,0,0,-,2025-12-26 09:17:58
425608,エスパス新宿歌舞伎町,2025-08-19,ファンキージャグラー２ＫＴ,1154,-96,6838,23,24,1/145,2025-12-26 09:17:58
425609,エスパス新宿歌舞伎町,2025-08-19,スターハナハナ-30,1446,-96,4852,0,0,-,2025-12-26 09:17:58
425610,エスパス新宿歌舞伎町,2025-08-19,スマスロモンキーターンV,710,-97,1634,0,0,-,2025-12-26 09:17:58
425611,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,117,-97,87,0,0,-,2025-12-26 09:17:58
425612,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1450,-97,4125,0,0,-,2025-12-26 09:17:58
425613,エスパス新宿歌舞伎町,2025-08-19,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-97,437,1,1,1/219,2025-12-26 09:17:58
425614,エスパス新宿歌舞伎町,2025-08-19,ゴーゴージャグラー３,1120,-98,605,2,0,1/303,2025-12-26 09:17:58
425615,エスパス新宿歌舞伎町,2025-08-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,-98,1555,0,0,-,2025-12-26 09:17:58
425616,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,1132,-98,3814,14,8,1/173,2025-12-26 09:17:58
425617,エスパス新宿歌舞伎町,2025-08-19,ジャグラーガールズSS,1169,-98,6106,0,0,-,2025-12-26 09:17:58
425618,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,154,-98,63,0,0,-,2025-12-26 09:17:58
425619,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,1135,-98,7145,24,24,1/149,2025-12-26 09:17:58
425620,エスパス新宿歌舞伎町,2025-08-19,スマスロ ゴッドイーター リザレクション,642,-98,2132,0,0,-,2025-12-26 09:17:58
425621,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,620,-98,3541,15,7,1/161,2025-12-26 09:17:58
425622,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,1051,-98,3687,12,14,1/142,2025-12-26 09:17:58
425623,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,155,-98,96,0,0,-,2025-12-26 09:17:58
425624,エスパス新宿歌舞伎町,2025-08-19,SアイムジャグラーＥＸ,1079,-98,394,1,0,1/394,2025-12-26 09:17:58
425625,エスパス新宿歌舞伎町,2025-08-19,ファンキージャグラー２ＫＴ,754,-99,3394,13,8,1/162,2025-12-26 09:17:58
425626,エスパス新宿歌舞伎町,2025-08-19,ファンキージャグラー２ＫＴ,747,-99,2246,8,5,1/173,2025-12-26 09:17:58
425627,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,103,-99,87,0,0,-,2025-12-26 09:17:58
425628,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,99,-99,64,0,0,-,2025-12-26 09:17:58
425629,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,102,-99,239,0,0,-,2025-12-26 09:17:58
425630,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,626,-100,2958,12,6,1/164,2025-12-26 09:17:58
425631,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,112,-100,64,0,0,-,2025-12-26 09:17:58
425632,エスパス新宿歌舞伎町,2025-08-19,スマスロ ギルティクラウン2,1338,-100,86,0,0,-,2025-12-26 09:17:58
425633,エスパス新宿歌舞伎町,2025-08-19,ファンキージャグラー２ＫＴ,772,-101,3199,13,6,1/168,2025-12-26 09:17:58
425634,エスパス新宿歌舞伎町,2025-08-19,この素晴らしい世界に祝福を！,1420,-101,328,0,0,-,2025-12-26 09:17:58
425635,エスパス新宿歌舞伎町,2025-08-19,ジャグラーガールズSS,1147,-102,2572,0,0,-,2025-12-26 09:17:58
425636,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,1027,-102,5566,19,20,1/143,2025-12-26 09:17:58
425637,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,156,-102,91,0,0,-,2025-12-26 09:17:58
425638,エスパス新宿歌舞伎町,2025-08-19,スマスロ ゴッドイーター リザレクション,645,-102,1833,0,0,-,2025-12-26 09:17:58
425639,エスパス新宿歌舞伎町,2025-08-19,パチスロ 転生したら剣でした,1343,-102,1563,0,0,-,2025-12-26 09:17:58
425640,エスパス新宿歌舞伎町,2025-08-19,パチスロ わたしの幸せな結婚,852,-102,669,0,0,-,2025-12-26 09:17:58
425641,エスパス新宿歌舞伎町,2025-08-19,ゴーゴージャグラー３,1055,-103,499,2,0,1/250,2025-12-26 09:17:58
425642,エスパス新宿歌舞伎町,2025-08-19,ハッピージャグラーＶＩＩＩ,1142,-103,2718,8,11,1/143,2025-12-26 09:17:58
425643,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,101,-104,86,0,0,-,2025-12-26 09:17:58
425644,エスパス新宿歌舞伎町,2025-08-19,ファンキージャグラー２ＫＴ,762,-104,5576,23,14,1/151,2025-12-26 09:17:58
425645,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,95,-104,87,0,0,-,2025-12-26 09:17:58
425646,エスパス新宿歌舞伎町,2025-08-19,ジャグラーガールズSS,1143,-104,2901,0,0,-,2025-12-26 09:17:58
425647,エスパス新宿歌舞伎町,2025-08-19,パチスロ　甲鉄城のカバネリ,1423,-104,682,0,0,-,2025-12-26 09:17:58
425648,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,109,-105,63,0,0,-,2025-12-26 09:17:58
425649,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,738,-105,6260,25,15,1/157,2025-12-26 09:17:58
425650,エスパス新宿歌舞伎町,2025-08-19,スマスロ モンスターハンターライズ,666,-105,2853,0,0,-,2025-12-26 09:17:58
425651,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,147,-105,63,0,0,-,2025-12-26 09:17:58
425652,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,111,-105,91,0,0,-,2025-12-26 09:17:58
425653,エスパス新宿歌舞伎町,2025-08-19,沖ドキ！BLACK,1325,-184,2263,0,0,-,2025-12-26 09:17:58
425654,エスパス新宿歌舞伎町,2025-08-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-184,1468,0,0,-,2025-12-26 09:17:58
425655,エスパス新宿歌舞伎町,2025-08-19,スマスロモンキーターンV,728,-188,2311,0,0,-,2025-12-26 09:17:58
425656,エスパス新宿歌舞伎町,2025-08-19,SアイムジャグラーＥＸ,1068,-190,1845,7,5,1/154,2025-12-26 09:17:58
425657,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,1025,-190,3425,11,10,1/163,2025-12-26 09:17:58
425658,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1451,-191,1229,0,0,-,2025-12-26 09:17:58
425659,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ炎炎ノ消防隊,1425,-191,180,0,0,-,2025-12-26 09:17:58
425660,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,769,-191,5257,19,17,1/146,2025-12-26 09:17:58
425661,エスパス新宿歌舞伎町,2025-08-19,パチスロ 転生したら剣でした,1344,-192,2138,0,0,-,2025-12-26 09:17:58
425662,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,82,-193,482,0,0,-,2025-12-26 09:17:58
425663,エスパス新宿歌舞伎町,2025-08-19,スマスロ ゴッドイーター リザレクション,644,-193,1154,0,0,-,2025-12-26 09:17:58
425664,エスパス新宿歌舞伎町,2025-08-19,吉宗,882,-193,4205,0,0,-,2025-12-26 09:17:58
425665,エスパス新宿歌舞伎町,2025-08-19,Lスマスロ北斗の拳,42,-194,3257,25,9,1/96,2025-12-26 09:17:58
425666,エスパス新宿歌舞伎町,2025-08-19,スマスロ ギルティクラウン2,1337,-195,136,0,0,-,2025-12-26 09:17:58
425667,エスパス新宿歌舞伎町,2025-08-19,スマスロ モンスターハンターライズ,672,-195,558,0,0,-,2025-12-26 09:17:58
425668,エスパス新宿歌舞伎町,2025-08-19,LBプレミアムうまい棒,1390,-195,208,0,0,-,2025-12-26 09:17:58
425669,エスパス新宿歌舞伎町,2025-08-19,スマスロ バイオハザード5,1387,-195,149,0,0,-,2025-12-26 09:17:58
425670,エスパス新宿歌舞伎町,2025-08-19,ファンキージャグラー２ＫＴ,1161,-195,1270,5,1,1/212,2025-12-26 09:17:58
425671,エスパス新宿歌舞伎町,2025-08-19,ウルトラミラクルジャグラー,1062,-196,2237,0,0,-,2025-12-26 09:17:58
425672,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,622,-197,2746,11,4,1/183,2025-12-26 09:17:58
425673,エスパス新宿歌舞伎町,2025-08-19,L ＨＥＹ！エリートサラリーマン鏡,1417,-197,1905,0,0,-,2025-12-26 09:17:58
425674,エスパス新宿歌舞伎町,2025-08-19,Lスマスロ北斗の拳,49,-197,392,2,1,1/131,2025-12-26 09:17:58
425675,エスパス新宿歌舞伎町,2025-08-19,スロット ゾンビランドサガ,1404,-197,212,0,0,-,2025-12-26 09:17:58
425676,エスパス新宿歌舞伎町,2025-08-19,スターハナハナ-30,1445,-197,1518,0,0,-,2025-12-26 09:17:58
425677,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1459,-197,247,0,0,-,2025-12-26 09:17:58
425678,エスパス新宿歌舞伎町,2025-08-19,SアイムジャグラーＥＸ,1099,-198,885,4,0,1/221,2025-12-26 09:17:58
425679,エスパス新宿歌舞伎町,2025-08-19,スマスロ モンスターハンターライズ,683,-198,2334,0,0,-,2025-12-26 09:17:58
425680,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,81,-198,125,0,0,-,2025-12-26 09:17:58
425681,エスパス新宿歌舞伎町,2025-08-19,ゴーゴージャグラー３,1114,-198,1899,5,8,1/146,2025-12-26 09:17:58
425682,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,742,-198,4875,18,14,1/152,2025-12-26 09:17:58
425683,エスパス新宿歌舞伎町,2025-08-19,ドラゴンハナハナ～閃光～‐30,1432,-198,800,0,0,-,2025-12-26 09:17:58
425684,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1461,-199,285,0,0,-,2025-12-26 09:17:58
425685,エスパス新宿歌舞伎町,2025-08-19,SアイムジャグラーＥＸ,1067,-199,3743,12,13,1/150,2025-12-26 09:17:58
425686,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,613,-199,3091,11,7,1/172,2025-12-26 09:17:58
425687,エスパス新宿歌舞伎町,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-295,5242,0,0,-,2025-12-26 09:17:58
425688,エスパス新宿歌舞伎町,2025-08-19,沖ドキ！BLACK,1323,-295,2277,0,0,-,2025-12-26 09:17:58
425689,エスパス新宿歌舞伎町,2025-08-19,吉宗,837,-295,4359,0,0,-,2025-12-26 09:17:58
425690,エスパス新宿歌舞伎町,2025-08-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-297,3893,0,0,-,2025-12-26 09:17:58
425691,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,624,-297,5928,19,17,1/165,2025-12-26 09:17:58
425692,エスパス新宿歌舞伎町,2025-08-19,Lスマスロ北斗の拳,59,-297,746,5,1,1/124,2025-12-26 09:17:58
425693,エスパス新宿歌舞伎町,2025-08-19,ドラゴンハナハナ～閃光～‐30,1434,-298,489,0,0,-,2025-12-26 09:17:58
425694,エスパス新宿歌舞伎町,2025-08-19,Lパチスロ革命機ヴァルヴレイヴ,78,-298,190,0,0,-,2025-12-26 09:17:58
425695,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,1052,-298,4202,12,17,1/145,2025-12-26 09:17:58
425696,エスパス新宿歌舞伎町,2025-08-19,ドラゴンハナハナ～閃光～‐30,1430,-299,516,0,0,-,2025-12-26 09:17:58
425697,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,605,-299,6280,17,27,1/143,2025-12-26 09:17:58
425698,エスパス新宿歌舞伎町,2025-08-19,ファンキージャグラー２ＫＴ,1158,-299,1219,4,2,1/203,2025-12-26 09:17:58
425699,エスパス新宿歌舞伎町,2025-08-19,スマスロ ゴッドイーター リザレクション,635,-300,266,0,0,-,2025-12-26 09:17:58
425700,エスパス新宿歌舞伎町,2025-08-19,Lスマスロ北斗の拳,40,-300,865,6,2,1/108,2025-12-26 09:17:58
425701,エスパス新宿歌舞伎町,2025-08-19,スマスロ モンスターハンターライズ,664,-300,361,0,0,-,2025-12-26 09:17:58
425702,エスパス新宿歌舞伎町,2025-08-19,ジャグラーガールズSS,1148,-301,685,0,0,-,2025-12-26 09:17:58
425703,エスパス新宿歌舞伎町,2025-08-19,Lパチスロからくりサーカス,145,-301,180,0,0,-,2025-12-26 09:17:58
425704,エスパス新宿歌舞伎町,2025-08-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-301,1921,0,0,-,2025-12-26 09:17:58
425705,エスパス新宿歌舞伎町,2025-08-19,スマスロ スーパーブラックジャック,700,-301,342,0,0,-,2025-12-26 09:17:58
425706,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1460,-301,6650,0,0,-,2025-12-26 09:17:58
425707,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1452,-301,250,0,0,-,2025-12-26 09:17:58
425708,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1317,-302,1933,0,0,-,2025-12-26 09:17:58
425709,エスパス新宿歌舞伎町,2025-08-19,ドラゴンハナハナ～閃光～‐30,1437,-302,1512,0,0,-,2025-12-26 09:17:58
425710,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1454,-303,1071,0,0,-,2025-12-26 09:17:58
425711,エスパス新宿歌舞伎町,2025-08-19,パチスロ　甲鉄城のカバネリ,1421,-304,1895,0,0,-,2025-12-26 09:17:58
425712,エスパス新宿歌舞伎町,2025-08-19,キングハナハナ-30,1318,-304,1022,0,0,-,2025-12-26 09:17:58
425713,エスパス新宿歌舞伎町,2025-08-19,吉宗,883,-304,302,0,0,-,2025-12-26 09:17:58
425714,エスパス新宿歌舞伎町,2025-08-19,ドラゴンハナハナ～閃光～‐30,1439,-304,831,0,0,-,2025-12-26 09:17:58
425715,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,734,-304,5333,17,19,1/148,2025-12-26 09:17:58
425716,エスパス新宿歌舞伎町,2025-08-19,ドラゴンハナハナ～閃光～‐30,1442,-305,1150,0,0,-,2025-12-26 09:17:58
425717,エスパス新宿歌舞伎町,2025-08-19,この素晴らしい世界に祝福を！,1419,-305,186,0,0,-,2025-12-26 09:17:58
425718,エスパス新宿歌舞伎町,2025-08-19,マイジャグラーV,1044,-305,1654,5,1,1/276,2025-12-26 09:17:58
425719,エスパス新宿歌舞伎町,2025-08-19,吉宗,884,-305,198,0,0,-,2025-12-26 09:17:58
425720,エスパス新宿歌舞伎町,2025-08-19,ジャグラーガールズSS,1144,-305,2175,0,0,-,2025-12-26 09:17:58
425721,エスパス新宿歌舞伎町,2025-08-19,スマスロ モンスターハンターライズ,677,-390,455,0,0,-,2025-12-26 09:17:58
425722,エスパス新宿歌舞伎町,2025-08-19,ドラゴンハナハナ～閃光～‐30,1429,-390,1730,0,0,-,2025-12-26 09:17:58
425723,エスパス新宿歌舞伎町,2025-08-19,Lスマスロ北斗の拳,53,-391,489,2,1,1/163,2025-12-26 09:17:58
425724,エスパス新宿歌舞伎町,2025-08-19,ミスタージャグラー,1086,-391,1587,0,0,-,2025-12-26 09:17:58
425725,エスパス新宿歌舞伎町,2025-08-19,SアイムジャグラーＥＸ,1170,-391,3885,14,11,1/155,2025-12-26 09:17:58
425726,エスパス新宿歌舞伎町,2025-08-19,SアイムジャグラーＥＸ,1081,-392,812,2,1,1/271,2025-12-26 09:17:58
