id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
300257,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,750,602,2986,15,5,1/149,2025-12-26 09:17:54
300258,エスパス新宿歌舞伎町,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,851,601,264,0,0,-,2025-12-26 09:17:54
300259,エスパス新宿歌舞伎町,2025-02-28,沖ドキ！BLACK,1317,601,3775,0,0,-,2025-12-26 09:17:54
300260,エスパス新宿歌舞伎町,2025-02-28,スマスロ モンスターハンターライズ,676,515,4849,0,0,-,2025-12-26 09:17:54
300261,エスパス新宿歌舞伎町,2025-02-28,回胴式遊技機グランベルム,1401,514,5011,0,0,-,2025-12-26 09:17:54
300262,エスパス新宿歌舞伎町,2025-02-28,ジャグラーガールズSS,1168,510,3918,0,0,-,2025-12-26 09:17:54
300263,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1037,509,5664,23,13,1/157,2025-12-26 09:17:54
300264,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,74,508,7249,55,17,1/101,2025-12-26 09:17:54
300265,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1041,507,2352,12,4,1/147,2025-12-26 09:17:54
300266,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1030,507,7248,29,21,1/145,2025-12-26 09:17:54
300267,エスパス新宿歌舞伎町,2025-02-28,スマスロ聖戦士ダンバイン,1350,507,623,0,0,-,2025-12-26 09:17:54
300268,エスパス新宿歌舞伎町,2025-02-28,スマスロ モンスターハンターライズ,671,507,2930,0,0,-,2025-12-26 09:17:54
300269,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1006,507,6552,23,23,1/142,2025-12-26 09:17:54
300270,エスパス新宿歌舞伎町,2025-02-28,Lパチスロガールズ＆パンツァー 最終章,1427,506,260,0,0,-,2025-12-26 09:17:54
300271,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1036,505,6083,24,22,1/132,2025-12-26 09:17:54
300272,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1066,503,5811,21,25,1/126,2025-12-26 09:17:54
300273,エスパス新宿歌舞伎町,2025-02-28,ジャグラーガールズSS,1147,503,3278,0,0,-,2025-12-26 09:17:54
300274,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,152,502,2198,0,0,-,2025-12-26 09:17:54
300275,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1128,501,4252,18,10,1/152,2025-12-26 09:17:54
300276,エスパス新宿歌舞伎町,2025-02-28,スマスロ モンスターハンターライズ,677,501,5083,0,0,-,2025-12-26 09:17:54
300277,エスパス新宿歌舞伎町,2025-02-28,パチスロ　甲鉄城のカバネリ,693,499,2656,0,0,-,2025-12-26 09:17:54
300278,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,72,410,381,6,1,1/54,2025-12-26 09:17:54
300279,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,73,409,1438,15,2,1/85,2025-12-26 09:17:54
300280,エスパス新宿歌舞伎町,2025-02-28,ドラゴンハナハナ～閃光～‐30,1441,408,1425,0,0,-,2025-12-26 09:17:54
300281,エスパス新宿歌舞伎町,2025-02-28,スマスロ聖戦士ダンバイン,1349,407,1502,0,0,-,2025-12-26 09:17:54
300282,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1038,406,4281,17,15,1/134,2025-12-26 09:17:54
300283,エスパス新宿歌舞伎町,2025-02-28,スマスロ聖戦士ダンバイン,1348,405,1910,0,0,-,2025-12-26 09:17:54
300284,エスパス新宿歌舞伎町,2025-02-28,スターハナハナ-30,1455,405,5490,0,0,-,2025-12-26 09:17:54
300285,エスパス新宿歌舞伎町,2025-02-28,スマスロ モンスターハンターライズ,679,404,5186,0,0,-,2025-12-26 09:17:54
300286,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1082,314,4861,20,12,1/152,2025-12-26 09:17:54
300287,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,762,309,5957,25,15,1/149,2025-12-26 09:17:54
300288,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,734,308,6608,26,20,1/144,2025-12-26 09:17:54
300289,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ シン・エヴァンゲリオン,828,305,340,0,0,-,2025-12-26 09:17:54
300290,エスパス新宿歌舞伎町,2025-02-28,パチスロ　バイオハザード　ＲＥ：２,1398,305,1250,0,0,-,2025-12-26 09:17:54
300291,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ありふれた職業で世界最強,807,303,5162,0,0,-,2025-12-26 09:17:54
300292,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1073,301,3113,12,11,1/135,2025-12-26 09:17:54
300293,エスパス新宿歌舞伎町,2025-02-28,L東京喰種,839,295,8182,0,0,-,2025-12-26 09:17:54
300294,エスパス新宿歌舞伎町,2025-02-28,沖ドキ！BLACK,1307,219,6916,0,0,-,2025-12-26 09:17:54
300295,エスパス新宿歌舞伎町,2025-02-28,バーサスリヴァイズ,1378,209,1743,0,0,-,2025-12-26 09:17:54
300296,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,53,209,1069,8,2,1/107,2025-12-26 09:17:54
300297,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1080,209,3557,15,6,1/169,2025-12-26 09:17:54
300298,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1018,208,6356,25,18,1/148,2025-12-26 09:17:54
300299,エスパス新宿歌舞伎町,2025-02-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,699,207,236,0,0,-,2025-12-26 09:17:54
300300,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,116,207,1248,0,0,-,2025-12-26 09:17:54
300301,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,1156,206,6418,26,19,1/143,2025-12-26 09:17:54
300302,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1135,205,5955,24,14,1/157,2025-12-26 09:17:54
300303,エスパス新宿歌舞伎町,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,846,205,409,0,0,-,2025-12-26 09:17:54
300304,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,626,205,6239,23,21,1/142,2025-12-26 09:17:54
300305,エスパス新宿歌舞伎町,2025-02-28,スターハナハナ-30,1454,205,2628,0,0,-,2025-12-26 09:17:54
300306,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ダンベル何キロ持てる？,8,205,801,0,0,-,2025-12-26 09:17:54
300307,エスパス新宿歌舞伎町,2025-02-28,スロット ゾンビランドサガ,1405,202,1903,0,0,-,2025-12-26 09:17:54
300308,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1053,201,6820,23,28,1/134,2025-12-26 09:17:54
300309,エスパス新宿歌舞伎町,2025-02-28,パチスロ　甲鉄城のカバネリ,774,114,4616,0,0,-,2025-12-26 09:17:54
300310,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1126,113,6299,22,21,1/146,2025-12-26 09:17:54
300311,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,56,111,1669,16,3,1/88,2025-12-26 09:17:54
300312,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1116,109,5752,22,21,1/134,2025-12-26 09:17:54
300313,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ シン・エヴァンゲリオン,817,109,853,0,0,-,2025-12-26 09:17:54
300314,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,757,107,4445,20,8,1/159,2025-12-26 09:17:54
300315,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1113,107,1387,7,2,1/154,2025-12-26 09:17:54
300316,エスパス新宿歌舞伎町,2025-02-28,Lソードアート・オンライン,1409,106,309,0,0,-,2025-12-26 09:17:54
300317,エスパス新宿歌舞伎町,2025-02-28,ドラゴンハナハナ～閃光～‐30,1432,105,1436,0,0,-,2025-12-26 09:17:54
300318,エスパス新宿歌舞伎町,2025-02-28,クランキークレスト,1375,105,618,0,0,-,2025-12-26 09:17:54
300319,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1019,105,4049,14,14,1/145,2025-12-26 09:17:54
300320,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1008,104,6693,23,20,1/156,2025-12-26 09:17:54
300321,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,604,104,3385,12,11,1/147,2025-12-26 09:17:54
300322,エスパス新宿歌舞伎町,2025-02-28,ウルトラミラクルジャグラー,1093,103,4091,0,0,-,2025-12-26 09:17:54
300323,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,96,103,922,0,0,-,2025-12-26 09:17:54
300324,エスパス新宿歌舞伎町,2025-02-28,沖ドキ!ゴージャス 30Φ,1313,0,4117,0,0,-,2025-12-26 09:17:54
300325,エスパス新宿歌舞伎町,2025-02-28,沖ドキ！BLACK,1319,0,4691,0,0,-,2025-12-26 09:17:54
300326,エスパス新宿歌舞伎町,2025-02-28,パチスロ　ディスクアップ２,1367,0,6879,24,16,1/172,2025-12-26 09:17:54
300327,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,86,0,0,0,0,-,2025-12-26 09:17:54
300328,エスパス新宿歌舞伎町,2025-02-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,705,0,0,0,0,-,2025-12-26 09:17:54
300329,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,1162,0,2099,7,7,1/150,2025-12-26 09:17:54
300330,エスパス新宿歌舞伎町,2025-02-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,0,2511,0,0,-,2025-12-26 09:17:54
300331,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1108,0,3516,16,7,1/153,2025-12-26 09:17:54
300332,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,69,0,3212,25,4,1/111,2025-12-26 09:17:54
300333,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1055,0,4559,16,17,1/138,2025-12-26 09:17:54
300334,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:54
300335,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1131,0,6892,25,19,1/157,2025-12-26 09:17:54
300336,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,1154,0,4372,17,14,1/141,2025-12-26 09:17:54
300337,エスパス新宿歌舞伎町,2025-02-28,L犬夜叉2,822,0,510,0,0,-,2025-12-26 09:17:54
300338,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,133,0,0,0,0,-,2025-12-26 09:17:54
300339,エスパス新宿歌舞伎町,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,850,0,0,0,0,-,2025-12-26 09:17:54
300340,エスパス新宿歌舞伎町,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,853,0,0,0,0,-,2025-12-26 09:17:54
300341,エスパス新宿歌舞伎町,2025-02-28,ハッピージャグラーＶＩＩＩ,1138,0,2049,9,3,1/171,2025-12-26 09:17:54
300342,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:54
300343,エスパス新宿歌舞伎町,2025-02-28,Lにゃんこ大戦争 超神速,2,0,0,0,0,-,2025-12-26 09:17:54
300344,エスパス新宿歌舞伎町,2025-02-28,L ＨＥＹ！エリートサラリーマン鏡,1415,0,0,0,0,-,2025-12-26 09:17:54
300345,エスパス新宿歌舞伎町,2025-02-28,パチスロ　甲鉄城のカバネリ,697,0,3593,0,0,-,2025-12-26 09:17:54
300346,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,61,0,52,0,0,-,2025-12-26 09:17:54
300347,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1060,0,3291,12,9,1/157,2025-12-26 09:17:54
300348,エスパス新宿歌舞伎町,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,845,0,0,0,0,-,2025-12-26 09:17:54
300349,エスパス新宿歌舞伎町,2025-02-28,L ＨＥＹ！エリートサラリーマン鏡,1416,0,0,0,0,-,2025-12-26 09:17:54
300350,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,42,0,1091,8,2,1/109,2025-12-26 09:17:54
300351,エスパス新宿歌舞伎町,2025-02-28,スマスロ頭文字D 2nd,1330,0,0,0,0,-,2025-12-26 09:17:54
300352,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,122,0,0,0,0,-,2025-12-26 09:17:54
300353,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,1155,0,1226,5,3,1/153,2025-12-26 09:17:54
300354,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,101,0,88,0,0,-,2025-12-26 09:17:54
300355,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,18,0,426,0,0,-,2025-12-26 09:17:54
300356,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ シン・エヴァンゲリオン,819,0,502,0,0,-,2025-12-26 09:17:54
300357,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,127,0,0,0,0,-,2025-12-26 09:17:54
300358,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ革命機ヴァルヴレイヴ,94,0,2684,0,0,-,2025-12-26 09:17:54
300359,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,742,-90,3553,14,5,1/187,2025-12-26 09:17:54
300360,エスパス新宿歌舞伎町,2025-02-28,ドラゴンハナハナ～閃光～‐30,1440,-90,374,0,0,-,2025-12-26 09:17:54
300361,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,748,-90,5451,17,19,1/151,2025-12-26 09:17:54
300362,エスパス新宿歌舞伎町,2025-02-28,スマスロ 一方通行 とある魔術の禁書目録,814,-90,120,0,0,-,2025-12-26 09:17:54
300363,エスパス新宿歌舞伎町,2025-02-28,Lルパン三世 大航海者の秘宝,1422,-91,55,0,0,-,2025-12-26 09:17:54
300364,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,736,-91,2384,9,4,1/183,2025-12-26 09:17:54
300365,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,105,-91,74,0,0,-,2025-12-26 09:17:54
300366,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1049,-91,4474,15,14,1/154,2025-12-26 09:17:54
300367,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,102,-93,149,0,0,-,2025-12-26 09:17:54
300368,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,147,-93,85,0,0,-,2025-12-26 09:17:54
300369,エスパス新宿歌舞伎町,2025-02-28,ドラゴンハナハナ～閃光～‐30,1431,-93,485,0,0,-,2025-12-26 09:17:54
300370,エスパス新宿歌舞伎町,2025-02-28,Lサラリーマン金太郎,1331,-94,1729,0,0,-,2025-12-26 09:17:54
300371,エスパス新宿歌舞伎町,2025-02-28,ドラゴンハナハナ～閃光～‐30,1437,-94,5751,0,0,-,2025-12-26 09:17:54
300372,エスパス新宿歌舞伎町,2025-02-28,パチスロ　ディスクアップ２,1370,-94,3692,13,10,1/161,2025-12-26 09:17:54
300373,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,749,-95,3811,13,10,1/166,2025-12-26 09:17:54
300374,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1111,-95,5475,21,15,1/152,2025-12-26 09:17:54
300375,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,98,-95,143,0,0,-,2025-12-26 09:17:54
300376,エスパス新宿歌舞伎町,2025-02-28,Lソードアート・オンライン,1407,-95,534,0,0,-,2025-12-26 09:17:54
300377,エスパス新宿歌舞伎町,2025-02-28,押忍！番長4,1355,-97,106,0,0,-,2025-12-26 09:17:54
300378,エスパス新宿歌舞伎町,2025-02-28,Lパチスロガールズ＆パンツァー 最終章,1428,-97,526,0,0,-,2025-12-26 09:17:54
300379,エスパス新宿歌舞伎町,2025-02-28,パチスロハイパーラッシュ,1374,-97,4357,0,0,-,2025-12-26 09:17:54
300380,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,1165,-97,1346,5,3,1/168,2025-12-26 09:17:54
300381,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1064,-97,5415,21,16,1/146,2025-12-26 09:17:54
300382,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,54,-98,3742,31,7,1/98,2025-12-26 09:17:54
300383,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,737,-98,5700,22,14,1/158,2025-12-26 09:17:54
300384,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,156,-98,94,0,0,-,2025-12-26 09:17:54
300385,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,66,-99,2202,15,4,1/116,2025-12-26 09:17:54
300386,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,60,-99,2506,22,3,1/100,2025-12-26 09:17:54
300387,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1033,-101,7653,27,25,1/147,2025-12-26 09:17:54
300388,エスパス新宿歌舞伎町,2025-02-28,新ハナビ,1382,-102,2476,0,0,-,2025-12-26 09:17:54
300389,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ炎炎ノ消防隊,1414,-184,4341,0,0,-,2025-12-26 09:17:54
300390,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,1152,-190,2550,10,3,1/196,2025-12-26 09:17:54
300391,エスパス新宿歌舞伎町,2025-02-28,キングハナハナ-30,1461,-190,2847,0,0,-,2025-12-26 09:17:54
300392,エスパス新宿歌舞伎町,2025-02-28,ハッピージャグラーＶＩＩＩ,1140,-190,2785,11,3,1/199,2025-12-26 09:17:54
300393,エスパス新宿歌舞伎町,2025-02-28,Lゴジラ対エヴァンゲリオン,12,-190,124,0,0,-,2025-12-26 09:17:54
300394,エスパス新宿歌舞伎町,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,835,-191,127,0,0,-,2025-12-26 09:17:54
300395,エスパス新宿歌舞伎町,2025-02-28,押忍！番長4,1351,-192,146,0,0,-,2025-12-26 09:17:54
300396,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,769,-193,5155,18,16,1/152,2025-12-26 09:17:54
300397,エスパス新宿歌舞伎町,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,852,-193,689,0,0,-,2025-12-26 09:17:54
300398,エスパス新宿歌舞伎町,2025-02-28,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-193,6264,22,10,1/196,2025-12-26 09:17:54
300399,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,68,-194,3857,32,8,1/96,2025-12-26 09:17:54
300400,エスパス新宿歌舞伎町,2025-02-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,703,-194,176,0,0,-,2025-12-26 09:17:54
300401,エスパス新宿歌舞伎町,2025-02-28,パチスロ　甲鉄城のカバネリ,687,-195,699,0,0,-,2025-12-26 09:17:54
300402,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,149,-195,672,0,0,-,2025-12-26 09:17:54
300403,エスパス新宿歌舞伎町,2025-02-28,L戦国乙女４　戦乱に閃く炯眼の軍師,837,-195,1612,0,0,-,2025-12-26 09:17:54
300404,エスパス新宿歌舞伎町,2025-02-28,桃太郎電鉄～パチスロも定番！～,1326,-196,434,0,0,-,2025-12-26 09:17:54
300405,エスパス新宿歌舞伎町,2025-02-28,キングハナハナ-30,1448,-196,173,0,0,-,2025-12-26 09:17:54
300406,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1048,-197,7769,30,23,1/147,2025-12-26 09:17:54
300407,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,772,-197,6453,23,18,1/157,2025-12-26 09:17:54
300408,エスパス新宿歌舞伎町,2025-02-28,SアイムジャグラーＥＸ,1067,-197,3342,10,10,1/167,2025-12-26 09:17:54
300409,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1122,-198,4352,17,10,1/161,2025-12-26 09:17:54
300410,エスパス新宿歌舞伎町,2025-02-28,スターハナハナ-30,1450,-198,3687,0,0,-,2025-12-26 09:17:54
300411,エスパス新宿歌舞伎町,2025-02-28,Lパチスロガールズ＆パンツァー 最終章,1425,-198,242,0,0,-,2025-12-26 09:17:54
300412,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,139,-198,154,0,0,-,2025-12-26 09:17:54
300413,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,623,-198,5725,23,12,1/164,2025-12-26 09:17:54
300414,エスパス新宿歌舞伎町,2025-02-28,チバリヨ2,1393,-199,376,0,0,-,2025-12-26 09:17:54
300415,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1003,-199,4881,17,15,1/153,2025-12-26 09:17:54
300416,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1012,-199,3326,13,9,1/151,2025-12-26 09:17:54
300417,エスパス新宿歌舞伎町,2025-02-28,スロット Re:ゼロから始める異世界生活 season2,849,-290,361,0,0,-,2025-12-26 09:17:54
300418,エスパス新宿歌舞伎町,2025-02-28,ハッピージャグラーＶＩＩＩ,1137,-291,1349,3,3,1/225,2025-12-26 09:17:54
300419,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,764,-291,6855,25,19,1/156,2025-12-26 09:17:54
300420,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ ダンベル何キロ持てる？,9,-291,810,0,0,-,2025-12-26 09:17:54
300421,エスパス新宿歌舞伎町,2025-02-28,ミスタージャグラー,1087,-291,803,0,0,-,2025-12-26 09:17:54
300422,エスパス新宿歌舞伎町,2025-02-28,Lゴジラ対エヴァンゲリオン,13,-291,566,0,0,-,2025-12-26 09:17:54
300423,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1009,-291,4768,15,14,1/164,2025-12-26 09:17:54
300424,エスパス新宿歌舞伎町,2025-02-28,Lパチスロからくりサーカス,148,-292,594,0,0,-,2025-12-26 09:17:54
300425,エスパス新宿歌舞伎町,2025-02-28,スマスロ 一方通行 とある魔術の禁書目録,812,-293,428,0,0,-,2025-12-26 09:17:54
300426,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,754,-293,5228,16,23,1/134,2025-12-26 09:17:54
300427,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,49,-294,2909,25,5,1/97,2025-12-26 09:17:54
300428,エスパス新宿歌舞伎町,2025-02-28,スターハナハナ-30,1451,-294,710,0,0,-,2025-12-26 09:17:54
300429,エスパス新宿歌舞伎町,2025-02-28,ジャグラーガールズSS,1148,-294,1546,0,0,-,2025-12-26 09:17:54
300430,エスパス新宿歌舞伎町,2025-02-28,押忍！番長4,1353,-294,315,0,0,-,2025-12-26 09:17:54
300431,エスパス新宿歌舞伎町,2025-02-28,ドラゴンハナハナ～閃光～‐30,1442,-295,1449,0,0,-,2025-12-26 09:17:54
300432,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1054,-295,1110,4,1,1/222,2025-12-26 09:17:54
300433,エスパス新宿歌舞伎町,2025-02-28,ドラゴンハナハナ～閃光～‐30,1430,-296,579,0,0,-,2025-12-26 09:17:54
300434,エスパス新宿歌舞伎町,2025-02-28,バーサスリヴァイズ,1380,-296,1839,0,0,-,2025-12-26 09:17:54
300435,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1011,-297,4922,17,12,1/170,2025-12-26 09:17:54
300436,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,753,-297,2974,11,7,1/165,2025-12-26 09:17:54
300437,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,28,-297,7008,55,16,1/99,2025-12-26 09:17:54
300438,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1124,-297,4624,18,14,1/145,2025-12-26 09:17:54
300439,エスパス新宿歌舞伎町,2025-02-28,スマスロ ゴッドイーター リザレクション,611,-297,6926,0,0,-,2025-12-26 09:17:54
300440,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1109,-297,1296,4,2,1/216,2025-12-26 09:17:54
300441,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1105,-298,5631,21,19,1/141,2025-12-26 09:17:54
300442,エスパス新宿歌舞伎町,2025-02-28,Lパチスロ かぐや様は告らせたい,123,-298,3384,0,0,-,2025-12-26 09:17:54
300443,エスパス新宿歌舞伎町,2025-02-28,ハッピージャグラーＶＩＩＩ,1141,-298,684,1,2,1/228,2025-12-26 09:17:54
300444,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,23,-298,2988,26,2,1/107,2025-12-26 09:17:54
300445,エスパス新宿歌舞伎町,2025-02-28,Lスマスロとある魔術の禁書目録,829,-299,2031,0,0,-,2025-12-26 09:17:54
300446,エスパス新宿歌舞伎町,2025-02-28,スマスロ頭文字D 2nd,1328,-299,392,0,0,-,2025-12-26 09:17:54
300447,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1130,-390,2143,7,4,1/195,2025-12-26 09:17:54
300448,エスパス新宿歌舞伎町,2025-02-28,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-390,1280,0,0,-,2025-12-26 09:17:54
300449,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1005,-390,2115,6,6,1/176,2025-12-26 09:17:54
300450,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,628,-390,5639,19,16,1/161,2025-12-26 09:17:54
300451,エスパス新宿歌舞伎町,2025-02-28,ドラゴンハナハナ～閃光～‐30,1434,-390,435,0,0,-,2025-12-26 09:17:54
300452,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,1160,-391,2342,8,4,1/195,2025-12-26 09:17:54
300453,エスパス新宿歌舞伎町,2025-02-28,ゴーゴージャグラー３,1057,-391,3749,11,15,1/144,2025-12-26 09:17:54
300454,エスパス新宿歌舞伎町,2025-02-28,スマスロモンキーターンV,710,-391,7801,0,0,-,2025-12-26 09:17:54
300455,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,1158,-391,1427,4,2,1/238,2025-12-26 09:17:54
300456,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1047,-391,2362,7,6,1/182,2025-12-26 09:17:54
300457,エスパス新宿歌舞伎町,2025-02-28,キングハナハナ-30,1459,-392,936,0,0,-,2025-12-26 09:17:54
300458,エスパス新宿歌舞伎町,2025-02-28,ファンキージャグラー２ＫＴ,1151,-392,2409,7,6,1/185,2025-12-26 09:17:54
300459,エスパス新宿歌舞伎町,2025-02-28,マイジャグラーV,1032,-392,4279,15,7,1/195,2025-12-26 09:17:54
300460,エスパス新宿歌舞伎町,2025-02-28,スターハナハナ-30,1452,-393,571,0,0,-,2025-12-26 09:17:54
300461,エスパス新宿歌舞伎町,2025-02-28,Lスマスロ北斗の拳,57,-393,1301,9,1,1/130,2025-12-26 09:17:54
