id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
511246,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1073,707,2111,10,6,1/132,2025-12-26 09:18:00
511247,エスパス新宿歌舞伎町,2025-12-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,707,1859,0,0,-,2025-12-26 09:18:00
511248,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,619,610,7606,27,29,1/136,2025-12-26 09:18:00
511249,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,755,609,4965,22,12,1/146,2025-12-26 09:18:00
511250,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,655,608,2612,0,0,-,2025-12-26 09:18:00
511251,エスパス新宿歌舞伎町,2025-12-14,アレックス ブライト,1381,607,2869,0,0,-,2025-12-26 09:18:00
511252,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,704,607,6680,0,0,-,2025-12-26 09:18:00
511253,エスパス新宿歌舞伎町,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,1374,607,5285,21,11,1/165,2025-12-26 09:18:00
511254,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1119,605,3450,17,9,1/133,2025-12-26 09:18:00
511255,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1170,604,6796,28,19,1/145,2025-12-26 09:18:00
511256,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1430,604,2508,0,0,-,2025-12-26 09:18:00
511257,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,731,603,3663,0,0,-,2025-12-26 09:18:00
511258,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1115,603,5150,22,18,1/129,2025-12-26 09:18:00
511259,エスパス新宿歌舞伎町,2025-12-14,ウルトラミラクルジャグラー,1062,601,8734,0,0,-,2025-12-26 09:18:00
511260,エスパス新宿歌舞伎町,2025-12-14,吉宗,667,595,8764,0,0,-,2025-12-26 09:18:00
511261,エスパス新宿歌舞伎町,2025-12-14,バーサスリヴァイズ,1378,514,6015,0,0,-,2025-12-26 09:18:00
511262,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1095,514,6029,25,17,1/144,2025-12-26 09:18:00
511263,エスパス新宿歌舞伎町,2025-12-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,513,6967,0,0,-,2025-12-26 09:18:00
511264,エスパス新宿歌舞伎町,2025-12-14,アレックス ブライト,1384,510,6003,0,0,-,2025-12-26 09:18:00
511265,エスパス新宿歌舞伎町,2025-12-14,スマスロ 七つの魔剣が支配する,1391,510,781,0,0,-,2025-12-26 09:18:00
511266,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！ＧＯＬＤ-30,1309,510,2098,0,0,-,2025-12-26 09:18:00
511267,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1020,508,3983,17,7,1/166,2025-12-26 09:18:00
511268,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1009,503,7965,29,30,1/135,2025-12-26 09:18:00
511269,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1156,500,5837,26,15,1/142,2025-12-26 09:18:00
511270,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,831,498,6117,0,0,-,2025-12-26 09:18:00
511271,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1057,497,4047,17,16,1/123,2025-12-26 09:18:00
511272,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,763,497,6235,28,13,1/152,2025-12-26 09:18:00
511273,エスパス新宿歌舞伎町,2025-12-14,ジャグラーガールズSS,1147,497,8034,0,0,-,2025-12-26 09:18:00
511274,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,819,496,4843,0,0,-,2025-12-26 09:18:00
511275,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,601,412,8298,29,28,1/146,2025-12-26 09:18:00
511276,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！BLACK,1306,410,4005,0,0,-,2025-12-26 09:18:00
511277,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1131,410,3200,16,5,1/152,2025-12-26 09:18:00
511278,エスパス新宿歌舞伎町,2025-12-14,A-SLOT+ ディスクアップ ULTRAREMIX,1371,410,4393,17,8,1/176,2025-12-26 09:18:00
511279,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1150,409,6729,30,13,1/156,2025-12-26 09:18:00
511280,エスパス新宿歌舞伎町,2025-12-14,マタドールⅢ,1402,406,1106,0,0,-,2025-12-26 09:18:00
511281,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1440,404,3944,0,0,-,2025-12-26 09:18:00
511282,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1065,401,4215,18,10,1/151,2025-12-26 09:18:00
511283,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,634,401,6772,30,14,1/154,2025-12-26 09:18:00
511284,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,747,316,4438,18,11,1/153,2025-12-26 09:18:00
511285,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1099,314,4457,17,15,1/139,2025-12-26 09:18:00
511286,エスパス新宿歌舞伎町,2025-12-14,キングハナハナ-30,1452,314,4428,0,0,-,2025-12-26 09:18:00
511287,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1434,313,3804,0,0,-,2025-12-26 09:18:00
511288,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1068,312,3900,16,13,1/134,2025-12-26 09:18:00
511289,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1118,311,6455,26,20,1/140,2025-12-26 09:18:00
511290,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1439,309,4831,0,0,-,2025-12-26 09:18:00
511291,エスパス新宿歌舞伎町,2025-12-14,スマスロ新鬼武者3,20,309,5688,0,0,-,2025-12-26 09:18:00
511292,エスパス新宿歌舞伎町,2025-12-14,キングハナハナ-30,1450,308,3466,0,0,-,2025-12-26 09:18:00
511293,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,59,308,2749,27,3,1/92,2025-12-26 09:18:00
511294,エスパス新宿歌舞伎町,2025-12-14,スマスロ 東京リベンジャーズ,811,307,2370,0,0,-,2025-12-26 09:18:00
511295,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！BLACK,1320,307,3323,0,0,-,2025-12-26 09:18:00
511296,エスパス新宿歌舞伎町,2025-12-14,L咲-Saki-頂上決戦,1403,304,5566,0,0,-,2025-12-26 09:18:00
511297,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1100,304,5199,20,17,1/141,2025-12-26 09:18:00
511298,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！ＧＯＬＤ-30,1310,215,6397,0,0,-,2025-12-26 09:18:00
511299,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1165,206,2817,12,7,1/148,2025-12-26 09:18:00
511300,エスパス新宿歌舞伎町,2025-12-14,ハッピージャグラーＶＩＩＩ,1136,206,5156,21,14,1/147,2025-12-26 09:18:00
511301,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1081,206,4825,20,13,1/146,2025-12-26 09:18:00
511302,エスパス新宿歌舞伎町,2025-12-14,ジャグラーガールズSS,1149,205,6788,0,0,-,2025-12-26 09:18:00
511303,エスパス新宿歌舞伎町,2025-12-14,ジャグラーガールズSS,1148,205,2684,0,0,-,2025-12-26 09:18:00
511304,エスパス新宿歌舞伎町,2025-12-14,キングハナハナ-30,1316,204,3311,0,0,-,2025-12-26 09:18:00
511305,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ炎炎ノ消防隊,835,203,5568,0,0,-,2025-12-26 09:18:00
511306,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,627,203,4835,18,16,1/142,2025-12-26 09:18:00
511307,エスパス新宿歌舞伎町,2025-12-14,沖ドキ!ゴージャス 30Φ,1313,202,659,0,0,-,2025-12-26 09:18:00
511308,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,61,202,8093,65,18,1/98,2025-12-26 09:18:00
511309,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,58,201,3065,27,7,1/90,2025-12-26 09:18:00
511310,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,632,201,5395,21,15,1/150,2025-12-26 09:18:00
511311,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,648,201,1586,0,0,-,2025-12-26 09:18:00
511312,エスパス新宿歌舞伎町,2025-12-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1336,201,1608,0,0,-,2025-12-26 09:18:00
511313,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,199,7022,0,0,-,2025-12-26 09:18:00
511314,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,713,197,4518,0,0,-,2025-12-26 09:18:00
511315,エスパス新宿歌舞伎町,2025-12-14,スマスロ新鬼武者3,128,196,4767,0,0,-,2025-12-26 09:18:00
511316,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,195,3636,0,0,-,2025-12-26 09:18:00
511317,エスパス新宿歌舞伎町,2025-12-14,スマスロ モンスターハンターライズ,692,116,3641,0,0,-,2025-12-26 09:18:00
511318,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,711,115,430,0,0,-,2025-12-26 09:18:00
511319,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,756,115,6264,25,15,1/157,2025-12-26 09:18:00
511320,エスパス新宿歌舞伎町,2025-12-14,A-SLOT+ この素晴らしい世界に祝福を！,1387,113,5826,0,0,-,2025-12-26 09:18:00
511321,エスパス新宿歌舞伎町,2025-12-14,ジャグラーガールズSS,1145,113,2738,0,0,-,2025-12-26 09:18:00
511322,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,40,112,440,3,1,1/110,2025-12-26 09:18:00
511323,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1105,112,2480,11,7,1/138,2025-12-26 09:18:00
511324,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1075,112,3551,16,5,1/169,2025-12-26 09:18:00
511325,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,771,112,7549,32,22,1/140,2025-12-26 09:18:00
511326,エスパス新宿歌舞伎町,2025-12-14,バーサスリヴァイズ,1379,111,1330,0,0,-,2025-12-26 09:18:00
511327,エスパス新宿歌舞伎町,2025-12-14,スターハナハナ-30,1447,108,2548,0,0,-,2025-12-26 09:18:00
511328,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,78,97,7846,0,0,-,2025-12-26 09:18:00
511329,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,746,0,6408,25,16,1/156,2025-12-26 09:18:00
511330,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1120,0,120,0,1,1/120,2025-12-26 09:18:00
511331,エスパス新宿歌舞伎町,2025-12-14,スロット ゾンビランドサガ,1405,0,3892,0,0,-,2025-12-26 09:18:00
511332,エスパス新宿歌舞伎町,2025-12-14,キングハナハナ-30,1460,0,1421,0,0,-,2025-12-26 09:18:00
511333,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1010,0,5901,22,18,1/148,2025-12-26 09:18:00
511334,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ炎炎ノ消防隊,836,0,4794,0,0,-,2025-12-26 09:18:00
511335,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1109,0,2077,10,2,1/173,2025-12-26 09:18:00
511336,エスパス新宿歌舞伎町,2025-12-14,押忍！番長4,1411,0,5725,0,0,-,2025-12-26 09:18:00
511337,エスパス新宿歌舞伎町,2025-12-14,キングハナハナ-30,1459,0,4013,0,0,-,2025-12-26 09:18:00
511338,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1160,0,2263,9,5,1/162,2025-12-26 09:18:00
511339,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,658,0,1962,0,0,-,2025-12-26 09:18:00
511340,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1093,0,2273,9,6,1/152,2025-12-26 09:18:00
511341,エスパス新宿歌舞伎町,2025-12-14,スマスロ モンスターハンターライズ,698,0,824,0,0,-,2025-12-26 09:18:00
511342,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1030,0,5418,19,15,1/159,2025-12-26 09:18:00
511343,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,753,0,4103,16,10,1/158,2025-12-26 09:18:00
511344,エスパス新宿歌舞伎町,2025-12-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,0,8146,0,0,-,2025-12-26 09:18:00
511345,エスパス新宿歌舞伎町,2025-12-14,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:00
511346,エスパス新宿歌舞伎町,2025-12-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,0,0,0,0,-,2025-12-26 09:18:00
511347,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,705,0,0,0,0,-,2025-12-26 09:18:00
511348,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,842,-88,7219,0,0,-,2025-12-26 09:18:00
511349,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1107,-96,2748,11,8,1/145,2025-12-26 09:18:00
511350,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1078,-99,1860,7,2,1/207,2025-12-26 09:18:00
511351,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1035,-99,4434,16,11,1/164,2025-12-26 09:18:00
511352,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1171,-99,6925,26,22,1/144,2025-12-26 09:18:00
511353,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,762,-100,4455,15,17,1/139,2025-12-26 09:18:00
511354,エスパス新宿歌舞伎町,2025-12-14,沖ドキ!ゴージャス 30Φ,1311,-101,747,0,0,-,2025-12-26 09:18:00
511355,エスパス新宿歌舞伎町,2025-12-14,スマスロ化物語,5,-101,6964,0,0,-,2025-12-26 09:18:00
511356,エスパス新宿歌舞伎町,2025-12-14,ウルトラミラクルジャグラー,1058,-102,5364,0,0,-,2025-12-26 09:18:00
511357,エスパス新宿歌舞伎町,2025-12-14,ハッピージャグラーＶＩＩＩ,1139,-104,4166,17,10,1/154,2025-12-26 09:18:00
511358,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1086,-104,1675,7,2,1/186,2025-12-26 09:18:00
511359,エスパス新宿歌舞伎町,2025-12-14,スマスロとある科学の超電磁砲2,1347,-104,6780,0,0,-,2025-12-26 09:18:00
511360,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,602,-105,5557,22,13,1/159,2025-12-26 09:18:00
511361,エスパス新宿歌舞伎町,2025-12-14,ウルトラミラクルジャグラー,1060,-185,5437,0,0,-,2025-12-26 09:18:00
511362,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,712,-186,4473,0,0,-,2025-12-26 09:18:00
511363,エスパス新宿歌舞伎町,2025-12-14,Lスマスロ北斗の拳,49,-188,2688,21,3,1/112,2025-12-26 09:18:00
511364,エスパス新宿歌舞伎町,2025-12-14,L真・一騎当千,1393,-190,2206,0,0,-,2025-12-26 09:18:00
511365,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,723,-191,5284,0,0,-,2025-12-26 09:18:00
511366,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,620,-191,6756,24,22,1/147,2025-12-26 09:18:00
511367,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1069,-192,3132,9,11,1/157,2025-12-26 09:18:00
511368,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1094,-192,5644,19,17,1/157,2025-12-26 09:18:00
511369,エスパス新宿歌舞伎町,2025-12-14,ハッピージャグラーＶＩＩＩ,1140,-192,1956,7,4,1/178,2025-12-26 09:18:00
511370,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,727,-192,4308,0,0,-,2025-12-26 09:18:00
511371,エスパス新宿歌舞伎町,2025-12-14,スマスロ スーパーブラックジャック,882,-192,933,0,0,-,2025-12-26 09:18:00
511372,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1116,-193,2073,8,5,1/159,2025-12-26 09:18:00
511373,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1013,-193,3838,14,9,1/167,2025-12-26 09:18:00
511374,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1037,-194,4574,15,15,1/152,2025-12-26 09:18:00
511375,エスパス新宿歌舞伎町,2025-12-14,沖ドキ！BLACK,1324,-194,3946,0,0,-,2025-12-26 09:18:00
511376,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1113,-195,845,3,1,1/211,2025-12-26 09:18:00
511377,エスパス新宿歌舞伎町,2025-12-14,キングハナハナ-30,1453,-195,1293,0,0,-,2025-12-26 09:18:00
511378,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1064,-197,6605,22,25,1/141,2025-12-26 09:18:00
511379,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1151,-197,2123,8,3,1/193,2025-12-26 09:18:00
511380,エスパス新宿歌舞伎町,2025-12-14,キングハナハナ-30,1455,-198,1374,0,0,-,2025-12-26 09:18:00
511381,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1002,-198,1877,6,5,1/171,2025-12-26 09:18:00
511382,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1157,-199,2357,7,6,1/181,2025-12-26 09:18:00
511383,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ ありふれた職業で世界最強,1395,-199,267,0,0,-,2025-12-26 09:18:00
511384,エスパス新宿歌舞伎町,2025-12-14,いざ！番長,671,-199,668,0,0,-,2025-12-26 09:18:00
511385,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ かぐや様は告らせたい,136,-286,8331,0,0,-,2025-12-26 09:18:00
511386,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,615,-293,7919,26,27,1/149,2025-12-26 09:18:00
511387,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1021,-297,6174,20,20,1/154,2025-12-26 09:18:00
511388,エスパス新宿歌舞伎町,2025-12-14,パチスロ戦国恋姫,1357,-297,1118,0,0,-,2025-12-26 09:18:00
511389,エスパス新宿歌舞伎町,2025-12-14,L東京喰種,852,-297,5457,0,0,-,2025-12-26 09:18:00
511390,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1123,-297,5988,24,17,1/146,2025-12-26 09:18:00
511391,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,718,-297,7390,0,0,-,2025-12-26 09:18:00
511392,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1112,-297,4882,21,11,1/153,2025-12-26 09:18:00
511393,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,630,-298,2467,8,6,1/176,2025-12-26 09:18:00
511394,エスパス新宿歌舞伎町,2025-12-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-298,6021,0,0,-,2025-12-26 09:18:00
511395,エスパス新宿歌舞伎町,2025-12-14,L絶対衝激IV,832,-299,2762,0,0,-,2025-12-26 09:18:00
511396,エスパス新宿歌舞伎町,2025-12-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,1360,-299,6433,0,0,-,2025-12-26 09:18:00
511397,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1006,-300,3136,11,6,1/184,2025-12-26 09:18:00
511398,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1090,-300,3890,13,13,1/150,2025-12-26 09:18:00
511399,エスパス新宿歌舞伎町,2025-12-14,キングハナハナ-30,1451,-301,1140,0,0,-,2025-12-26 09:18:00
511400,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1127,-301,4557,17,9,1/175,2025-12-26 09:18:00
511401,エスパス新宿歌舞伎町,2025-12-14,ハッピージャグラーＶＩＩＩ,1138,-302,1692,5,3,1/212,2025-12-26 09:18:00
511402,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1101,-302,3554,15,9,1/148,2025-12-26 09:18:00
511403,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1164,-302,4215,14,10,1/176,2025-12-26 09:18:00
511404,エスパス新宿歌舞伎町,2025-12-14,スターハナハナ-30,1445,-303,3938,0,0,-,2025-12-26 09:18:00
511405,エスパス新宿歌舞伎町,2025-12-14,スマスロ スーパーブラックジャック,883,-304,3079,0,0,-,2025-12-26 09:18:00
511406,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,624,-305,5448,19,13,1/170,2025-12-26 09:18:00
511407,エスパス新宿歌舞伎町,2025-12-14,ハイビリターン-30,1331,-305,8076,0,0,-,2025-12-26 09:18:00
511408,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1096,-305,806,3,1,1/202,2025-12-26 09:18:00
511409,エスパス新宿歌舞伎町,2025-12-14,ジャグラーガールズSS,1166,-390,5780,0,0,-,2025-12-26 09:18:00
511410,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,729,-390,2137,0,0,-,2025-12-26 09:18:00
511411,エスパス新宿歌舞伎町,2025-12-14,ミスタージャグラー,1041,-391,2946,0,0,-,2025-12-26 09:18:00
511412,エスパス新宿歌舞伎町,2025-12-14,スマスロ新鬼武者3,25,-391,5546,0,0,-,2025-12-26 09:18:00
511413,エスパス新宿歌舞伎町,2025-12-14,ジャグラーガールズSS,1167,-392,4414,0,0,-,2025-12-26 09:18:00
511414,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1438,-392,4809,0,0,-,2025-12-26 09:18:00
511415,エスパス新宿歌舞伎町,2025-12-14,パチスロ 転生したら剣でした,1398,-393,3101,0,0,-,2025-12-26 09:18:00
511416,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1071,-393,1297,4,2,1/216,2025-12-26 09:18:00
511417,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1159,-394,5343,18,14,1/167,2025-12-26 09:18:00
511418,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,748,-394,5768,23,11,1/170,2025-12-26 09:18:00
511419,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1074,-396,1106,3,2,1/221,2025-12-26 09:18:00
511420,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1082,-397,2070,6,5,1/188,2025-12-26 09:18:00
511421,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1004,-397,5168,17,15,1/162,2025-12-26 09:18:00
511422,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,1048,-398,1784,7,1,1/223,2025-12-26 09:18:00
511423,エスパス新宿歌舞伎町,2025-12-14,マジカルハロウィン ボーナストリガー,1386,-399,1025,0,0,-,2025-12-26 09:18:00
511424,エスパス新宿歌舞伎町,2025-12-14,ジャグラーガールズSS,1169,-402,5319,0,0,-,2025-12-26 09:18:00
511425,エスパス新宿歌舞伎町,2025-12-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-403,2733,0,0,-,2025-12-26 09:18:00
511426,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,64,-404,6391,0,0,-,2025-12-26 09:18:00
511427,エスパス新宿歌舞伎町,2025-12-14,スマスロ ゴッドイーター リザレクション,650,-484,1937,0,0,-,2025-12-26 09:18:00
511428,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,636,-486,7219,24,21,1/160,2025-12-26 09:18:00
511429,エスパス新宿歌舞伎町,2025-12-14,アレックス ブライト,1383,-487,6235,0,0,-,2025-12-26 09:18:00
511430,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1098,-487,6502,25,12,1/176,2025-12-26 09:18:00
511431,エスパス新宿歌舞伎町,2025-12-14,マイジャグラーV,618,-488,8312,30,21,1/163,2025-12-26 09:18:00
511432,エスパス新宿歌舞伎町,2025-12-14,スマスロ モンスターハンターライズ,694,-490,3007,0,0,-,2025-12-26 09:18:00
511433,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1080,-496,3361,10,9,1/177,2025-12-26 09:18:00
511434,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1091,-497,1594,5,2,1/228,2025-12-26 09:18:00
511435,エスパス新宿歌舞伎町,2025-12-14,スマスロ モンスターハンターライズ,693,-497,1458,0,0,-,2025-12-26 09:18:00
511436,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1102,-498,3019,11,7,1/168,2025-12-26 09:18:00
511437,エスパス新宿歌舞伎町,2025-12-14,スマスロ化物語,11,-498,7709,0,0,-,2025-12-26 09:18:00
511438,エスパス新宿歌舞伎町,2025-12-14,SHAKE BONUS TRIGGER,1367,-498,2013,0,0,-,2025-12-26 09:18:00
511439,エスパス新宿歌舞伎町,2025-12-14,スマスロモンキーターンV,714,-500,2737,0,0,-,2025-12-26 09:18:00
511440,エスパス新宿歌舞伎町,2025-12-14,キングハナハナ-30,1458,-500,3493,0,0,-,2025-12-26 09:18:00
511441,エスパス新宿歌舞伎町,2025-12-14,ネオアイムジャグラーEX,1089,-500,3335,11,7,1/185,2025-12-26 09:18:00
511442,エスパス新宿歌舞伎町,2025-12-14,ゴーゴージャグラー３,1055,-500,1398,4,3,1/200,2025-12-26 09:18:00
511443,エスパス新宿歌舞伎町,2025-12-14,スマスロ 七つの魔剣が支配する,1392,-501,1393,0,0,-,2025-12-26 09:18:00
511444,エスパス新宿歌舞伎町,2025-12-14,ミスタージャグラー,1044,-502,2893,0,0,-,2025-12-26 09:18:00
511445,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1432,-502,4833,0,0,-,2025-12-26 09:18:00
511446,エスパス新宿歌舞伎町,2025-12-14,キングハナハナ-30,1317,-502,7528,0,0,-,2025-12-26 09:18:00
511447,エスパス新宿歌舞伎町,2025-12-14,ファンキージャグラー２ＫＴ,1158,-503,4802,15,15,1/160,2025-12-26 09:18:00
511448,エスパス新宿歌舞伎町,2025-12-14,ドラゴンハナハナ～閃光～‐30,1429,-503,2936,0,0,-,2025-12-26 09:18:00
511449,エスパス新宿歌舞伎町,2025-12-14,Lパチスロ革命機ヴァルヴレイヴ2,87,-579,6814,0,0,-,2025-12-26 09:18:00
511450,エスパス新宿歌舞伎町,2025-12-14,L真・一騎当千,1394,-591,2005,0,0,-,2025-12-26 09:18:00
511451,エスパス新宿歌舞伎町,2025-12-14,いざ！番長,682,-593,3656,0,0,-,2025-12-26 09:18:00
