id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
493511,エスパス新宿歌舞伎町,2025-11-20,いざ！番長,669,413,6513,0,0,-,2025-12-26 09:18:00
493512,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1018,413,3926,16,11,1/145,2025-12-26 09:18:00
493513,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,626,412,7258,29,18,1/154,2025-12-26 09:18:00
493514,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ炎炎ノ消防隊,837,412,2702,0,0,-,2025-12-26 09:18:00
493515,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,25,410,3728,0,0,-,2025-12-26 09:18:00
493516,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,651,410,1527,0,0,-,2025-12-26 09:18:00
493517,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,706,409,3476,0,0,-,2025-12-26 09:18:00
493518,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1118,408,5129,21,16,1/139,2025-12-26 09:18:00
493519,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,803,406,983,0,0,-,2025-12-26 09:18:00
493520,エスパス新宿歌舞伎町,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,1374,404,857,4,3,1/122,2025-12-26 09:18:00
493521,エスパス新宿歌舞伎町,2025-11-20,ジャグラーガールズSS,1148,403,1319,0,0,-,2025-12-26 09:18:00
493522,エスパス新宿歌舞伎町,2025-11-20,ハイビリターン-30,1333,403,2628,0,0,-,2025-12-26 09:18:00
493523,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1097,403,3669,15,10,1/147,2025-12-26 09:18:00
493524,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,825,401,1420,0,0,-,2025-12-26 09:18:00
493525,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,746,314,3735,13,16,1/129,2025-12-26 09:18:00
493526,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,733,314,6685,26,18,1/152,2025-12-26 09:18:00
493527,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,24,312,364,0,0,-,2025-12-26 09:18:00
493528,エスパス新宿歌舞伎町,2025-11-20,ハッピージャグラーＶＩＩＩ,1142,311,3304,16,5,1/157,2025-12-26 09:18:00
493529,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1120,309,7394,30,24,1/137,2025-12-26 09:18:00
493530,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1006,309,6240,26,20,1/136,2025-12-26 09:18:00
493531,エスパス新宿歌舞伎町,2025-11-20,スマスロネオプラネット,1425,308,5794,0,0,-,2025-12-26 09:18:00
493532,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,813,308,1927,0,0,-,2025-12-26 09:18:00
493533,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1039,307,5268,24,10,1/155,2025-12-26 09:18:00
493534,エスパス新宿歌舞伎町,2025-11-20,ドラゴンハナハナ～閃光～‐30,1430,304,7024,0,0,-,2025-12-26 09:18:00
493535,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,749,302,6850,26,23,1/140,2025-12-26 09:18:00
493536,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,814,210,141,0,0,-,2025-12-26 09:18:00
493537,エスパス新宿歌舞伎町,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,210,979,0,0,-,2025-12-26 09:18:00
493538,エスパス新宿歌舞伎町,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,210,418,0,0,-,2025-12-26 09:18:00
493539,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,61,210,154,2,1,1/51,2025-12-26 09:18:00
493540,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,766,209,6087,27,12,1/156,2025-12-26 09:18:00
493541,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,1155,209,2820,13,6,1/148,2025-12-26 09:18:00
493542,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,818,208,1123,0,0,-,2025-12-26 09:18:00
493543,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1055,208,3155,13,10,1/137,2025-12-26 09:18:00
493544,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1047,208,2475,12,3,1/165,2025-12-26 09:18:00
493545,エスパス新宿歌舞伎町,2025-11-20,ハッピージャグラーＶＩＩＩ,1141,207,1064,6,2,1/133,2025-12-26 09:18:00
493546,エスパス新宿歌舞伎町,2025-11-20,ドラゴンハナハナ～閃光～‐30,1438,207,4079,0,0,-,2025-12-26 09:18:00
493547,エスパス新宿歌舞伎町,2025-11-20,ウルトラミラクルジャグラー,1061,207,3717,0,0,-,2025-12-26 09:18:00
493548,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,638,207,2215,0,0,-,2025-12-26 09:18:00
493549,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,1154,206,3697,15,10,1/148,2025-12-26 09:18:00
493550,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,1158,205,3647,15,7,1/166,2025-12-26 09:18:00
493551,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,637,204,1029,0,0,-,2025-12-26 09:18:00
493552,エスパス新宿歌舞伎町,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,204,2825,0,0,-,2025-12-26 09:18:00
493553,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1012,204,3338,14,9,1/145,2025-12-26 09:18:00
493554,エスパス新宿歌舞伎町,2025-11-20,バーサスリヴァイズ,1378,204,863,0,0,-,2025-12-26 09:18:00
493555,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1123,203,4526,17,17,1/133,2025-12-26 09:18:00
493556,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1112,202,3731,16,9,1/149,2025-12-26 09:18:00
493557,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1092,202,2778,11,8,1/146,2025-12-26 09:18:00
493558,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,47,202,2951,25,6,1/95,2025-12-26 09:18:00
493559,エスパス新宿歌舞伎町,2025-11-20,ドラゴンハナハナ～閃光～‐30,1432,196,8293,0,0,-,2025-12-26 09:18:00
493560,エスパス新宿歌舞伎町,2025-11-20,パチスロ　甲鉄城のカバネリ,1421,196,2071,0,0,-,2025-12-26 09:18:00
493561,エスパス新宿歌舞伎町,2025-11-20,ミスタージャグラー,1085,195,5135,0,0,-,2025-12-26 09:18:00
493562,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,79,195,2711,0,0,-,2025-12-26 09:18:00
493563,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,28,116,126,0,0,-,2025-12-26 09:18:00
493564,エスパス新宿歌舞伎町,2025-11-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,116,2090,0,0,-,2025-12-26 09:18:00
493565,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,821,116,6162,0,0,-,2025-12-26 09:18:00
493566,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1045,116,5450,21,17,1/143,2025-12-26 09:18:00
493567,エスパス新宿歌舞伎町,2025-11-20,ジャグラーガールズSS,1144,115,388,0,0,-,2025-12-26 09:18:00
493568,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,20,115,703,0,0,-,2025-12-26 09:18:00
493569,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,1153,115,1813,7,4,1/165,2025-12-26 09:18:00
493570,エスパス新宿歌舞伎町,2025-11-20,L絶対衝激IV,859,114,1030,0,0,-,2025-12-26 09:18:00
493571,エスパス新宿歌舞伎町,2025-11-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,113,188,0,0,-,2025-12-26 09:18:00
493572,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1110,113,3474,18,5,1/151,2025-12-26 09:18:00
493573,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1122,113,7603,30,25,1/138,2025-12-26 09:18:00
493574,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,827,113,2362,0,0,-,2025-12-26 09:18:00
493575,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1008,112,7083,25,21,1/154,2025-12-26 09:18:00
493576,エスパス新宿歌舞伎町,2025-11-20,この素晴らしい世界に祝福を！,1420,112,433,0,0,-,2025-12-26 09:18:00
493577,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,46,112,2489,21,4,1/100,2025-12-26 09:18:00
493578,エスパス新宿歌舞伎町,2025-11-20,スマスロ 七つの魔剣が支配する,1391,111,753,0,0,-,2025-12-26 09:18:00
493579,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,709,111,1160,0,0,-,2025-12-26 09:18:00
493580,エスパス新宿歌舞伎町,2025-11-20,ミスタージャグラー,1090,110,5078,0,0,-,2025-12-26 09:18:00
493581,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,1164,109,2688,12,4,1/168,2025-12-26 09:18:00
493582,エスパス新宿歌舞伎町,2025-11-20,翔べ！ハーレムエース,1402,109,1190,0,0,-,2025-12-26 09:18:00
493583,エスパス新宿歌舞伎町,2025-11-20,キングハナハナ-30,1450,108,4265,0,0,-,2025-12-26 09:18:00
493584,エスパス新宿歌舞伎町,2025-11-20,沖ドキ！BLACK,1321,108,1856,0,0,-,2025-12-26 09:18:00
493585,エスパス新宿歌舞伎町,2025-11-20,沖ドキ！BLACK,1325,108,1029,0,0,-,2025-12-26 09:18:00
493586,エスパス新宿歌舞伎町,2025-11-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,107,144,0,0,-,2025-12-26 09:18:00
493587,エスパス新宿歌舞伎町,2025-11-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,107,300,0,0,-,2025-12-26 09:18:00
493588,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,149,0,77,0,0,-,2025-12-26 09:18:00
493589,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,118,0,0,0,0,-,2025-12-26 09:18:00
493590,エスパス新宿歌舞伎町,2025-11-20,ハッピージャグラーＶＩＩＩ,1138,0,2820,11,8,1/148,2025-12-26 09:18:00
493591,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,148,0,194,0,0,-,2025-12-26 09:18:00
493592,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,114,0,0,0,0,-,2025-12-26 09:18:00
493593,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,744,0,4797,16,18,1/141,2025-12-26 09:18:00
493594,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,131,0,0,0,0,-,2025-12-26 09:18:00
493595,エスパス新宿歌舞伎町,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,1376,0,730,3,1,1/183,2025-12-26 09:18:00
493596,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,138,0,0,0,0,-,2025-12-26 09:18:00
493597,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:18:00
493598,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,139,0,0,0,0,-,2025-12-26 09:18:00
493599,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:18:00
493600,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:18:00
493601,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,124,0,57,0,0,-,2025-12-26 09:18:00
493602,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,147,0,85,0,0,-,2025-12-26 09:18:00
493603,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:18:00
493604,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,132,0,0,0,0,-,2025-12-26 09:18:00
493605,エスパス新宿歌舞伎町,2025-11-20,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1360,0,0,0,0,-,2025-12-26 09:18:00
493606,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,734,0,1628,7,3,1/163,2025-12-26 09:18:00
493607,エスパス新宿歌舞伎町,2025-11-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,0,1201,0,0,-,2025-12-26 09:18:00
493608,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,133,0,0,0,0,-,2025-12-26 09:18:00
493609,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:18:00
493610,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:18:00
493611,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:18:00
493612,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,739,0,6995,26,17,1/163,2025-12-26 09:18:00
493613,エスパス新宿歌舞伎町,2025-11-20,いざ！番長,673,0,6716,0,0,-,2025-12-26 09:18:00
493614,エスパス新宿歌舞伎町,2025-11-20,ハイビリターン-30,1332,0,414,0,0,-,2025-12-26 09:18:00
493615,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,83,0,0,0,0,-,2025-12-26 09:18:00
493616,エスパス新宿歌舞伎町,2025-11-20,マタドールⅢ,1329,0,0,0,0,-,2025-12-26 09:18:00
493617,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:18:00
493618,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:18:00
493619,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1035,0,4165,18,7,1/167,2025-12-26 09:18:00
493620,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,77,0,0,0,0,-,2025-12-26 09:18:00
493621,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:18:00
493622,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,809,0,2898,0,0,-,2025-12-26 09:18:00
493623,エスパス新宿歌舞伎町,2025-11-20,キングハナハナ-30,1456,0,9103,0,0,-,2025-12-26 09:18:00
493624,エスパス新宿歌舞伎町,2025-11-20,L荒野のコトブキ飛行隊,1403,0,0,0,0,-,2025-12-26 09:18:00
493625,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,21,0,403,0,0,-,2025-12-26 09:18:00
493626,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1016,0,7773,27,24,1/152,2025-12-26 09:18:00
493627,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,858,0,6868,0,0,-,2025-12-26 09:18:00
493628,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,49,0,1081,9,2,1/98,2025-12-26 09:18:00
493629,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1044,0,1693,7,3,1/169,2025-12-26 09:18:00
493630,エスパス新宿歌舞伎町,2025-11-20,キングハナハナ-30,1454,0,9691,0,0,-,2025-12-26 09:18:00
493631,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,58,0,1297,11,2,1/100,2025-12-26 09:18:00
493632,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1024,0,7440,27,21,1/155,2025-12-26 09:18:00
493633,エスパス新宿歌舞伎町,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,36,0,1257,0,0,-,2025-12-26 09:18:00
493634,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1096,0,1174,5,1,1/196,2025-12-26 09:18:00
493635,エスパス新宿歌舞伎町,2025-11-20,沖ドキ！BLACK,1322,-88,4678,0,0,-,2025-12-26 09:18:00
493636,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1029,-96,5046,18,14,1/158,2025-12-26 09:18:00
493637,エスパス新宿歌舞伎町,2025-11-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,-96,2602,0,0,-,2025-12-26 09:18:00
493638,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,151,-96,63,0,0,-,2025-12-26 09:18:00
493639,エスパス新宿歌舞伎町,2025-11-20,マタドールⅢ,1328,-96,546,0,0,-,2025-12-26 09:18:00
493640,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,154,-96,86,0,0,-,2025-12-26 09:18:00
493641,エスパス新宿歌舞伎町,2025-11-20,沖ドキ！BLACK,1306,-96,135,0,0,-,2025-12-26 09:18:00
493642,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,158,-97,63,0,0,-,2025-12-26 09:18:00
493643,エスパス新宿歌舞伎町,2025-11-20,スマスロ スーパーブラックジャック,882,-98,425,0,0,-,2025-12-26 09:18:00
493644,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1010,-98,5615,23,13,1/156,2025-12-26 09:18:00
493645,エスパス新宿歌舞伎町,2025-11-20,アレックス ブライト,1365,-98,984,0,0,-,2025-12-26 09:18:00
493646,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1098,-98,1880,6,4,1/188,2025-12-26 09:18:00
493647,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1116,-99,1573,6,3,1/175,2025-12-26 09:18:00
493648,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1073,-99,605,2,1,1/202,2025-12-26 09:18:00
493649,エスパス新宿歌舞伎町,2025-11-20,ドラゴンハナハナ～閃光～‐30,1437,-99,6437,0,0,-,2025-12-26 09:18:00
493650,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,707,-100,732,0,0,-,2025-12-26 09:18:00
493651,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,145,-100,63,0,0,-,2025-12-26 09:18:00
493652,エスパス新宿歌舞伎町,2025-11-20,L ToLOVEるダークネス TRANCE ver.8.7,32,-100,1217,0,0,-,2025-12-26 09:18:00
493653,エスパス新宿歌舞伎町,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,-100,1062,0,0,-,2025-12-26 09:18:00
493654,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1082,-101,1546,6,2,1/193,2025-12-26 09:18:00
493655,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ かぐや様は告らせたい,144,-101,64,0,0,-,2025-12-26 09:18:00
493656,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,849,-101,518,0,0,-,2025-12-26 09:18:00
493657,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,743,-102,2851,10,9,1/150,2025-12-26 09:18:00
493658,エスパス新宿歌舞伎町,2025-11-20,バーサスリヴァイズ,1379,-102,124,0,0,-,2025-12-26 09:18:00
493659,エスパス新宿歌舞伎町,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,-102,329,0,0,-,2025-12-26 09:18:00
493660,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,146,-102,64,0,0,-,2025-12-26 09:18:00
493661,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,41,-102,154,1,1,1/77,2025-12-26 09:18:00
493662,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,153,-103,63,0,0,-,2025-12-26 09:18:00
493663,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1075,-103,677,2,1,1/226,2025-12-26 09:18:00
493664,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ ありふれた職業で世界最強,1395,-103,1436,0,0,-,2025-12-26 09:18:00
493665,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,115,-103,87,0,0,-,2025-12-26 09:18:00
493666,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,126,-104,1931,0,0,-,2025-12-26 09:18:00
493667,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,150,-104,90,0,0,-,2025-12-26 09:18:00
493668,エスパス新宿歌舞伎町,2025-11-20,スマスロ新鬼武者3,128,-104,628,0,0,-,2025-12-26 09:18:00
493669,エスパス新宿歌舞伎町,2025-11-20,SアイムジャグラーＥＸ,1064,-105,1485,6,1,1/212,2025-12-26 09:18:00
493670,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,748,-105,1719,6,3,1/191,2025-12-26 09:18:00
493671,エスパス新宿歌舞伎町,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-105,3743,0,0,-,2025-12-26 09:18:00
493672,エスパス新宿歌舞伎町,2025-11-20,Lパチスロからくりサーカス,117,-105,87,0,0,-,2025-12-26 09:18:00
493673,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,617,-105,5212,21,12,1/158,2025-12-26 09:18:00
493674,エスパス新宿歌舞伎町,2025-11-20,この素晴らしい世界に祝福を！,1419,-105,599,0,0,-,2025-12-26 09:18:00
493675,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1132,-185,4024,15,10,1/161,2025-12-26 09:18:00
493676,エスパス新宿歌舞伎町,2025-11-20,スマスロ 七つの魔剣が支配する,1392,-190,734,0,0,-,2025-12-26 09:18:00
493677,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,54,-190,263,1,1,1/132,2025-12-26 09:18:00
493678,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,653,-190,628,0,0,-,2025-12-26 09:18:00
493679,エスパス新宿歌舞伎町,2025-11-20,新ハナビ,1381,-191,2324,0,0,-,2025-12-26 09:18:00
493680,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,704,-191,472,0,0,-,2025-12-26 09:18:00
493681,エスパス新宿歌舞伎町,2025-11-20,Lスマスロ北斗の拳,44,-192,452,3,1,1/113,2025-12-26 09:18:00
493682,エスパス新宿歌舞伎町,2025-11-20,L主役は銭形5,3,-192,871,0,0,-,2025-12-26 09:18:00
493683,エスパス新宿歌舞伎町,2025-11-20,L東京喰種,841,-193,2210,0,0,-,2025-12-26 09:18:00
493684,エスパス新宿歌舞伎町,2025-11-20,アレックス ブライト,1362,-193,485,0,0,-,2025-12-26 09:18:00
493685,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,646,-194,266,0,0,-,2025-12-26 09:18:00
493686,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1108,-194,868,3,1,1/217,2025-12-26 09:18:00
493687,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,740,-194,5206,17,17,1/153,2025-12-26 09:18:00
493688,エスパス新宿歌舞伎町,2025-11-20,スマスロ モンスターハンターライズ,691,-195,2335,0,0,-,2025-12-26 09:18:00
493689,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1056,-195,1024,4,2,1/171,2025-12-26 09:18:00
493690,エスパス新宿歌舞伎町,2025-11-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,-196,190,0,0,-,2025-12-26 09:18:00
493691,エスパス新宿歌舞伎町,2025-11-20,L咲-Saki-頂上決戦,2,-196,712,0,0,-,2025-12-26 09:18:00
493692,エスパス新宿歌舞伎町,2025-11-20,ゴーゴージャグラー３,1057,-198,8290,31,30,1/136,2025-12-26 09:18:00
493693,エスパス新宿歌舞伎町,2025-11-20,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-198,1972,7,3,1/197,2025-12-26 09:18:00
493694,エスパス新宿歌舞伎町,2025-11-20,スマスロとある科学の超電磁砲2,1350,-204,5424,0,0,-,2025-12-26 09:18:00
493695,エスパス新宿歌舞伎町,2025-11-20,ドラゴンハナハナ～閃光～‐30,1435,-292,3841,0,0,-,2025-12-26 09:18:00
493696,エスパス新宿歌舞伎町,2025-11-20,スマスロモンキーターンV,722,-294,1923,0,0,-,2025-12-26 09:18:00
493697,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,645,-295,1755,0,0,-,2025-12-26 09:18:00
493698,エスパス新宿歌舞伎町,2025-11-20,アレックス ブライト,1366,-296,1266,0,0,-,2025-12-26 09:18:00
493699,エスパス新宿歌舞伎町,2025-11-20,ハッピージャグラーＶＩＩＩ,1140,-297,1979,7,5,1/165,2025-12-26 09:18:00
493700,エスパス新宿歌舞伎町,2025-11-20,沖ドキ！ＧＯＬＤ-30,1309,-297,247,0,0,-,2025-12-26 09:18:00
493701,エスパス新宿歌舞伎町,2025-11-20,スマスロ 東京リベンジャーズ,826,-297,1238,0,0,-,2025-12-26 09:18:00
493702,エスパス新宿歌舞伎町,2025-11-20,チバリヨ2,1397,-298,270,0,0,-,2025-12-26 09:18:00
493703,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1084,-300,1548,5,3,1/194,2025-12-26 09:18:00
493704,エスパス新宿歌舞伎町,2025-11-20,バーサスリヴァイズ,1380,-300,1101,0,0,-,2025-12-26 09:18:00
493705,エスパス新宿歌舞伎町,2025-11-20,スマスロ スーパーブラックジャック,884,-301,1107,0,0,-,2025-12-26 09:18:00
493706,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,615,-301,2996,10,9,1/158,2025-12-26 09:18:00
493707,エスパス新宿歌舞伎町,2025-11-20,スターハナハナ-30,1447,-302,1822,0,0,-,2025-12-26 09:18:00
493708,エスパス新宿歌舞伎町,2025-11-20,スロット Re:ゼロから始める異世界生活 season2,1396,-302,630,0,0,-,2025-12-26 09:18:00
493709,エスパス新宿歌舞伎町,2025-11-20,Lパチスロ炎炎ノ消防隊,834,-303,635,0,0,-,2025-12-26 09:18:00
493710,エスパス新宿歌舞伎町,2025-11-20,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-303,3320,0,0,-,2025-12-26 09:18:00
493711,エスパス新宿歌舞伎町,2025-11-20,ファンキージャグラー２ＫＴ,1157,-303,532,1,0,1/532,2025-12-26 09:18:00
493712,エスパス新宿歌舞伎町,2025-11-20,ネオアイムジャグラーEX,1072,-304,3373,10,11,1/161,2025-12-26 09:18:00
493713,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,601,-304,5374,18,16,1/158,2025-12-26 09:18:00
493714,エスパス新宿歌舞伎町,2025-11-20,スマスロ ゴッドイーター リザレクション,652,-304,473,0,0,-,2025-12-26 09:18:00
493715,エスパス新宿歌舞伎町,2025-11-20,新ハナビ,1382,-304,2032,0,0,-,2025-12-26 09:18:00
493716,エスパス新宿歌舞伎町,2025-11-20,マイジャグラーV,1038,-390,5075,17,13,1/169,2025-12-26 09:18:00
