id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
515680,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,56,797,8464,74,23,1/87,2025-12-26 09:18:01
515681,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1129,796,4262,20,7,1/158,2025-12-26 09:18:01
515682,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1170,796,6675,31,14,1/148,2025-12-26 09:18:01
515683,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1002,716,6917,28,21,1/141,2025-12-26 09:18:01
515684,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,848,716,7365,0,0,-,2025-12-26 09:18:01
515685,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1032,715,6629,30,15,1/147,2025-12-26 09:18:01
515686,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,39,715,5315,53,9,1/86,2025-12-26 09:18:01
515687,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1014,713,7023,32,15,1/149,2025-12-26 09:18:01
515688,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,619,712,6909,28,22,1/138,2025-12-26 09:18:01
515689,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1095,712,4484,18,18,1/125,2025-12-26 09:18:01
515690,エスパス新宿歌舞伎町,2025-12-20,沖ドキ！BLACK,1322,709,4159,0,0,-,2025-12-26 09:18:01
515691,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,822,708,7097,0,0,-,2025-12-26 09:18:01
515692,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,729,708,6021,0,0,-,2025-12-26 09:18:01
515693,エスパス新宿歌舞伎町,2025-12-20,スマスロ スーパーブラックジャック,884,707,3143,0,0,-,2025-12-26 09:18:01
515694,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,131,613,6750,0,0,-,2025-12-26 09:18:01
515695,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,750,609,4605,21,12,1/140,2025-12-26 09:18:01
515696,エスパス新宿歌舞伎町,2025-12-20,キングハナハナ-30,1454,609,4749,0,0,-,2025-12-26 09:18:01
515697,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,741,608,7665,28,22,1/153,2025-12-26 09:18:01
515698,エスパス新宿歌舞伎町,2025-12-20,新ハナビ,1369,607,6662,0,0,-,2025-12-26 09:18:01
515699,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1086,606,5090,22,16,1/134,2025-12-26 09:18:01
515700,エスパス新宿歌舞伎町,2025-12-20,マジカルハロウィン ボーナストリガー,1385,606,3986,0,0,-,2025-12-26 09:18:01
515701,エスパス新宿歌舞伎町,2025-12-20,キングハナハナ-30,1450,605,4103,0,0,-,2025-12-26 09:18:01
515702,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1034,605,6925,30,17,1/147,2025-12-26 09:18:01
515703,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,1159,604,3710,16,10,1/143,2025-12-26 09:18:01
515704,エスパス新宿歌舞伎町,2025-12-20,Lソードアート・オンライン,1407,603,8268,0,0,-,2025-12-26 09:18:01
515705,エスパス新宿歌舞伎町,2025-12-20,ジャグラーガールズSS,1146,602,5071,0,0,-,2025-12-26 09:18:01
515706,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,112,596,8612,0,0,-,2025-12-26 09:18:01
515707,エスパス新宿歌舞伎町,2025-12-20,沖ドキ！BLACK,1306,513,5445,0,0,-,2025-12-26 09:18:01
515708,エスパス新宿歌舞伎町,2025-12-20,スターハナハナ-30,1445,512,4842,0,0,-,2025-12-26 09:18:01
515709,エスパス新宿歌舞伎町,2025-12-20,キングハナハナ-30,1317,512,5700,0,0,-,2025-12-26 09:18:01
515710,エスパス新宿歌舞伎町,2025-12-20,パチスロ　甲鉄城のカバネリ,1422,511,3236,0,0,-,2025-12-26 09:18:01
515711,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1054,510,5068,22,15,1/137,2025-12-26 09:18:01
515712,エスパス新宿歌舞伎町,2025-12-20,SHAKE BONUS TRIGGER,1367,509,1632,0,0,-,2025-12-26 09:18:01
515713,エスパス新宿歌舞伎町,2025-12-20,スマスロ 七つの魔剣が支配する,1391,508,1157,0,0,-,2025-12-26 09:18:01
515714,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,1165,507,3939,17,10,1/146,2025-12-26 09:18:01
515715,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,738,502,8717,35,24,1/148,2025-12-26 09:18:01
515716,エスパス新宿歌舞伎町,2025-12-20,ドラゴンハナハナ～閃光～‐30,1436,497,7344,0,0,-,2025-12-26 09:18:01
515717,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,649,496,3513,0,0,-,2025-12-26 09:18:01
515718,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,415,7132,0,0,-,2025-12-26 09:18:01
515719,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1029,414,6470,26,21,1/138,2025-12-26 09:18:01
515720,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,711,412,7974,0,0,-,2025-12-26 09:18:01
515721,エスパス新宿歌舞伎町,2025-12-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,410,5071,0,0,-,2025-12-26 09:18:01
515722,エスパス新宿歌舞伎町,2025-12-20,L少女☆歌劇 レヴュースタァライト -The SLOT-,1362,410,2806,0,0,-,2025-12-26 09:18:01
515723,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1048,410,5842,22,19,1/142,2025-12-26 09:18:01
515724,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1022,409,6068,26,14,1/152,2025-12-26 09:18:01
515725,エスパス新宿歌舞伎町,2025-12-20,ハッピージャグラーＶＩＩＩ,1141,409,3962,17,10,1/147,2025-12-26 09:18:01
515726,エスパス新宿歌舞伎町,2025-12-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,407,3270,0,0,-,2025-12-26 09:18:01
515727,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ ありふれた職業で世界最強,1395,406,642,0,0,-,2025-12-26 09:18:01
515728,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1122,405,4368,20,13,1/132,2025-12-26 09:18:01
515729,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1049,404,9624,36,27,1/153,2025-12-26 09:18:01
515730,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,733,401,6646,25,22,1/141,2025-12-26 09:18:01
515731,エスパス新宿歌舞伎町,2025-12-20,吉宗,664,401,2485,0,0,-,2025-12-26 09:18:01
515732,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,643,315,3407,0,0,-,2025-12-26 09:18:01
515733,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,735,314,8202,30,27,1/144,2025-12-26 09:18:01
515734,エスパス新宿歌舞伎町,2025-12-20,ジャグラーガールズSS,1149,311,5215,0,0,-,2025-12-26 09:18:01
515735,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,811,310,8139,0,0,-,2025-12-26 09:18:01
515736,エスパス新宿歌舞伎町,2025-12-20,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,310,6901,0,0,-,2025-12-26 09:18:01
515737,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,623,309,7166,28,22,1/143,2025-12-26 09:18:01
515738,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1112,307,4235,17,16,1/128,2025-12-26 09:18:01
515739,エスパス新宿歌舞伎町,2025-12-20,L咲-Saki-頂上決戦,1403,307,2287,0,0,-,2025-12-26 09:18:01
515740,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1090,306,7583,28,24,1/146,2025-12-26 09:18:01
515741,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1005,305,7001,28,16,1/159,2025-12-26 09:18:01
515742,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,827,289,9462,0,0,-,2025-12-26 09:18:01
515743,エスパス新宿歌舞伎町,2025-12-20,沖ドキ！ＧＯＬＤ-30,1310,210,2693,0,0,-,2025-12-26 09:18:01
515744,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,1164,208,5409,22,10,1/169,2025-12-26 09:18:01
515745,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1079,207,2808,13,5,1/156,2025-12-26 09:18:01
515746,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1121,207,3709,15,8,1/161,2025-12-26 09:18:01
515747,エスパス新宿歌舞伎町,2025-12-20,ドラゴンハナハナ～閃光～‐30,1429,205,8146,0,0,-,2025-12-26 09:18:01
515748,エスパス新宿歌舞伎町,2025-12-20,スマスロネオプラネット,1428,205,2588,0,0,-,2025-12-26 09:18:01
515749,エスパス新宿歌舞伎町,2025-12-20,アレックス ブライト,1384,205,4409,0,0,-,2025-12-26 09:18:01
515750,エスパス新宿歌舞伎町,2025-12-20,スマスロ モンスターハンターライズ,696,205,2059,0,0,-,2025-12-26 09:18:01
515751,エスパス新宿歌舞伎町,2025-12-20,スマスロ モンスターハンターライズ,690,204,2063,0,0,-,2025-12-26 09:18:01
515752,エスパス新宿歌舞伎町,2025-12-20,沖ドキ!ゴージャス 30Φ,1301,204,3452,0,0,-,2025-12-26 09:18:01
515753,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1027,204,6163,23,19,1/147,2025-12-26 09:18:01
515754,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1078,201,6532,27,17,1/148,2025-12-26 09:18:01
515755,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1106,201,6708,28,17,1/149,2025-12-26 09:18:01
515756,エスパス新宿歌舞伎町,2025-12-20,ミスタージャグラー,1045,199,7072,0,0,-,2025-12-26 09:18:01
515757,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,655,198,4167,0,0,-,2025-12-26 09:18:01
515758,エスパス新宿歌舞伎町,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,1373,198,7611,25,15,1/190,2025-12-26 09:18:01
515759,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1057,198,4217,16,13,1/145,2025-12-26 09:18:01
515760,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1038,195,5645,24,13,1/153,2025-12-26 09:18:01
515761,エスパス新宿歌舞伎町,2025-12-20,Lパチスロからくりサーカス,114,116,4093,0,0,-,2025-12-26 09:18:01
515762,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1077,116,7504,25,31,1/134,2025-12-26 09:18:01
515763,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,762,115,3475,14,11,1/139,2025-12-26 09:18:01
515764,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1119,115,6445,28,19,1/137,2025-12-26 09:18:01
515765,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1089,115,2567,10,8,1/143,2025-12-26 09:18:01
515766,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,61,114,7300,58,20,1/94,2025-12-26 09:18:01
515767,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,734,112,6876,22,21,1/160,2025-12-26 09:18:01
515768,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,1171,107,4417,20,7,1/164,2025-12-26 09:18:01
515769,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1131,0,6451,25,18,1/150,2025-12-26 09:18:01
515770,エスパス新宿歌舞伎町,2025-12-20,スマスロ新鬼武者3,126,0,4393,0,0,-,2025-12-26 09:18:01
515771,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1096,0,1051,5,0,1/210,2025-12-26 09:18:01
515772,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,604,0,6010,23,17,1/150,2025-12-26 09:18:01
515773,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,730,0,4381,0,0,-,2025-12-26 09:18:01
515774,エスパス新宿歌舞伎町,2025-12-20,スマスロネオプラネット,1427,0,2351,0,0,-,2025-12-26 09:18:01
515775,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,763,0,5735,25,5,1/191,2025-12-26 09:18:01
515776,エスパス新宿歌舞伎町,2025-12-20,バーニングエクスプレス,1342,0,4273,0,0,-,2025-12-26 09:18:01
515777,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1098,0,1686,5,5,1/169,2025-12-26 09:18:01
515778,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,755,0,2683,11,6,1/158,2025-12-26 09:18:01
515779,エスパス新宿歌舞伎町,2025-12-20,キングハナハナ-30,1459,0,8084,0,0,-,2025-12-26 09:18:01
515780,エスパス新宿歌舞伎町,2025-12-20,いざ！番長,672,0,5401,0,0,-,2025-12-26 09:18:01
515781,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1065,0,7894,27,32,1/134,2025-12-26 09:18:01
515782,エスパス新宿歌舞伎町,2025-12-20,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:01
515783,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,616,0,5455,21,15,1/152,2025-12-26 09:18:01
515784,エスパス新宿歌舞伎町,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-85,4110,0,0,-,2025-12-26 09:18:01
515785,エスパス新宿歌舞伎町,2025-12-20,L東京喰種,844,-96,8216,0,0,-,2025-12-26 09:18:01
515786,エスパス新宿歌舞伎町,2025-12-20,回胴黙示録カイジ 狂宴,1400,-97,2925,0,0,-,2025-12-26 09:18:01
515787,エスパス新宿歌舞伎町,2025-12-20,パチスロ戦国恋姫,1357,-97,3621,0,0,-,2025-12-26 09:18:01
515788,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1066,-98,2550,10,8,1/142,2025-12-26 09:18:01
515789,エスパス新宿歌舞伎町,2025-12-20,パチスロ　ディスクアップ２,1359,-98,6254,22,13,1/179,2025-12-26 09:18:01
515790,エスパス新宿歌舞伎町,2025-12-20,スターハナハナ-30,1447,-99,4979,0,0,-,2025-12-26 09:18:01
515791,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1087,-99,1298,4,4,1/162,2025-12-26 09:18:01
515792,エスパス新宿歌舞伎町,2025-12-20,ウルトラミラクルジャグラー,1059,-101,7739,0,0,-,2025-12-26 09:18:01
515793,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1033,-102,6322,24,13,1/171,2025-12-26 09:18:01
515794,エスパス新宿歌舞伎町,2025-12-20,沖ドキ!ゴージャス 30Φ,1302,-105,2743,0,0,-,2025-12-26 09:18:01
515795,エスパス新宿歌舞伎町,2025-12-20,沖ドキ！BLACK,1320,-105,4743,0,0,-,2025-12-26 09:18:01
515796,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,618,-184,5555,21,13,1/163,2025-12-26 09:18:01
515797,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1108,-187,6956,22,32,1/129,2025-12-26 09:18:01
515798,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-188,3749,0,0,-,2025-12-26 09:18:01
515799,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1105,-188,5486,19,21,1/137,2025-12-26 09:18:01
515800,エスパス新宿歌舞伎町,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-190,5091,17,13,1/170,2025-12-26 09:18:01
515801,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ炎炎ノ消防隊,836,-190,3041,0,0,-,2025-12-26 09:18:01
515802,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1010,-191,6723,21,25,1/146,2025-12-26 09:18:01
515803,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,1161,-192,4549,18,10,1/162,2025-12-26 09:18:01
515804,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1110,-192,4028,15,12,1/149,2025-12-26 09:18:01
515805,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1074,-196,760,2,1,1/253,2025-12-26 09:18:01
515806,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,1155,-198,5524,20,16,1/153,2025-12-26 09:18:01
515807,エスパス新宿歌舞伎町,2025-12-20,スマスロ 七つの魔剣が支配する,1392,-198,2260,0,0,-,2025-12-26 09:18:01
515808,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,1163,-198,8036,26,30,1/144,2025-12-26 09:18:01
515809,エスパス新宿歌舞伎町,2025-12-20,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-202,6282,0,0,-,2025-12-26 09:18:01
515810,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,815,-204,7956,0,0,-,2025-12-26 09:18:01
515811,エスパス新宿歌舞伎町,2025-12-20,スマスロ 東京リベンジャーズ,828,-205,6641,0,0,-,2025-12-26 09:18:01
515812,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,52,-210,6659,55,14,1/97,2025-12-26 09:18:01
515813,エスパス新宿歌舞伎町,2025-12-20,沖ドキ！BLACK,1307,-288,5478,0,0,-,2025-12-26 09:18:01
515814,エスパス新宿歌舞伎町,2025-12-20,スマスロ モンスターハンターライズ,691,-291,6117,0,0,-,2025-12-26 09:18:01
515815,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1011,-293,7486,22,30,1/144,2025-12-26 09:18:01
515816,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,1157,-296,3134,11,7,1/174,2025-12-26 09:18:01
515817,エスパス新宿歌舞伎町,2025-12-20,ハッピージャグラーＶＩＩＩ,1139,-296,4117,14,10,1/172,2025-12-26 09:18:01
515818,エスパス新宿歌舞伎町,2025-12-20,アレックス ブライト,1383,-297,6288,0,0,-,2025-12-26 09:18:01
515819,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,630,-297,7653,28,25,1/144,2025-12-26 09:18:01
515820,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,55,-299,3749,28,8,1/104,2025-12-26 09:18:01
515821,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1114,-299,629,2,0,1/315,2025-12-26 09:18:01
515822,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,656,-299,2556,0,0,-,2025-12-26 09:18:01
515823,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,45,-301,5981,45,12,1/105,2025-12-26 09:18:01
515824,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1118,-302,4930,18,14,1/154,2025-12-26 09:18:01
515825,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1056,-302,1132,4,2,1/189,2025-12-26 09:18:01
515826,エスパス新宿歌舞伎町,2025-12-20,L真・一騎当千,1393,-303,2192,0,0,-,2025-12-26 09:18:01
515827,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1007,-303,4683,18,10,1/167,2025-12-26 09:18:01
515828,エスパス新宿歌舞伎町,2025-12-20,この素晴らしい世界に祝福を！,1419,-304,4445,0,0,-,2025-12-26 09:18:01
515829,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1013,-304,4688,17,9,1/180,2025-12-26 09:18:01
515830,エスパス新宿歌舞伎町,2025-12-20,押忍！番長4,1412,-304,2564,0,0,-,2025-12-26 09:18:01
515831,エスパス新宿歌舞伎町,2025-12-20,ドラゴンハナハナ～閃光～‐30,1431,-305,4331,0,0,-,2025-12-26 09:18:01
515832,エスパス新宿歌舞伎町,2025-12-20,ジャグラーガールズSS,1143,-390,2818,0,0,-,2025-12-26 09:18:01
515833,エスパス新宿歌舞伎町,2025-12-20,A-SLOT+ この素晴らしい世界に祝福を！,1387,-390,1480,0,0,-,2025-12-26 09:18:01
515834,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1020,-391,7458,25,26,1/146,2025-12-26 09:18:01
515835,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,751,-392,2533,8,5,1/195,2025-12-26 09:18:01
515836,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,767,-392,7361,24,29,1/139,2025-12-26 09:18:01
515837,エスパス新宿歌舞伎町,2025-12-20,スマスロとある科学の超電磁砲2,1347,-392,5159,0,0,-,2025-12-26 09:18:01
515838,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1094,-393,3365,11,11,1/153,2025-12-26 09:18:01
515839,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,1160,-393,2427,9,4,1/187,2025-12-26 09:18:01
515840,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,-394,4320,0,0,-,2025-12-26 09:18:01
515841,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1080,-395,1619,5,4,1/180,2025-12-26 09:18:01
515842,エスパス新宿歌舞伎町,2025-12-20,キングハナハナ-30,1460,-397,2719,0,0,-,2025-12-26 09:18:01
515843,エスパス新宿歌舞伎町,2025-12-20,ジャグラーガールズSS,1145,-397,4482,0,0,-,2025-12-26 09:18:01
515844,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ かぐや様は告らせたい,140,-397,7702,0,0,-,2025-12-26 09:18:01
515845,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,631,-397,6537,23,19,1/156,2025-12-26 09:18:01
515846,エスパス新宿歌舞伎町,2025-12-20,スターハナハナ-30,1443,-398,3756,0,0,-,2025-12-26 09:18:01
515847,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,765,-398,4496,16,11,1/167,2025-12-26 09:18:01
515848,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,760,-398,2269,9,1,1/227,2025-12-26 09:18:01
515849,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1072,-399,2426,7,7,1/173,2025-12-26 09:18:01
515850,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-400,7567,0,0,-,2025-12-26 09:18:01
515851,エスパス新宿歌舞伎町,2025-12-20,ドラゴンハナハナ～閃光～‐30,1432,-401,6033,0,0,-,2025-12-26 09:18:01
515852,エスパス新宿歌舞伎町,2025-12-20,スマスロ ゴッドイーター リザレクション,646,-401,5974,0,0,-,2025-12-26 09:18:01
515853,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,58,-486,7301,55,18,1/100,2025-12-26 09:18:01
515854,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,632,-486,8382,29,22,1/164,2025-12-26 09:18:01
515855,エスパス新宿歌舞伎町,2025-12-20,Lアズールレーン THE ANIMATION,660,-487,7166,0,0,-,2025-12-26 09:18:01
515856,エスパス新宿歌舞伎町,2025-12-20,ハッピージャグラーＶＩＩＩ,1138,-488,5254,17,17,1/155,2025-12-26 09:18:01
515857,エスパス新宿歌舞伎町,2025-12-20,スマスロ化物語,6,-488,7290,0,0,-,2025-12-26 09:18:01
515858,エスパス新宿歌舞伎町,2025-12-20,スマスロモンキーターンV,708,-489,5493,0,0,-,2025-12-26 09:18:01
515859,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ革命機ヴァルヴレイヴ2,110,-489,6480,0,0,-,2025-12-26 09:18:01
515860,エスパス新宿歌舞伎町,2025-12-20,A-SLOT+ ディスクアップ ULTRAREMIX,1374,-491,5039,16,8,1/210,2025-12-26 09:18:01
515861,エスパス新宿歌舞伎町,2025-12-20,Lパチスロ炎炎ノ消防隊,837,-492,4875,0,0,-,2025-12-26 09:18:01
515862,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1064,-496,3489,10,11,1/166,2025-12-26 09:18:01
515863,エスパス新宿歌舞伎町,2025-12-20,バーサスリヴァイズ,1378,-497,1306,0,0,-,2025-12-26 09:18:01
515864,エスパス新宿歌舞伎町,2025-12-20,スマスロネオプラネット,1426,-497,1870,0,0,-,2025-12-26 09:18:01
515865,エスパス新宿歌舞伎町,2025-12-20,ドラゴンハナハナ～閃光～‐30,1441,-497,2646,0,0,-,2025-12-26 09:18:01
515866,エスパス新宿歌舞伎町,2025-12-20,ファンキージャグラー２ＫＴ,1158,-498,5223,19,14,1/158,2025-12-26 09:18:01
515867,エスパス新宿歌舞伎町,2025-12-20,ジャグラーガールズSS,1168,-499,5620,0,0,-,2025-12-26 09:18:01
515868,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1068,-500,1458,3,4,1/208,2025-12-26 09:18:01
515869,エスパス新宿歌舞伎町,2025-12-20,ジャグラーガールズSS,1166,-501,4177,0,0,-,2025-12-26 09:18:01
515870,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,1127,-503,2562,8,6,1/183,2025-12-26 09:18:01
515871,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-504,2820,0,0,-,2025-12-26 09:18:01
515872,エスパス新宿歌舞伎町,2025-12-20,ハイビリターン-30,1331,-504,3038,0,0,-,2025-12-26 09:18:01
515873,エスパス新宿歌舞伎町,2025-12-20,ミスタージャグラー,1041,-505,4125,0,0,-,2025-12-26 09:18:01
515874,エスパス新宿歌舞伎町,2025-12-20,ジャグラーガールズSS,1148,-505,1434,0,0,-,2025-12-26 09:18:01
515875,エスパス新宿歌舞伎町,2025-12-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-583,6569,0,0,-,2025-12-26 09:18:01
515876,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1120,-590,1136,3,1,1/284,2025-12-26 09:18:01
515877,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,636,-590,6513,19,18,1/176,2025-12-26 09:18:01
515878,エスパス新宿歌舞伎町,2025-12-20,スマスロ モンスターハンターライズ,687,-590,4848,0,0,-,2025-12-26 09:18:01
515879,エスパス新宿歌舞伎町,2025-12-20,ネオアイムジャグラーEX,1085,-591,4489,14,14,1/160,2025-12-26 09:18:01
515880,エスパス新宿歌舞伎町,2025-12-20,ゴーゴージャグラー３,1109,-592,2137,6,4,1/214,2025-12-26 09:18:01
515881,エスパス新宿歌舞伎町,2025-12-20,Lスマスロ北斗の拳,53,-594,8436,64,22,1/98,2025-12-26 09:18:01
515882,エスパス新宿歌舞伎町,2025-12-20,マイジャグラーV,633,-595,4372,16,9,1/175,2025-12-26 09:18:01
515883,エスパス新宿歌舞伎町,2025-12-20,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,-595,2347,0,0,-,2025-12-26 09:18:01
515884,エスパス新宿歌舞伎町,2025-12-20,スロット ゾンビランドサガ,1406,-595,6647,0,0,-,2025-12-26 09:18:01
