id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
441040,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1159,405,1648,6,3,1/183,2025-12-26 09:17:58
441041,エスパス新宿歌舞伎町,2025-09-10,ジャグラーガールズSS,1145,404,3744,0,0,-,2025-12-26 09:17:58
441042,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1084,404,2944,13,8,1/140,2025-12-26 09:17:58
441043,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1097,402,1641,8,1,1/182,2025-12-26 09:17:58
441044,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,649,402,5775,0,0,-,2025-12-26 09:17:58
441045,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1069,316,3667,15,8,1/159,2025-12-26 09:17:58
441046,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ炎炎ノ消防隊,1428,316,884,0,0,-,2025-12-26 09:17:58
441047,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1011,316,4482,19,12,1/145,2025-12-26 09:17:58
441048,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1151,315,1869,9,1,1/187,2025-12-26 09:17:58
441049,エスパス新宿歌舞伎町,2025-09-10,L咲-Saki-頂上決戦,18,315,1004,0,0,-,2025-12-26 09:17:58
441050,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1014,312,2742,9,12,1/131,2025-12-26 09:17:58
441051,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,765,311,3687,17,7,1/154,2025-12-26 09:17:58
441052,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,629,310,1725,6,5,1/157,2025-12-26 09:17:58
441053,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1004,309,7417,29,21,1/148,2025-12-26 09:17:58
441054,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1035,309,1802,9,4,1/139,2025-12-26 09:17:58
441055,エスパス新宿歌舞伎町,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,308,5508,0,0,-,2025-12-26 09:17:58
441056,エスパス新宿歌舞伎町,2025-09-10,ミスタージャグラー,1085,307,1759,0,0,-,2025-12-26 09:17:58
441057,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,639,307,1108,0,0,-,2025-12-26 09:17:58
441058,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ炎炎ノ消防隊,1425,307,2247,0,0,-,2025-12-26 09:17:58
441059,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,631,305,9122,36,26,1/147,2025-12-26 09:17:58
441060,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,810,297,7930,0,0,-,2025-12-26 09:17:58
441061,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,811,221,9243,0,0,-,2025-12-26 09:17:58
441062,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1095,208,3019,12,7,1/159,2025-12-26 09:17:58
441063,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1003,208,1491,6,2,1/186,2025-12-26 09:17:58
441064,エスパス新宿歌舞伎町,2025-09-10,パチスロ　ディスクアップ２,1374,208,2105,8,3,1/191,2025-12-26 09:17:58
441065,エスパス新宿歌舞伎町,2025-09-10,ハッピージャグラーＶＩＩＩ,1136,207,4793,17,17,1/141,2025-12-26 09:17:58
441066,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,630,206,8990,30,30,1/150,2025-12-26 09:17:58
441067,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1049,204,6756,24,24,1/141,2025-12-26 09:17:58
441068,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,151,203,272,0,0,-,2025-12-26 09:17:58
441069,エスパス新宿歌舞伎町,2025-09-10,スターハナハナ-30,1449,203,9197,0,0,-,2025-12-26 09:17:58
441070,エスパス新宿歌舞伎町,2025-09-10,ミスタージャグラー,1088,202,1456,0,0,-,2025-12-26 09:17:58
441071,エスパス新宿歌舞伎町,2025-09-10,この素晴らしい世界に祝福を！,1419,202,1829,0,0,-,2025-12-26 09:17:58
441072,エスパス新宿歌舞伎町,2025-09-10,ドラゴンハナハナ～閃光～‐30,1436,201,3315,0,0,-,2025-12-26 09:17:58
441073,エスパス新宿歌舞伎町,2025-09-10,吉宗,882,201,2237,0,0,-,2025-12-26 09:17:58
441074,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1124,201,1887,7,5,1/157,2025-12-26 09:17:58
441075,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,749,199,4341,20,9,1/150,2025-12-26 09:17:58
441076,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,719,197,3420,0,0,-,2025-12-26 09:17:58
441077,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1052,195,3428,15,9,1/143,2025-12-26 09:17:58
441078,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1053,116,1677,8,2,1/168,2025-12-26 09:17:58
441079,エスパス新宿歌舞伎町,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,115,4099,0,0,-,2025-12-26 09:17:58
441080,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1072,115,1405,5,7,1/117,2025-12-26 09:17:58
441081,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス,23,115,449,0,0,-,2025-12-26 09:17:58
441082,エスパス新宿歌舞伎町,2025-09-10,Lダーリン・イン・ザ・フランキス,8,115,375,0,0,-,2025-12-26 09:17:58
441083,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,773,115,4085,0,0,-,2025-12-26 09:17:58
441084,エスパス新宿歌舞伎町,2025-09-10,アレックス ブライト,1398,115,4381,0,0,-,2025-12-26 09:17:58
441085,エスパス新宿歌舞伎町,2025-09-10,キングハナハナ-30,1450,114,6238,0,0,-,2025-12-26 09:17:58
441086,エスパス新宿歌舞伎町,2025-09-10,沖ドキ!ゴージャス 30Φ,1313,113,3107,0,0,-,2025-12-26 09:17:58
441087,エスパス新宿歌舞伎町,2025-09-10,ハッピージャグラーＶＩＩＩ,1140,113,1788,7,6,1/138,2025-12-26 09:17:58
441088,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1079,112,1118,5,2,1/160,2025-12-26 09:17:58
441089,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1013,112,6717,24,21,1/149,2025-12-26 09:17:58
441090,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,40,110,474,4,1,1/95,2025-12-26 09:17:58
441091,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,70,110,4276,35,11,1/93,2025-12-26 09:17:58
441092,エスパス新宿歌舞伎町,2025-09-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,851,110,2940,0,0,-,2025-12-26 09:17:58
441093,エスパス新宿歌舞伎町,2025-09-10,チバリヨ2,1371,109,1227,0,0,-,2025-12-26 09:17:58
441094,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,45,109,1151,11,3,1/82,2025-12-26 09:17:58
441095,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,152,109,140,0,0,-,2025-12-26 09:17:58
441096,エスパス新宿歌舞伎町,2025-09-10,キングハナハナ-30,1315,108,1659,0,0,-,2025-12-26 09:17:58
441097,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1116,108,1833,8,5,1/141,2025-12-26 09:17:58
441098,エスパス新宿歌舞伎町,2025-09-10,パチスロ 転生したら剣でした,1346,0,0,0,0,-,2025-12-26 09:17:58
441099,エスパス新宿歌舞伎町,2025-09-10,いざ！番長,684,0,7734,0,0,-,2025-12-26 09:17:58
441100,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:58
441101,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,120,0,533,0,0,-,2025-12-26 09:17:58
441102,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,133,0,0,0,0,-,2025-12-26 09:17:58
441103,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,602,0,2572,11,4,1/171,2025-12-26 09:17:58
441104,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:58
441105,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1031,0,4033,15,12,1/149,2025-12-26 09:17:58
441106,エスパス新宿歌舞伎町,2025-09-10,バーサスリヴァイズ,1378,0,0,0,0,-,2025-12-26 09:17:58
441107,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:17:58
441108,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,147,0,84,0,0,-,2025-12-26 09:17:58
441109,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,119,0,0,0,0,-,2025-12-26 09:17:58
441110,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:58
441111,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,126,0,0,0,0,-,2025-12-26 09:17:58
441112,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1098,0,2257,10,2,1/188,2025-12-26 09:17:58
441113,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,131,0,0,0,0,-,2025-12-26 09:17:58
441114,エスパス新宿歌舞伎町,2025-09-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,0,892,0,0,-,2025-12-26 09:17:58
441115,エスパス新宿歌舞伎町,2025-09-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,0,8684,0,0,-,2025-12-26 09:17:58
441116,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,1152,0,615,3,0,1/205,2025-12-26 09:17:58
441117,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
441118,エスパス新宿歌舞伎町,2025-09-10,Lダーリン・イン・ザ・フランキス,4,0,207,0,0,-,2025-12-26 09:17:58
441119,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,144,0,0,0,0,-,2025-12-26 09:17:58
441120,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,725,0,731,0,0,-,2025-12-26 09:17:58
441121,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:58
441122,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,712,0,1588,0,0,-,2025-12-26 09:17:58
441123,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1112,0,417,2,0,1/209,2025-12-26 09:17:58
441124,エスパス新宿歌舞伎町,2025-09-10,パチスロ 転生したら剣でした,1343,0,0,0,0,-,2025-12-26 09:17:58
441125,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,80,0,0,0,0,-,2025-12-26 09:17:58
441126,エスパス新宿歌舞伎町,2025-09-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,0,0,0,-,2025-12-26 09:17:58
441127,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1128,0,4131,17,8,1/165,2025-12-26 09:17:58
441128,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,756,0,3374,13,7,1/169,2025-12-26 09:17:58
441129,エスパス新宿歌舞伎町,2025-09-10,ドラゴンハナハナ～閃光～‐30,1439,0,3904,0,0,-,2025-12-26 09:17:58
441130,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,157,0,86,0,0,-,2025-12-26 09:17:58
441131,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1135,0,5014,18,13,1/162,2025-12-26 09:17:58
441132,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,82,0,0,0,0,-,2025-12-26 09:17:58
441133,エスパス新宿歌舞伎町,2025-09-10,スマスロ ゴッドイーター リザレクション,646,0,309,0,0,-,2025-12-26 09:17:58
441134,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,94,0,0,0,0,-,2025-12-26 09:17:58
441135,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,81,0,0,0,0,-,2025-12-26 09:17:58
441136,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,90,0,0,0,0,-,2025-12-26 09:17:58
441137,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,674,0,53,0,0,-,2025-12-26 09:17:58
441138,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1111,0,5032,20,15,1/144,2025-12-26 09:17:58
441139,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,77,0,0,0,0,-,2025-12-26 09:17:58
441140,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,111,0,76,0,0,-,2025-12-26 09:17:58
441141,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,672,0,34,0,0,-,2025-12-26 09:17:58
441142,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:58
441143,エスパス新宿歌舞伎町,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,0,816,0,0,-,2025-12-26 09:17:58
441144,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,666,0,2009,0,0,-,2025-12-26 09:17:58
441145,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,91,0,0,0,0,-,2025-12-26 09:17:58
441146,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,622,0,5289,18,21,1/136,2025-12-26 09:17:58
441147,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,98,0,79,0,0,-,2025-12-26 09:17:58
441148,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:58
441149,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,820,-85,8930,0,0,-,2025-12-26 09:17:58
441150,エスパス新宿歌舞伎町,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-96,3465,0,0,-,2025-12-26 09:17:58
441151,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,35,-96,2871,0,0,-,2025-12-26 09:17:58
441152,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,751,-96,5729,24,14,1/151,2025-12-26 09:17:58
441153,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,97,-97,90,0,0,-,2025-12-26 09:17:58
441154,エスパス新宿歌舞伎町,2025-09-10,スマスロ ギルティクラウン2,1400,-97,69,0,0,-,2025-12-26 09:17:58
441155,エスパス新宿歌舞伎町,2025-09-10,ジャグラーガールズSS,1146,-97,2055,0,0,-,2025-12-26 09:17:58
441156,エスパス新宿歌舞伎町,2025-09-10,L ToLOVEるダークネス TRANCE ver.8.7,32,-98,886,0,0,-,2025-12-26 09:17:58
441157,エスパス新宿歌舞伎町,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,-98,2503,0,0,-,2025-12-26 09:17:58
441158,エスパス新宿歌舞伎町,2025-09-10,ハッピージャグラーＶＩＩＩ,1137,-99,836,3,1,1/209,2025-12-26 09:17:58
441159,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,108,-100,84,0,0,-,2025-12-26 09:17:58
441160,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,727,-100,2897,0,0,-,2025-12-26 09:17:58
441161,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1105,-100,830,3,2,1/166,2025-12-26 09:17:58
441162,エスパス新宿歌舞伎町,2025-09-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-100,7627,0,0,-,2025-12-26 09:17:58
441163,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1101,-100,4893,18,19,1/132,2025-12-26 09:17:58
441164,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,148,-100,87,0,0,-,2025-12-26 09:17:58
441165,エスパス新宿歌舞伎町,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-100,2568,0,0,-,2025-12-26 09:17:58
441166,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,58,-101,440,4,1,1/88,2025-12-26 09:17:58
441167,エスパス新宿歌舞伎町,2025-09-10,バーサスリヴァイズ,1380,-101,63,0,0,-,2025-12-26 09:17:58
441168,エスパス新宿歌舞伎町,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,-101,3667,0,0,-,2025-12-26 09:17:58
441169,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,744,-101,4125,16,9,1/165,2025-12-26 09:17:58
441170,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1102,-101,400,1,0,1/400,2025-12-26 09:17:58
441171,エスパス新宿歌舞伎町,2025-09-10,ウルトラミラクルジャグラー,1058,-101,856,0,0,-,2025-12-26 09:17:58
441172,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,99,-102,90,0,0,-,2025-12-26 09:17:58
441173,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,766,-102,8563,31,25,1/153,2025-12-26 09:17:58
441174,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,704,-102,6677,0,0,-,2025-12-26 09:17:58
441175,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1056,-102,5220,20,14,1/154,2025-12-26 09:17:58
441176,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1063,-102,6135,22,17,1/157,2025-12-26 09:17:58
441177,エスパス新宿歌舞伎町,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,-103,1076,0,0,-,2025-12-26 09:17:58
441178,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,57,-103,5820,49,13,1/94,2025-12-26 09:17:58
441179,エスパス新宿歌舞伎町,2025-09-10,マタドールⅢ,1329,-103,1750,0,0,-,2025-12-26 09:17:58
441180,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1001,-103,3976,14,12,1/153,2025-12-26 09:17:58
441181,エスパス新宿歌舞伎町,2025-09-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,-104,2585,0,0,-,2025-12-26 09:17:58
441182,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,105,-104,751,0,0,-,2025-12-26 09:17:58
441183,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1028,-104,2558,8,7,1/171,2025-12-26 09:17:58
441184,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1039,-104,4283,18,8,1/165,2025-12-26 09:17:58
441185,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,110,-105,137,0,0,-,2025-12-26 09:17:58
441186,エスパス新宿歌舞伎町,2025-09-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-105,5336,0,0,-,2025-12-26 09:17:58
441187,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,663,-105,1731,0,0,-,2025-12-26 09:17:58
441188,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,96,-185,4666,0,0,-,2025-12-26 09:17:58
441189,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1080,-186,6413,19,28,1/136,2025-12-26 09:17:58
441190,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,706,-190,372,0,0,-,2025-12-26 09:17:58
441191,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,671,-190,874,0,0,-,2025-12-26 09:17:58
441192,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,104,-190,156,0,0,-,2025-12-26 09:17:58
441193,エスパス新宿歌舞伎町,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-190,1755,5,2,1/251,2025-12-26 09:17:58
441194,エスパス新宿歌舞伎町,2025-09-10,ジャグラーガールズSS,1169,-191,4321,0,0,-,2025-12-26 09:17:58
441195,エスパス新宿歌舞伎町,2025-09-10,ドラゴンハナハナ～閃光～‐30,1441,-191,8250,0,0,-,2025-12-26 09:17:58
441196,エスパス新宿歌舞伎町,2025-09-10,ハッピージャグラーＶＩＩＩ,1141,-191,6886,26,18,1/157,2025-12-26 09:17:58
441197,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1133,-191,2515,9,6,1/168,2025-12-26 09:17:58
441198,エスパス新宿歌舞伎町,2025-09-10,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-192,3153,8,9,1/185,2025-12-26 09:17:58
441199,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ革命機ヴァルヴレイヴ,85,-192,608,0,0,-,2025-12-26 09:17:58
441200,エスパス新宿歌舞伎町,2025-09-10,スターハナハナ-30,1445,-193,7138,0,0,-,2025-12-26 09:17:58
441201,エスパス新宿歌舞伎町,2025-09-10,吉宗,837,-193,183,0,0,-,2025-12-26 09:17:58
441202,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1018,-193,2035,7,5,1/170,2025-12-26 09:17:58
441203,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,156,-194,264,0,0,-,2025-12-26 09:17:58
441204,エスパス新宿歌舞伎町,2025-09-10,L咲-Saki-頂上決戦,19,-194,1431,0,0,-,2025-12-26 09:17:58
441205,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1023,-195,2068,9,4,1/159,2025-12-26 09:17:58
441206,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,755,-195,4973,21,7,1/178,2025-12-26 09:17:58
441207,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,101,-195,138,0,0,-,2025-12-26 09:17:58
441208,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1099,-195,962,3,2,1/192,2025-12-26 09:17:58
441209,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1002,-197,1658,5,4,1/184,2025-12-26 09:17:58
441210,エスパス新宿歌舞伎町,2025-09-10,スマスロ モンスターハンターライズ,660,-197,1940,0,0,-,2025-12-26 09:17:58
441211,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,49,-197,921,9,1,1/92,2025-12-26 09:17:58
441212,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,71,-198,412,2,1,1/137,2025-12-26 09:17:58
441213,エスパス新宿歌舞伎町,2025-09-10,Lパチスロからくりサーカス,103,-199,153,0,0,-,2025-12-26 09:17:58
441214,エスパス新宿歌舞伎町,2025-09-10,翔べ！ハーレムエース,1347,-199,1577,0,0,-,2025-12-26 09:17:58
441215,エスパス新宿歌舞伎町,2025-09-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-199,314,0,0,-,2025-12-26 09:17:58
441216,エスパス新宿歌舞伎町,2025-09-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-296,2463,0,0,-,2025-12-26 09:17:58
441217,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1122,-296,424,1,1,1/212,2025-12-26 09:17:58
441218,エスパス新宿歌舞伎町,2025-09-10,ミスタージャグラー,1086,-297,1875,0,0,-,2025-12-26 09:17:58
441219,エスパス新宿歌舞伎町,2025-09-10,Lパチスロ炎炎ノ消防隊,1426,-297,1725,0,0,-,2025-12-26 09:17:58
441220,エスパス新宿歌舞伎町,2025-09-10,スマスロモンキーターンV,709,-297,3323,0,0,-,2025-12-26 09:17:58
441221,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,621,-297,4419,15,11,1/170,2025-12-26 09:17:58
441222,エスパス新宿歌舞伎町,2025-09-10,ミスタージャグラー,1089,-297,1079,0,0,-,2025-12-26 09:17:58
441223,エスパス新宿歌舞伎町,2025-09-10,スマスロ 七つの魔剣が支配する,1340,-298,504,0,0,-,2025-12-26 09:17:58
441224,エスパス新宿歌舞伎町,2025-09-10,SアイムジャグラーＥＸ,1066,-298,2432,6,10,1/152,2025-12-26 09:17:58
441225,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,754,-299,1795,6,4,1/180,2025-12-26 09:17:58
441226,エスパス新宿歌舞伎町,2025-09-10,パチスロ わたしの幸せな結婚,1401,-299,1263,0,0,-,2025-12-26 09:17:58
441227,エスパス新宿歌舞伎町,2025-09-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,-300,640,0,0,-,2025-12-26 09:17:58
441228,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1121,-300,1534,5,3,1/192,2025-12-26 09:17:58
441229,エスパス新宿歌舞伎町,2025-09-10,L東京喰種,853,-301,8011,0,0,-,2025-12-26 09:17:58
441230,エスパス新宿歌舞伎町,2025-09-10,ジャグラーガールズSS,1168,-301,3267,0,0,-,2025-12-26 09:17:58
441231,エスパス新宿歌舞伎町,2025-09-10,スマスロ 東京リベンジャーズ,831,-301,7987,0,0,-,2025-12-26 09:17:58
441232,エスパス新宿歌舞伎町,2025-09-10,ハイビリターン-30,1330,-301,1829,0,0,-,2025-12-26 09:17:58
441233,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1129,-301,1116,3,2,1/223,2025-12-26 09:17:58
441234,エスパス新宿歌舞伎町,2025-09-10,マイジャグラーV,1033,-301,2103,8,4,1/175,2025-12-26 09:17:58
441235,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1114,-302,2139,8,3,1/194,2025-12-26 09:17:58
441236,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,51,-302,1759,12,3,1/117,2025-12-26 09:17:58
441237,エスパス新宿歌舞伎町,2025-09-10,ミスタージャグラー,1087,-302,3969,0,0,-,2025-12-26 09:17:58
441238,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1057,-302,3418,10,17,1/127,2025-12-26 09:17:58
441239,エスパス新宿歌舞伎町,2025-09-10,ゴーゴージャグラー３,1109,-302,2198,8,5,1/169,2025-12-26 09:17:58
441240,エスパス新宿歌舞伎町,2025-09-10,スマスロ スーパーブラックジャック,689,-303,246,0,0,-,2025-12-26 09:17:58
441241,エスパス新宿歌舞伎町,2025-09-10,ファンキージャグラー２ＫＴ,760,-303,7109,25,18,1/165,2025-12-26 09:17:58
441242,エスパス新宿歌舞伎町,2025-09-10,パチスロ 転生したら剣でした,1345,-303,462,0,0,-,2025-12-26 09:17:58
441243,エスパス新宿歌舞伎町,2025-09-10,Lスマスロ北斗の拳,60,-304,808,5,1,1/135,2025-12-26 09:17:58
