id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
457115,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,147,7898,7400,0,0,-,2025-12-26 09:17:59
457116,エスパス新宿歌舞伎町,2025-10-02,L東京喰種,805,7841,7081,0,0,-,2025-12-26 09:17:59
457117,エスパス新宿歌舞伎町,2025-10-02,L ToLOVEるダークネス TRANCE ver.8.7,30,7103,7367,0,0,-,2025-12-26 09:17:59
457118,エスパス新宿歌舞伎町,2025-10-02,スマスロ 東京リベンジャーズ,823,6690,8027,0,0,-,2025-12-26 09:17:59
457119,エスパス新宿歌舞伎町,2025-10-02,スマスロモンキーターンV,726,6596,7456,0,0,-,2025-12-26 09:17:59
457120,エスパス新宿歌舞伎町,2025-10-02,スマスロ ゴッドイーター リザレクション,642,6032,3618,0,0,-,2025-12-26 09:17:59
457121,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,107,6030,6940,0,0,-,2025-12-26 09:17:59
457122,エスパス新宿歌舞伎町,2025-10-02,Lスマスロ北斗の拳,39,6014,4056,67,8,1/54,2025-12-26 09:17:59
457123,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,105,5809,7474,0,0,-,2025-12-26 09:17:59
457124,エスパス新宿歌舞伎町,2025-10-02,吉宗,882,5808,2949,0,0,-,2025-12-26 09:17:59
457125,エスパス新宿歌舞伎町,2025-10-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,5683,5471,0,0,-,2025-12-26 09:17:59
457126,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,96,5516,7234,0,0,-,2025-12-26 09:17:59
457127,エスパス新宿歌舞伎町,2025-10-02,Lアズールレーン THE ANIMATION,686,5398,5617,0,0,-,2025-12-26 09:17:59
457128,エスパス新宿歌舞伎町,2025-10-02,スマスロモンキーターンV,715,5194,9458,0,0,-,2025-12-26 09:17:59
457129,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,1157,5020,7865,48,29,1/102,2025-12-26 09:17:59
457130,エスパス新宿歌舞伎町,2025-10-02,L東京喰種,844,4914,4663,0,0,-,2025-12-26 09:17:59
457131,エスパス新宿歌舞伎町,2025-10-02,L ToLOVEるダークネス TRANCE ver.8.7,33,4912,4502,0,0,-,2025-12-26 09:17:59
457132,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,116,4826,6021,0,0,-,2025-12-26 09:17:59
457133,エスパス新宿歌舞伎町,2025-10-02,スマスロ 東京リベンジャーズ,815,4808,7993,0,0,-,2025-12-26 09:17:59
457134,エスパス新宿歌舞伎町,2025-10-02,押忍！番長4,1411,4804,4077,0,0,-,2025-12-26 09:17:59
457135,エスパス新宿歌舞伎町,2025-10-02,Lスマスロ北斗の拳,70,4804,3122,57,6,1/50,2025-12-26 09:17:59
457136,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,108,4613,6491,0,0,-,2025-12-26 09:17:59
457137,エスパス新宿歌舞伎町,2025-10-02,L東京喰種,840,4595,7676,0,0,-,2025-12-26 09:17:59
457138,エスパス新宿歌舞伎町,2025-10-02,スマスロモンキーターンV,711,4521,6111,0,0,-,2025-12-26 09:17:59
457139,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,113,4422,7381,0,0,-,2025-12-26 09:17:59
457140,エスパス新宿歌舞伎町,2025-10-02,L麻雀物語,1389,4413,3299,0,0,-,2025-12-26 09:17:59
457141,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,152,4205,8301,0,0,-,2025-12-26 09:17:59
457142,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,145,4204,8198,0,0,-,2025-12-26 09:17:59
457143,エスパス新宿歌舞伎町,2025-10-02,吉宗,862,4099,3307,0,0,-,2025-12-26 09:17:59
457144,エスパス新宿歌舞伎町,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,80,4097,5924,0,0,-,2025-12-26 09:17:59
457145,エスパス新宿歌舞伎町,2025-10-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,4025,6381,0,0,-,2025-12-26 09:17:59
457146,エスパス新宿歌舞伎町,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,92,4006,4082,0,0,-,2025-12-26 09:17:59
457147,エスパス新宿歌舞伎町,2025-10-02,L東京喰種,842,3995,8346,0,0,-,2025-12-26 09:17:59
457148,エスパス新宿歌舞伎町,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,79,3992,2717,0,0,-,2025-12-26 09:17:59
457149,エスパス新宿歌舞伎町,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,880,3920,5036,0,0,-,2025-12-26 09:17:59
457150,エスパス新宿歌舞伎町,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,3915,3398,0,0,-,2025-12-26 09:17:59
457151,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,154,3820,6152,0,0,-,2025-12-26 09:17:59
457152,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1024,3801,8662,47,26,1/119,2025-12-26 09:17:59
457153,エスパス新宿歌舞伎町,2025-10-02,Lスマスロ北斗の拳,74,3596,4275,58,9,1/64,2025-12-26 09:17:59
457154,エスパス新宿歌舞伎町,2025-10-02,スマスロモンキーターンV,719,3593,6813,0,0,-,2025-12-26 09:17:59
457155,エスパス新宿歌舞伎町,2025-10-02,ゴーゴージャグラー３,1112,3509,8532,40,43,1/103,2025-12-26 09:17:59
457156,エスパス新宿歌舞伎町,2025-10-02,ウルトラミラクルジャグラー,1058,3505,9163,0,0,-,2025-12-26 09:17:59
457157,エスパス新宿歌舞伎町,2025-10-02,沖ドキ!ゴージャス 30Φ,1301,3300,4352,0,0,-,2025-12-26 09:17:59
457158,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,155,3296,9401,0,0,-,2025-12-26 09:17:59
457159,エスパス新宿歌舞伎町,2025-10-02,キングハナハナ-30,1459,3295,6435,0,0,-,2025-12-26 09:17:59
457160,エスパス新宿歌舞伎町,2025-10-02,スマスロ スーパーブラックジャック,697,3295,3059,0,0,-,2025-12-26 09:17:59
457161,エスパス新宿歌舞伎町,2025-10-02,スマスロ モンスターハンターライズ,654,3213,1458,0,0,-,2025-12-26 09:17:59
457162,エスパス新宿歌舞伎町,2025-10-02,沖ドキ！BLACK,1322,3211,4155,0,0,-,2025-12-26 09:17:59
457163,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,737,3210,7972,41,27,1/117,2025-12-26 09:17:59
457164,エスパス新宿歌舞伎町,2025-10-02,ウルトラミラクルジャグラー,1059,3208,9513,0,0,-,2025-12-26 09:17:59
457165,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1019,3010,7430,36,32,1/109,2025-12-26 09:17:59
457166,エスパス新宿歌舞伎町,2025-10-02,スマスロ ゴッドイーター リザレクション,639,3004,2190,0,0,-,2025-12-26 09:17:59
457167,エスパス新宿歌舞伎町,2025-10-02,Lパチスロ かぐや様は告らせたい,122,2885,8428,0,0,-,2025-12-26 09:17:59
457168,エスパス新宿歌舞伎町,2025-10-02,スマスロモンキーターンV,705,2807,6039,0,0,-,2025-12-26 09:17:59
457169,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,751,2801,7518,34,32,1/114,2025-12-26 09:17:59
457170,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,1161,2796,8181,44,24,1/120,2025-12-26 09:17:59
457171,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,102,2794,6678,0,0,-,2025-12-26 09:17:59
457172,エスパス新宿歌舞伎町,2025-10-02,アレックス ブライト,1398,2715,6036,0,0,-,2025-12-26 09:17:59
457173,エスパス新宿歌舞伎町,2025-10-02,スマスロ ゴッドイーター リザレクション,633,2707,2560,0,0,-,2025-12-26 09:17:59
457174,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,627,2622,7045,34,27,1/115,2025-12-26 09:17:59
457175,エスパス新宿歌舞伎町,2025-10-02,ゴーゴージャグラー３,1103,2617,6017,31,25,1/107,2025-12-26 09:17:59
457176,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,1164,2591,8365,46,17,1/133,2025-12-26 09:17:59
457177,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,158,2507,7452,0,0,-,2025-12-26 09:17:59
457178,エスパス新宿歌舞伎町,2025-10-02,ミスタージャグラー,1087,2503,9161,0,0,-,2025-12-26 09:17:59
457179,エスパス新宿歌舞伎町,2025-10-02,スマスロモンキーターンV,718,2415,5939,0,0,-,2025-12-26 09:17:59
457180,エスパス新宿歌舞伎町,2025-10-02,ゴーゴージャグラー３,1111,2410,8297,42,25,1/124,2025-12-26 09:17:59
457181,エスパス新宿歌舞伎町,2025-10-02,スマスロ モンスターハンターライズ,672,2406,5114,0,0,-,2025-12-26 09:17:59
457182,エスパス新宿歌舞伎町,2025-10-02,スマスロモンキーターンV,773,2405,6041,0,0,-,2025-12-26 09:17:59
457183,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,618,2315,5346,32,8,1/134,2025-12-26 09:17:59
457184,エスパス新宿歌舞伎町,2025-10-02,Lスマスロ北斗の拳,66,2314,8014,79,24,1/78,2025-12-26 09:17:59
457185,エスパス新宿歌舞伎町,2025-10-02,スマスロ 東京リベンジャーズ,826,2312,7845,0,0,-,2025-12-26 09:17:59
457186,エスパス新宿歌舞伎町,2025-10-02,沖ドキ！BLACK,1305,2308,4521,0,0,-,2025-12-26 09:17:59
457187,エスパス新宿歌舞伎町,2025-10-02,パチスロ 転生したら剣でした,1344,2301,7405,0,0,-,2025-12-26 09:17:59
457188,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,604,2222,7702,37,21,1/133,2025-12-26 09:17:59
457189,エスパス新宿歌舞伎町,2025-10-02,キングハナハナ-30,1460,2219,8408,0,0,-,2025-12-26 09:17:59
457190,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,629,2214,7652,38,23,1/125,2025-12-26 09:17:59
457191,エスパス新宿歌舞伎町,2025-10-02,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,849,2213,1871,0,0,-,2025-12-26 09:17:59
457192,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1005,2209,6866,35,18,1/130,2025-12-26 09:17:59
457193,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,104,2189,7357,0,0,-,2025-12-26 09:17:59
457194,エスパス新宿歌舞伎町,2025-10-02,ウルトラミラクルジャグラー,1061,2103,8913,0,0,-,2025-12-26 09:17:59
457195,エスパス新宿歌舞伎町,2025-10-02,スマスロ ドルアーガの塔,1384,2097,6014,0,0,-,2025-12-26 09:17:59
457196,エスパス新宿歌舞伎町,2025-10-02,Lスマスロ北斗の拳,65,2095,9183,88,22,1/83,2025-12-26 09:17:59
457197,エスパス新宿歌舞伎町,2025-10-02,L咲-Saki-頂上決戦,21,2008,1096,0,0,-,2025-12-26 09:17:59
457198,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,770,2008,8081,38,25,1/128,2025-12-26 09:17:59
457199,エスパス新宿歌舞伎町,2025-10-02,ウルトラミラクルジャグラー,1060,2006,9521,0,0,-,2025-12-26 09:17:59
457200,エスパス新宿歌舞伎町,2025-10-02,キングハナハナ-30,1451,2002,7365,0,0,-,2025-12-26 09:17:59
457201,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,762,2002,6160,31,13,1/140,2025-12-26 09:17:59
457202,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,1150,2001,8511,40,22,1/137,2025-12-26 09:17:59
457203,エスパス新宿歌舞伎町,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,2001,5571,0,0,-,2025-12-26 09:17:59
457204,エスパス新宿歌舞伎町,2025-10-02,ゴーゴージャグラー３,1123,2001,7987,35,33,1/117,2025-12-26 09:17:59
457205,エスパス新宿歌舞伎町,2025-10-02,ドラゴンハナハナ～閃光～‐30,1437,1916,7590,0,0,-,2025-12-26 09:17:59
457206,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,617,1914,8884,36,39,1/118,2025-12-26 09:17:59
457207,エスパス新宿歌舞伎町,2025-10-02,ミスタージャグラー,1090,1914,8547,0,0,-,2025-12-26 09:17:59
457208,エスパス新宿歌舞伎町,2025-10-02,L東京喰種,809,1913,5572,0,0,-,2025-12-26 09:17:59
457209,エスパス新宿歌舞伎町,2025-10-02,沖ドキ！BLACK,1307,1912,3706,0,0,-,2025-12-26 09:17:59
457210,エスパス新宿歌舞伎町,2025-10-02,ゴーゴージャグラー３,1108,1911,6209,34,19,1/117,2025-12-26 09:17:59
457211,エスパス新宿歌舞伎町,2025-10-02,スマスロ スーパーブラックジャック,691,1911,2790,0,0,-,2025-12-26 09:17:59
457212,エスパス新宿歌舞伎町,2025-10-02,スマスロ ゴッドイーター リザレクション,649,1908,2889,0,0,-,2025-12-26 09:17:59
457213,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,611,1908,8381,38,25,1/133,2025-12-26 09:17:59
457214,エスパス新宿歌舞伎町,2025-10-02,Lパチスロ かぐや様は告らせたい,129,1822,5497,0,0,-,2025-12-26 09:17:59
457215,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1049,1810,3830,22,10,1/120,2025-12-26 09:17:59
457216,エスパス新宿歌舞伎町,2025-10-02,ジャグラーガールズSS,1145,1809,7896,0,0,-,2025-12-26 09:17:59
457217,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1040,1807,6432,31,18,1/131,2025-12-26 09:17:59
457218,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,733,1806,7930,36,27,1/126,2025-12-26 09:17:59
457219,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1129,1803,6989,29,28,1/123,2025-12-26 09:17:59
457220,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,748,1702,6893,33,22,1/125,2025-12-26 09:17:59
457221,エスパス新宿歌舞伎町,2025-10-02,スマスロ 東京リベンジャーズ,822,1700,8566,0,0,-,2025-12-26 09:17:59
457222,エスパス新宿歌舞伎町,2025-10-02,ウルトラミラクルジャグラー,1062,1695,9650,0,0,-,2025-12-26 09:17:59
457223,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1022,1615,6254,32,15,1/133,2025-12-26 09:17:59
457224,エスパス新宿歌舞伎町,2025-10-02,沖ドキ!ゴージャス 30Φ,1312,1613,3488,0,0,-,2025-12-26 09:17:59
457225,エスパス新宿歌舞伎町,2025-10-02,スマスロモンキーターンV,708,1590,7658,0,0,-,2025-12-26 09:17:59
457226,エスパス新宿歌舞伎町,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,75,1513,7167,0,0,-,2025-12-26 09:17:59
457227,エスパス新宿歌舞伎町,2025-10-02,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1510,4231,0,0,-,2025-12-26 09:17:59
457228,エスパス新宿歌舞伎町,2025-10-02,ミスタージャグラー,1086,1509,6371,0,0,-,2025-12-26 09:17:59
457229,エスパス新宿歌舞伎町,2025-10-02,いざ！番長,676,1509,3526,0,0,-,2025-12-26 09:17:59
457230,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,747,1508,6121,28,18,1/133,2025-12-26 09:17:59
457231,エスパス新宿歌舞伎町,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,77,1508,5818,0,0,-,2025-12-26 09:17:59
457232,エスパス新宿歌舞伎町,2025-10-02,Lスマスロ北斗の拳,40,1505,2073,28,3,1/67,2025-12-26 09:17:59
457233,エスパス新宿歌舞伎町,2025-10-02,ミスタージャグラー,1088,1504,7783,0,0,-,2025-12-26 09:17:59
457234,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1030,1502,7958,32,30,1/128,2025-12-26 09:17:59
457235,エスパス新宿歌舞伎町,2025-10-02,Lスマスロ北斗の拳,47,1501,4904,51,8,1/83,2025-12-26 09:17:59
457236,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,1154,1501,7071,30,24,1/131,2025-12-26 09:17:59
457237,エスパス新宿歌舞伎町,2025-10-02,ジャグラーガールズSS,1147,1420,7995,0,0,-,2025-12-26 09:17:59
457238,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,1160,1404,8186,37,19,1/146,2025-12-26 09:17:59
457239,エスパス新宿歌舞伎町,2025-10-02,ミスタージャグラー,1085,1404,7322,0,0,-,2025-12-26 09:17:59
457240,エスパス新宿歌舞伎町,2025-10-02,沖ドキ！ＧＯＬＤ-30,1309,1403,1519,0,0,-,2025-12-26 09:17:59
457241,エスパス新宿歌舞伎町,2025-10-02,ジャグラーガールズSS,1144,1402,7908,0,0,-,2025-12-26 09:17:59
457242,エスパス新宿歌舞伎町,2025-10-02,キングハナハナ-30,1452,1398,9133,0,0,-,2025-12-26 09:17:59
457243,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1012,1397,5736,28,11,1/147,2025-12-26 09:17:59
457244,エスパス新宿歌舞伎町,2025-10-02,Lスマスロ北斗の拳,49,1396,4546,48,13,1/75,2025-12-26 09:17:59
457245,エスパス新宿歌舞伎町,2025-10-02,ゴーゴージャグラー３,1117,1395,6703,34,15,1/137,2025-12-26 09:17:59
457246,エスパス新宿歌舞伎町,2025-10-02,Lパチスロ かぐや様は告らせたい,127,1315,3799,0,0,-,2025-12-26 09:17:59
457247,エスパス新宿歌舞伎町,2025-10-02,SアイムジャグラーＥＸ,1063,1310,3190,17,7,1/133,2025-12-26 09:17:59
457248,エスパス新宿歌舞伎町,2025-10-02,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1308,1185,5,1,1/198,2025-12-26 09:17:59
457249,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,740,1307,8934,33,34,1/133,2025-12-26 09:17:59
457250,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1023,1297,8059,33,23,1/144,2025-12-26 09:17:59
457251,エスパス新宿歌舞伎町,2025-10-02,SアイムジャグラーＥＸ,1071,1210,6750,29,21,1/135,2025-12-26 09:17:59
457252,エスパス新宿歌舞伎町,2025-10-02,この素晴らしい世界に祝福を！,1419,1209,2002,0,0,-,2025-12-26 09:17:59
457253,エスパス新宿歌舞伎町,2025-10-02,Lスマスロ北斗の拳,67,1208,4207,38,12,1/84,2025-12-26 09:17:59
457254,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,738,1206,6200,26,14,1/155,2025-12-26 09:17:59
457255,エスパス新宿歌舞伎町,2025-10-02,スマスロ 東京リベンジャーズ,817,1205,8270,0,0,-,2025-12-26 09:17:59
457256,エスパス新宿歌舞伎町,2025-10-02,沖ドキ！BLACK,1324,1204,2409,0,0,-,2025-12-26 09:17:59
457257,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1009,1204,5930,28,12,1/148,2025-12-26 09:17:59
457258,エスパス新宿歌舞伎町,2025-10-02,ゴーゴージャグラー３,1106,1202,4633,25,10,1/132,2025-12-26 09:17:59
457259,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,734,1201,7235,32,21,1/137,2025-12-26 09:17:59
457260,エスパス新宿歌舞伎町,2025-10-02,Lパチスロ ダンベル何キロ持てる？,1399,1104,3698,0,0,-,2025-12-26 09:17:59
457261,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,630,1103,5601,26,14,1/140,2025-12-26 09:17:59
457262,エスパス新宿歌舞伎町,2025-10-02,ゴーゴージャグラー３,1118,1103,7971,35,26,1/131,2025-12-26 09:17:59
457263,エスパス新宿歌舞伎町,2025-10-02,スターハナハナ-30,1449,1102,6776,0,0,-,2025-12-26 09:17:59
457264,エスパス新宿歌舞伎町,2025-10-02,キングハナハナ-30,1456,1102,8375,0,0,-,2025-12-26 09:17:59
457265,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,732,1097,9348,37,30,1/140,2025-12-26 09:17:59
457266,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,763,1021,7419,34,17,1/145,2025-12-26 09:17:59
457267,エスパス新宿歌舞伎町,2025-10-02,スマスロモンキーターンV,730,1016,4782,0,0,-,2025-12-26 09:17:59
457268,エスパス新宿歌舞伎町,2025-10-02,沖ドキ！BLACK,1327,1016,1718,0,0,-,2025-12-26 09:17:59
457269,エスパス新宿歌舞伎町,2025-10-02,Lスマスロ北斗の拳,68,1015,5870,54,13,1/88,2025-12-26 09:17:59
457270,エスパス新宿歌舞伎町,2025-10-02,スマスロモンキーターンV,731,1014,6871,0,0,-,2025-12-26 09:17:59
457271,エスパス新宿歌舞伎町,2025-10-02,クランキークレスト,1376,1013,4594,0,0,-,2025-12-26 09:17:59
457272,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1011,1010,7237,29,25,1/134,2025-12-26 09:17:59
457273,エスパス新宿歌舞伎町,2025-10-02,マタドールⅢ,1328,1010,2033,0,0,-,2025-12-26 09:17:59
457274,エスパス新宿歌舞伎町,2025-10-02,スマスロモンキーターンV,722,1007,7664,0,0,-,2025-12-26 09:17:59
457275,エスパス新宿歌舞伎町,2025-10-02,ゴーゴージャグラー３,1110,1007,5603,26,16,1/133,2025-12-26 09:17:59
457276,エスパス新宿歌舞伎町,2025-10-02,パチスロ　甲鉄城のカバネリ,1424,1004,891,0,0,-,2025-12-26 09:17:59
457277,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,753,1002,6779,31,17,1/141,2025-12-26 09:17:59
457278,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1037,911,7765,32,21,1/147,2025-12-26 09:17:59
457279,エスパス新宿歌舞伎町,2025-10-02,SアイムジャグラーＥＸ,1064,910,6874,29,21,1/137,2025-12-26 09:17:59
457280,エスパス新宿歌舞伎町,2025-10-02,キングハナハナ-30,1461,909,2348,0,0,-,2025-12-26 09:17:59
457281,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1130,909,8289,34,24,1/143,2025-12-26 09:17:59
457282,エスパス新宿歌舞伎町,2025-10-02,吉宗,884,909,2364,0,0,-,2025-12-26 09:17:59
457283,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,612,906,7949,31,26,1/139,2025-12-26 09:17:59
457284,エスパス新宿歌舞伎町,2025-10-02,ゴーゴージャグラー３,1121,906,6473,26,29,1/118,2025-12-26 09:17:59
457285,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,749,903,7598,29,24,1/143,2025-12-26 09:17:59
457286,エスパス新宿歌舞伎町,2025-10-02,スマスロ モンスターハンターライズ,666,902,3133,0,0,-,2025-12-26 09:17:59
457287,エスパス新宿歌舞伎町,2025-10-02,ファンキージャグラー２ＫＴ,761,901,7690,36,15,1/151,2025-12-26 09:17:59
457288,エスパス新宿歌舞伎町,2025-10-02,Lパチスロからくりサーカス,157,895,7319,0,0,-,2025-12-26 09:17:59
457289,エスパス新宿歌舞伎町,2025-10-02,新ハナビ,1381,805,3370,0,0,-,2025-12-26 09:17:59
457290,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,625,804,6719,25,26,1/132,2025-12-26 09:17:59
457291,エスパス新宿歌舞伎町,2025-10-02,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,801,4751,0,0,-,2025-12-26 09:17:59
457292,エスパス新宿歌舞伎町,2025-10-02,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,801,7227,0,0,-,2025-12-26 09:17:59
457293,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1029,800,6120,23,24,1/130,2025-12-26 09:17:59
457294,エスパス新宿歌舞伎町,2025-10-02,Lパチスロ革命機ヴァルヴレイヴ,93,797,4013,0,0,-,2025-12-26 09:17:59
457295,エスパス新宿歌舞伎町,2025-10-02,いざ！番長,684,795,4245,0,0,-,2025-12-26 09:17:59
457296,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1125,715,7193,25,28,1/136,2025-12-26 09:17:59
457297,エスパス新宿歌舞伎町,2025-10-02,マイジャグラーV,1020,713,5180,23,15,1/136,2025-12-26 09:17:59
457298,エスパス新宿歌舞伎町,2025-10-02,スマスロ モンスターハンターライズ,663,713,2901,0,0,-,2025-12-26 09:17:59
