id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
317394,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1123,603,8536,37,27,1/133,2025-12-26 09:17:54
317395,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1098,603,4290,21,7,1/153,2025-12-26 09:17:54
317396,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,116,603,177,0,0,-,2025-12-26 09:17:54
317397,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1126,602,5902,23,15,1/155,2025-12-26 09:17:54
317398,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,750,516,4889,21,14,1/140,2025-12-26 09:17:54
317399,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,621,516,5035,22,11,1/153,2025-12-26 09:17:54
317400,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1032,512,6451,25,22,1/137,2025-12-26 09:17:54
317401,エスパス新宿歌舞伎町,2025-03-24,A-SLOT+ ディスクアップ ULTRAREMIX,1362,512,5309,20,7,1/197,2025-12-26 09:17:54
317402,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1019,511,8249,30,28,1/142,2025-12-26 09:17:54
317403,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ シン・エヴァンゲリオン,829,511,4031,0,0,-,2025-12-26 09:17:54
317404,エスパス新宿歌舞伎町,2025-03-24,沖ドキ！BLACK,1319,511,2048,0,0,-,2025-12-26 09:17:54
317405,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,604,510,4398,21,10,1/142,2025-12-26 09:17:54
317406,エスパス新宿歌舞伎町,2025-03-24,Lゴジラ対エヴァンゲリオン,13,510,2247,0,0,-,2025-12-26 09:17:54
317407,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1031,509,6882,28,20,1/143,2025-12-26 09:17:54
317408,エスパス新宿歌舞伎町,2025-03-24,Lスマスロとある魔術の禁書目録,811,509,7048,0,0,-,2025-12-26 09:17:54
317409,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ シン・エヴァンゲリオン,820,505,6761,0,0,-,2025-12-26 09:17:54
317410,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,66,504,4379,38,9,1/93,2025-12-26 09:17:54
317411,エスパス新宿歌舞伎町,2025-03-24,ウルトラミラクルジャグラー,1092,503,4819,0,0,-,2025-12-26 09:17:54
317412,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,1160,503,4132,18,9,1/153,2025-12-26 09:17:54
317413,エスパス新宿歌舞伎町,2025-03-24,ウルトラミラクルジャグラー,1095,498,6784,0,0,-,2025-12-26 09:17:54
317414,エスパス新宿歌舞伎町,2025-03-24,スマスロ バイオハザード5,822,497,6151,0,0,-,2025-12-26 09:17:54
317415,エスパス新宿歌舞伎町,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,832,416,8304,0,0,-,2025-12-26 09:17:54
317416,エスパス新宿歌舞伎町,2025-03-24,沖ドキ！BLACK,1305,408,2239,0,0,-,2025-12-26 09:17:54
317417,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,643,407,3801,0,0,-,2025-12-26 09:17:54
317418,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,756,407,6295,25,16,1/154,2025-12-26 09:17:54
317419,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,759,407,7903,34,18,1/152,2025-12-26 09:17:54
317420,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ ダンベル何キロ持てる？,6,405,147,0,0,-,2025-12-26 09:17:54
317421,エスパス新宿歌舞伎町,2025-03-24,Lスマスロとある魔術の禁書目録,812,405,4926,0,0,-,2025-12-26 09:17:54
317422,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,1153,404,6419,30,8,1/169,2025-12-26 09:17:54
317423,エスパス新宿歌舞伎町,2025-03-24,パチスロ　ディスクアップ２,1367,402,1112,4,2,1/185,2025-12-26 09:17:54
317424,エスパス新宿歌舞伎町,2025-03-24,パチスロ　甲鉄城のカバネリ,774,314,3995,0,0,-,2025-12-26 09:17:54
317425,エスパス新宿歌舞伎町,2025-03-24,スマスロ ゴッドイーター リザレクション,640,311,6145,0,0,-,2025-12-26 09:17:54
317426,エスパス新宿歌舞伎町,2025-03-24,スロット ゾンビランドサガ,1406,310,3604,0,0,-,2025-12-26 09:17:54
317427,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1060,310,7645,29,25,1/142,2025-12-26 09:17:54
317428,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,153,310,1176,0,0,-,2025-12-26 09:17:54
317429,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,99,310,1761,0,0,-,2025-12-26 09:17:54
317430,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1003,309,5622,19,21,1/141,2025-12-26 09:17:54
317431,エスパス新宿歌舞伎町,2025-03-24,L ToLOVEるダークネス,37,306,4530,0,0,-,2025-12-26 09:17:54
317432,エスパス新宿歌舞伎町,2025-03-24,ハッピージャグラーＶＩＩＩ,1141,306,6426,28,17,1/143,2025-12-26 09:17:54
317433,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,603,304,5104,24,8,1/160,2025-12-26 09:17:54
317434,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1131,304,5439,22,17,1/139,2025-12-26 09:17:54
317435,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,122,303,5035,0,0,-,2025-12-26 09:17:54
317436,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,749,301,5249,22,13,1/150,2025-12-26 09:17:54
317437,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1054,301,3629,15,12,1/134,2025-12-26 09:17:54
317438,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,676,216,6770,0,0,-,2025-12-26 09:17:54
317439,エスパス新宿歌舞伎町,2025-03-24,パチスロ　甲鉄城のカバネリ,690,210,2853,0,0,-,2025-12-26 09:17:54
317440,エスパス新宿歌舞伎町,2025-03-24,A-SLOT+ ディスクアップ ULTRAREMIX,1363,208,6790,24,16,1/170,2025-12-26 09:17:54
317441,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,752,208,5240,19,17,1/146,2025-12-26 09:17:54
317442,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1121,206,5861,22,17,1/150,2025-12-26 09:17:54
317443,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,748,203,5086,23,11,1/150,2025-12-26 09:17:54
317444,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,95,202,938,0,0,-,2025-12-26 09:17:54
317445,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1023,202,4585,19,6,1/183,2025-12-26 09:17:54
317446,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,79,195,7285,0,0,-,2025-12-26 09:17:54
317447,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,705,116,7609,0,0,-,2025-12-26 09:17:54
317448,エスパス新宿歌舞伎町,2025-03-24,A-SLOT+ ディスクアップ ULTRAREMIX,1359,116,6073,22,15,1/164,2025-12-26 09:17:54
317449,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ ありふれた職業で世界最強,810,115,3106,0,0,-,2025-12-26 09:17:54
317450,エスパス新宿歌舞伎町,2025-03-24,パチスロ　ディスクアップ２,1370,112,5050,16,8,1/210,2025-12-26 09:17:54
317451,エスパス新宿歌舞伎町,2025-03-24,パチスロ　ディスクアップ２,1366,109,4627,18,5,1/201,2025-12-26 09:17:54
317452,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1021,106,7989,30,26,1/143,2025-12-26 09:17:54
317453,エスパス新宿歌舞伎町,2025-03-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,106,5063,0,0,-,2025-12-26 09:17:54
317454,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,43,103,836,7,1,1/105,2025-12-26 09:17:54
317455,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,39,102,1302,11,2,1/100,2025-12-26 09:17:54
317456,エスパス新宿歌舞伎町,2025-03-24,Lにゃんこ大戦争 超神速,2,0,0,0,0,-,2025-12-26 09:17:54
317457,エスパス新宿歌舞伎町,2025-03-24,チバリヨ2,1394,0,829,0,0,-,2025-12-26 09:17:54
317458,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ ダンベル何キロ持てる？,8,0,1058,0,0,-,2025-12-26 09:17:54
317459,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1043,0,4288,16,14,1/143,2025-12-26 09:17:54
317460,エスパス新宿歌舞伎町,2025-03-24,ジャグラーガールズSS,1166,0,7610,0,0,-,2025-12-26 09:17:54
317461,エスパス新宿歌舞伎町,2025-03-24,Lサラリーマン金太郎,1396,0,61,0,0,-,2025-12-26 09:17:54
317462,エスパス新宿歌舞伎町,2025-03-24,沖ドキ！BLACK,1315,0,5038,0,0,-,2025-12-26 09:17:54
317463,エスパス新宿歌舞伎町,2025-03-24,Lにゃんこ大戦争 超神速,3,0,86,0,0,-,2025-12-26 09:17:54
317464,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,49,0,1995,20,3,1/87,2025-12-26 09:17:54
317465,エスパス新宿歌舞伎町,2025-03-24,桃太郎電鉄～パチスロも定番！～,1349,0,440,0,0,-,2025-12-26 09:17:54
317466,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ シン・エヴァンゲリオン,828,0,4257,0,0,-,2025-12-26 09:17:54
317467,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1048,0,3500,12,9,1/167,2025-12-26 09:17:54
317468,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1056,0,3027,12,9,1/144,2025-12-26 09:17:54
317469,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,685,0,7423,0,0,-,2025-12-26 09:17:54
317470,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,758,0,6275,22,18,1/157,2025-12-26 09:17:54
317471,エスパス新宿歌舞伎町,2025-03-24,ドラゴンハナハナ～閃光～‐30,1429,0,3045,0,0,-,2025-12-26 09:17:54
317472,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:54
317473,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ炎炎ノ消防隊,1414,0,5811,0,0,-,2025-12-26 09:17:54
317474,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,743,0,6089,23,13,1/169,2025-12-26 09:17:54
317475,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,25,0,7471,63,18,1/92,2025-12-26 09:17:54
317476,エスパス新宿歌舞伎町,2025-03-24,L東京喰種,840,-84,7448,0,0,-,2025-12-26 09:17:54
317477,エスパス新宿歌舞伎町,2025-03-24,ドラゴンハナハナ～閃光～‐30,1435,-91,3787,0,0,-,2025-12-26 09:17:54
317478,エスパス新宿歌舞伎町,2025-03-24,ドラゴンハナハナ～閃光～‐30,1441,-93,4393,0,0,-,2025-12-26 09:17:54
317479,エスパス新宿歌舞伎町,2025-03-24,スマスロ 一方通行 とある魔術の禁書目録,814,-94,215,0,0,-,2025-12-26 09:17:54
317480,エスパス新宿歌舞伎町,2025-03-24,ドラゴンハナハナ～閃光～‐30,1440,-94,2487,0,0,-,2025-12-26 09:17:54
317481,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,629,-95,5305,18,17,1/152,2025-12-26 09:17:54
317482,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,1156,-95,4978,20,11,1/161,2025-12-26 09:17:54
317483,エスパス新宿歌舞伎町,2025-03-24,ハッピージャグラーＶＩＩＩ,1138,-96,5911,22,19,1/144,2025-12-26 09:17:54
317484,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,714,-97,5738,0,0,-,2025-12-26 09:17:54
317485,エスパス新宿歌舞伎町,2025-03-24,ドラゴンハナハナ～閃光～‐30,1432,-97,3489,0,0,-,2025-12-26 09:17:54
317486,エスパス新宿歌舞伎町,2025-03-24,パチスロ　ディスクアップ２,1369,-98,651,2,2,1/163,2025-12-26 09:17:54
317487,エスパス新宿歌舞伎町,2025-03-24,スロット Re:ゼロから始める異世界生活 season2,853,-98,3674,0,0,-,2025-12-26 09:17:54
317488,エスパス新宿歌舞伎町,2025-03-24,スロット Re:ゼロから始める異世界生活 season2,850,-99,2575,0,0,-,2025-12-26 09:17:54
317489,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,619,-99,3349,14,6,1/167,2025-12-26 09:17:54
317490,エスパス新宿歌舞伎町,2025-03-24,スマスロ スーパーブラックジャック,654,-101,5840,0,0,-,2025-12-26 09:17:54
317491,エスパス新宿歌舞伎町,2025-03-24,L真・一騎当千,1386,-103,5260,0,0,-,2025-12-26 09:17:54
317492,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,730,-104,3552,0,0,-,2025-12-26 09:17:54
317493,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,64,-184,3618,30,4,1/106,2025-12-26 09:17:54
317494,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,623,-190,4323,16,9,1/173,2025-12-26 09:17:54
317495,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,56,-190,6484,53,10,1/103,2025-12-26 09:17:54
317496,エスパス新宿歌舞伎町,2025-03-24,スマスロ モンスターハンターライズ,670,-190,3836,0,0,-,2025-12-26 09:17:54
317497,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1067,-192,2377,10,3,1/183,2025-12-26 09:17:54
317498,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,1152,-192,2566,11,2,1/197,2025-12-26 09:17:54
317499,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1096,-194,1483,5,3,1/185,2025-12-26 09:17:54
317500,エスパス新宿歌舞伎町,2025-03-24,桃太郎電鉄～パチスロも定番！～,1350,-194,2068,0,0,-,2025-12-26 09:17:54
317501,エスパス新宿歌舞伎町,2025-03-24,パチスロ　甲鉄城のカバネリ,687,-194,3216,0,0,-,2025-12-26 09:17:54
317502,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,747,-194,8774,29,34,1/139,2025-12-26 09:17:54
317503,エスパス新宿歌舞伎町,2025-03-24,ドラゴンハナハナ～閃光～‐30,1439,-195,3728,0,0,-,2025-12-26 09:17:54
317504,エスパス新宿歌舞伎町,2025-03-24,スロット ゾンビランドサガ,1404,-195,5525,0,0,-,2025-12-26 09:17:54
317505,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,626,-195,7287,26,20,1/158,2025-12-26 09:17:54
317506,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1037,-195,6542,21,24,1/145,2025-12-26 09:17:54
317507,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ シン・エヴァンゲリオン,827,-195,2529,0,0,-,2025-12-26 09:17:54
317508,エスパス新宿歌舞伎町,2025-03-24,チバリヨ2,1392,-195,932,0,0,-,2025-12-26 09:17:54
317509,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,108,-196,123,0,0,-,2025-12-26 09:17:54
317510,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,157,-197,299,0,0,-,2025-12-26 09:17:54
317511,エスパス新宿歌舞伎町,2025-03-24,ドラゴンハナハナ～閃光～‐30,1437,-197,1523,0,0,-,2025-12-26 09:17:54
317512,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,628,-197,3255,11,8,1/171,2025-12-26 09:17:54
317513,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,753,-198,4674,19,7,1/180,2025-12-26 09:17:54
317514,エスパス新宿歌舞伎町,2025-03-24,Lソードアート・オンライン,1407,-199,2735,0,0,-,2025-12-26 09:17:54
317515,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1099,-199,7515,27,24,1/147,2025-12-26 09:17:54
317516,エスパス新宿歌舞伎町,2025-03-24,新ハナビ,1381,-291,4967,0,0,-,2025-12-26 09:17:54
317517,エスパス新宿歌舞伎町,2025-03-24,ミスタージャグラー,1089,-294,3316,0,0,-,2025-12-26 09:17:54
317518,エスパス新宿歌舞伎町,2025-03-24,ハッピージャグラーＶＩＩＩ,1136,-294,4665,17,10,1/173,2025-12-26 09:17:54
317519,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1118,-296,3610,13,8,1/172,2025-12-26 09:17:54
317520,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ ありふれた職業で世界最強,801,-297,1598,0,0,-,2025-12-26 09:17:54
317521,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1101,-298,5973,22,17,1/153,2025-12-26 09:17:54
317522,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,754,-298,3085,11,5,1/193,2025-12-26 09:17:54
317523,エスパス新宿歌舞伎町,2025-03-24,ミスタージャグラー,1090,-298,5488,0,0,-,2025-12-26 09:17:54
317524,エスパス新宿歌舞伎町,2025-03-24,Lパチスロガールズ＆パンツァー 最終章,1428,-298,1262,0,0,-,2025-12-26 09:17:54
317525,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,738,-299,7039,24,21,1/156,2025-12-26 09:17:54
317526,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1020,-299,2540,9,4,1/195,2025-12-26 09:17:54
317527,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1010,-299,2998,10,7,1/176,2025-12-26 09:17:54
317528,エスパス新宿歌舞伎町,2025-03-24,押忍！番長4,1356,-299,2634,0,0,-,2025-12-26 09:17:54
317529,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,154,-301,5762,0,0,-,2025-12-26 09:17:54
317530,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,740,-301,4386,16,11,1/162,2025-12-26 09:17:54
317531,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ ありふれた職業で世界最強,805,-301,2775,0,0,-,2025-12-26 09:17:54
317532,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,90,-301,7100,0,0,-,2025-12-26 09:17:54
317533,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1110,-302,4045,14,12,1/156,2025-12-26 09:17:54
317534,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,724,-303,8452,0,0,-,2025-12-26 09:17:54
317535,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,751,-303,7729,28,22,1/155,2025-12-26 09:17:54
317536,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1097,-304,3285,10,10,1/164,2025-12-26 09:17:54
317537,エスパス新宿歌舞伎町,2025-03-24,この素晴らしい世界に祝福を！,1403,-391,2334,0,0,-,2025-12-26 09:17:54
317538,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,1164,-392,5546,18,16,1/163,2025-12-26 09:17:54
317539,エスパス新宿歌舞伎町,2025-03-24,L島娘,1343,-393,402,0,0,-,2025-12-26 09:17:54
317540,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1050,-394,7413,26,20,1/161,2025-12-26 09:17:54
317541,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,761,-394,3433,12,7,1/181,2025-12-26 09:17:54
317542,エスパス新宿歌舞伎町,2025-03-24,スターハナハナ-30,1455,-395,2959,0,0,-,2025-12-26 09:17:54
317543,エスパス新宿歌舞伎町,2025-03-24,Lソードアート・オンライン,1410,-395,513,0,0,-,2025-12-26 09:17:54
317544,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,1150,-395,5984,22,16,1/157,2025-12-26 09:17:54
317545,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1084,-396,2189,7,3,1/219,2025-12-26 09:17:54
317546,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,88,-396,2595,0,0,-,2025-12-26 09:17:54
317547,エスパス新宿歌舞伎町,2025-03-24,回胴黙示録カイジ 狂宴,1332,-396,2297,0,0,-,2025-12-26 09:17:54
317548,エスパス新宿歌舞伎町,2025-03-24,キングハナハナ-30,1459,-397,2129,0,0,-,2025-12-26 09:17:54
317549,エスパス新宿歌舞伎町,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,694,-397,2832,0,0,-,2025-12-26 09:17:54
317550,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1100,-398,1506,4,3,1/215,2025-12-26 09:17:54
317551,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,76,-398,739,0,0,-,2025-12-26 09:17:54
317552,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1057,-399,5216,18,20,1/137,2025-12-26 09:17:54
317553,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,1163,-399,4043,14,9,1/176,2025-12-26 09:17:54
317554,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,158,-487,4186,0,0,-,2025-12-26 09:17:54
317555,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,771,-491,7711,25,26,1/151,2025-12-26 09:17:54
317556,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1018,-491,3515,13,7,1/176,2025-12-26 09:17:54
317557,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,98,-492,740,0,0,-,2025-12-26 09:17:54
317558,エスパス新宿歌舞伎町,2025-03-24,チバリヨ2,1390,-493,382,0,0,-,2025-12-26 09:17:54
317559,エスパス新宿歌舞伎町,2025-03-24,押忍！番長4,1355,-494,887,0,0,-,2025-12-26 09:17:54
317560,エスパス新宿歌舞伎町,2025-03-24,スマスロモンキーターンV,717,-495,3057,0,0,-,2025-12-26 09:17:54
317561,エスパス新宿歌舞伎町,2025-03-24,ミスタージャグラー,1088,-496,4926,0,0,-,2025-12-26 09:17:54
317562,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ革命機ヴァルヴレイヴ,82,-496,1619,0,0,-,2025-12-26 09:17:54
317563,エスパス新宿歌舞伎町,2025-03-24,ドラゴンハナハナ～閃光～‐30,1433,-496,2959,0,0,-,2025-12-26 09:17:54
317564,エスパス新宿歌舞伎町,2025-03-24,ジャグラーガールズSS,1143,-496,8897,0,0,-,2025-12-26 09:17:54
317565,エスパス新宿歌舞伎町,2025-03-24,Lパチスロガールズ＆パンツァー 最終章,1426,-497,1019,0,0,-,2025-12-26 09:17:54
317566,エスパス新宿歌舞伎町,2025-03-24,ジャグラーガールズSS,1146,-497,3255,0,0,-,2025-12-26 09:17:54
317567,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,736,-498,5474,21,7,1/196,2025-12-26 09:17:54
317568,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1068,-499,7353,22,32,1/136,2025-12-26 09:17:54
317569,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,22,-501,6725,0,0,-,2025-12-26 09:17:54
317570,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1076,-503,4651,16,13,1/160,2025-12-26 09:17:54
317571,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,770,-590,3476,12,7,1/183,2025-12-26 09:17:54
317572,エスパス新宿歌舞伎町,2025-03-24,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,-591,1054,0,0,-,2025-12-26 09:17:54
317573,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,58,-591,1621,10,3,1/125,2025-12-26 09:17:54
317574,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1074,-592,2951,10,3,1/227,2025-12-26 09:17:54
317575,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,127,-592,3612,0,0,-,2025-12-26 09:17:54
317576,エスパス新宿歌舞伎町,2025-03-24,ハッピージャグラーＶＩＩＩ,1140,-593,4697,16,11,1/174,2025-12-26 09:17:54
317577,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,1157,-593,2141,6,6,1/178,2025-12-26 09:17:54
317578,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,27,-594,1246,7,1,1/156,2025-12-26 09:17:54
317579,エスパス新宿歌舞伎町,2025-03-24,ファンキージャグラー２ＫＴ,1161,-594,2641,8,5,1/203,2025-12-26 09:17:54
317580,エスパス新宿歌舞伎町,2025-03-24,ハッピージャグラーＶＩＩＩ,1137,-594,4088,12,11,1/178,2025-12-26 09:17:54
317581,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1035,-595,4404,14,10,1/184,2025-12-26 09:17:54
317582,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,601,-595,2231,7,4,1/203,2025-12-26 09:17:54
317583,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,1013,-596,4416,13,14,1/164,2025-12-26 09:17:54
317584,エスパス新宿歌舞伎町,2025-03-24,チバリヨ2,1393,-596,433,0,0,-,2025-12-26 09:17:54
317585,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1117,-596,5161,20,11,1/166,2025-12-26 09:17:54
317586,エスパス新宿歌舞伎町,2025-03-24,キングハナハナ-30,1461,-596,4338,0,0,-,2025-12-26 09:17:54
317587,エスパス新宿歌舞伎町,2025-03-24,ゴーゴージャグラー３,1061,-597,3381,12,6,1/188,2025-12-26 09:17:54
317588,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1066,-598,3995,10,16,1/154,2025-12-26 09:17:54
317589,エスパス新宿歌舞伎町,2025-03-24,Lパチスロからくりサーカス,115,-598,1393,0,0,-,2025-12-26 09:17:54
317590,エスパス新宿歌舞伎町,2025-03-24,マイジャグラーV,737,-598,2779,9,4,1/214,2025-12-26 09:17:54
317591,エスパス新宿歌舞伎町,2025-03-24,てぃだどんどん,1346,-599,1512,0,0,-,2025-12-26 09:17:54
317592,エスパス新宿歌舞伎町,2025-03-24,A-SLOT+ この素晴らしい世界に祝福を！,1365,-690,1529,0,0,-,2025-12-26 09:17:54
317593,エスパス新宿歌舞伎町,2025-03-24,Lスマスロ北斗の拳,70,-690,2833,17,5,1/129,2025-12-26 09:17:54
317594,エスパス新宿歌舞伎町,2025-03-24,ハッピージャグラーＶＩＩＩ,1139,-691,7745,20,31,1/152,2025-12-26 09:17:54
317595,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,119,-693,1958,0,0,-,2025-12-26 09:17:54
317596,エスパス新宿歌舞伎町,2025-03-24,SアイムジャグラーＥＸ,1081,-695,3803,12,9,1/181,2025-12-26 09:17:54
317597,エスパス新宿歌舞伎町,2025-03-24,Lパチスロ かぐや様は告らせたい,144,-695,1189,0,0,-,2025-12-26 09:17:54
317598,エスパス新宿歌舞伎町,2025-03-24,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-696,8524,0,0,-,2025-12-26 09:17:54
