id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
347759,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,49,4700,8821,100,27,1/69,2025-12-26 09:17:56
347760,エスパス新宿歌舞伎町,2025-05-06,パチスロ　ディスクアップ２,1370,4507,6643,32,21,1/125,2025-12-26 09:17:56
347761,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,68,4507,8905,96,21,1/76,2025-12-26 09:17:56
347762,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,39,4299,8740,91,34,1/70,2025-12-26 09:17:56
347763,エスパス新宿歌舞伎町,2025-05-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,4297,5499,0,0,-,2025-12-26 09:17:56
347764,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1117,4089,7676,43,29,1/107,2025-12-26 09:17:56
347765,エスパス新宿歌舞伎町,2025-05-06,スマスロモンキーターンV,723,3925,8241,0,0,-,2025-12-26 09:17:56
347766,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1064,3914,9016,43,33,1/119,2025-12-26 09:17:56
347767,エスパス新宿歌舞伎町,2025-05-06,スマスロ モンスターハンターライズ,665,3907,5367,0,0,-,2025-12-26 09:17:56
347768,エスパス新宿歌舞伎町,2025-05-06,スロット ゾンビランドサガ,1406,3820,4990,0,0,-,2025-12-26 09:17:56
347769,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1052,3818,7452,44,18,1/120,2025-12-26 09:17:56
347770,エスパス新宿歌舞伎町,2025-05-06,スターハナハナ-30,1451,3814,9226,0,0,-,2025-12-26 09:17:56
347771,エスパス新宿歌舞伎町,2025-05-06,新ハナビ,1382,3701,9298,0,0,-,2025-12-26 09:17:56
347772,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1065,3701,8970,40,38,1/115,2025-12-26 09:17:56
347773,エスパス新宿歌舞伎町,2025-05-06,L麻雀物語,34,3699,6464,0,0,-,2025-12-26 09:17:56
347774,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,45,3609,8509,90,25,1/74,2025-12-26 09:17:56
347775,エスパス新宿歌舞伎町,2025-05-06,L麻雀物語,30,3609,7583,0,0,-,2025-12-26 09:17:56
347776,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,58,3603,8840,92,26,1/75,2025-12-26 09:17:56
347777,エスパス新宿歌舞伎町,2025-05-06,ドラゴンハナハナ～閃光～‐30,1429,3516,8451,0,0,-,2025-12-26 09:17:56
347778,エスパス新宿歌舞伎町,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,3515,4297,0,0,-,2025-12-26 09:17:56
347779,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,140,3514,5500,0,0,-,2025-12-26 09:17:56
347780,エスパス新宿歌舞伎町,2025-05-06,スマスロ スーパーブラックジャック,813,3417,4289,0,0,-,2025-12-26 09:17:56
347781,エスパス新宿歌舞伎町,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,3413,4839,0,0,-,2025-12-26 09:17:56
347782,エスパス新宿歌舞伎町,2025-05-06,沖ドキ!ゴージャス 30Φ,1301,3328,8167,0,0,-,2025-12-26 09:17:56
347783,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,64,3295,9078,97,25,1/74,2025-12-26 09:17:56
347784,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ かぐや様は告らせたい,123,3222,6852,0,0,-,2025-12-26 09:17:56
347785,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,772,3210,9067,43,30,1/124,2025-12-26 09:17:56
347786,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1071,3209,7862,38,31,1/114,2025-12-26 09:17:56
347787,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,60,3203,8740,90,28,1/74,2025-12-26 09:17:56
347788,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1099,3112,8623,40,35,1/115,2025-12-26 09:17:56
347789,エスパス新宿歌舞伎町,2025-05-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,3110,6701,0,0,-,2025-12-26 09:17:56
347790,エスパス新宿歌舞伎町,2025-05-06,沖ドキ!ゴージャス 30Φ,1311,3018,5219,0,0,-,2025-12-26 09:17:56
347791,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1036,3016,8723,42,34,1/115,2025-12-26 09:17:56
347792,エスパス新宿歌舞伎町,2025-05-06,パチスロ　甲鉄城のカバネリ,687,3013,3563,0,0,-,2025-12-26 09:17:56
347793,エスパス新宿歌舞伎町,2025-05-06,吉宗,865,3011,7563,0,0,-,2025-12-26 09:17:56
347794,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,99,3010,6487,0,0,-,2025-12-26 09:17:56
347795,エスパス新宿歌舞伎町,2025-05-06,スターハナハナ-30,1453,2902,8206,0,0,-,2025-12-26 09:17:56
347796,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,57,2898,8930,90,18,1/83,2025-12-26 09:17:56
347797,エスパス新宿歌舞伎町,2025-05-06,スマスロ ゴッドイーター リザレクション,637,2895,5930,0,0,-,2025-12-26 09:17:56
347798,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1017,2815,7852,38,27,1/121,2025-12-26 09:17:56
347799,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,47,2814,9089,99,22,1/75,2025-12-26 09:17:56
347800,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,745,2813,8322,38,39,1/108,2025-12-26 09:17:56
347801,エスパス新宿歌舞伎町,2025-05-06,L ToLOVEるダークネス,26,2810,8747,0,0,-,2025-12-26 09:17:56
347802,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,738,2810,7927,41,18,1/134,2025-12-26 09:17:56
347803,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1016,2807,8688,39,34,1/119,2025-12-26 09:17:56
347804,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,150,2801,6673,0,0,-,2025-12-26 09:17:56
347805,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,626,2710,9037,38,39,1/117,2025-12-26 09:17:56
347806,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1096,2707,9069,42,31,1/124,2025-12-26 09:17:56
347807,エスパス新宿歌舞伎町,2025-05-06,ハッピージャグラーＶＩＩＩ,1136,2603,8655,44,22,1/131,2025-12-26 09:17:56
347808,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ かぐや様は告らせたい,121,2601,7673,0,0,-,2025-12-26 09:17:56
347809,エスパス新宿歌舞伎町,2025-05-06,パチスロ　ディスクアップ２,1367,2595,5276,27,8,1/151,2025-12-26 09:17:56
347810,エスパス新宿歌舞伎町,2025-05-06,新ハナビ,1384,2514,7275,0,0,-,2025-12-26 09:17:56
347811,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1033,2509,6940,36,18,1/129,2025-12-26 09:17:56
347812,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1094,2508,7961,35,29,1/124,2025-12-26 09:17:56
347813,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1004,2503,6329,30,23,1/119,2025-12-26 09:17:56
347814,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1049,2500,9393,42,31,1/129,2025-12-26 09:17:56
347815,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,69,2499,8587,83,32,1/75,2025-12-26 09:17:56
347816,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1069,2408,6655,30,21,1/130,2025-12-26 09:17:56
347817,エスパス新宿歌舞伎町,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,1363,2407,7524,28,21,1/154,2025-12-26 09:17:56
347818,エスパス新宿歌舞伎町,2025-05-06,吉宗,864,2406,9264,0,0,-,2025-12-26 09:17:56
347819,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,59,2405,9703,88,31,1/82,2025-12-26 09:17:56
347820,エスパス新宿歌舞伎町,2025-05-06,ジャグラーガールズSS,1146,2404,8183,0,0,-,2025-12-26 09:17:56
347821,エスパス新宿歌舞伎町,2025-05-06,ハッピージャグラーＶＩＩＩ,1140,2404,7988,39,27,1/121,2025-12-26 09:17:56
347822,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,41,2401,8603,82,22,1/83,2025-12-26 09:17:56
347823,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1025,2401,8183,40,25,1/126,2025-12-26 09:17:56
347824,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1068,2303,8386,32,42,1/113,2025-12-26 09:17:56
347825,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ かぐや様は告らせたい,144,2300,8141,0,0,-,2025-12-26 09:17:56
347826,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,43,2299,9183,85,26,1/83,2025-12-26 09:17:56
347827,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,61,2298,8870,86,23,1/81,2025-12-26 09:17:56
347828,エスパス新宿歌舞伎町,2025-05-06,Lゴジラ,2,2296,4697,0,0,-,2025-12-26 09:17:56
347829,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1063,2296,8581,35,35,1/123,2025-12-26 09:17:56
347830,エスパス新宿歌舞伎町,2025-05-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,2220,3377,0,0,-,2025-12-26 09:17:56
347831,エスパス新宿歌舞伎町,2025-05-06,沖ドキ！BLACK,1323,2216,6458,0,0,-,2025-12-26 09:17:56
347832,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ かぐや様は告らせたい,120,2215,8457,0,0,-,2025-12-26 09:17:56
347833,エスパス新宿歌舞伎町,2025-05-06,スマスロ スーパーブラックジャック,807,2214,3983,0,0,-,2025-12-26 09:17:56
347834,エスパス新宿歌舞伎町,2025-05-06,バーサスリヴァイズ,1380,2210,6353,0,0,-,2025-12-26 09:17:56
347835,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,623,2208,7796,40,19,1/132,2025-12-26 09:17:56
347836,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1080,2107,7430,28,44,1/103,2025-12-26 09:17:56
347837,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,147,2104,6916,0,0,-,2025-12-26 09:17:56
347838,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,768,2102,7484,32,26,1/129,2025-12-26 09:17:56
347839,エスパス新宿歌舞伎町,2025-05-06,Lスマスロとある魔術の禁書目録,1428,2005,6266,0,0,-,2025-12-26 09:17:56
347840,エスパス新宿歌舞伎町,2025-05-06,L東京喰種,858,2002,5980,0,0,-,2025-12-26 09:17:56
347841,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1122,1999,8626,40,30,1/123,2025-12-26 09:17:56
347842,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,750,1998,7358,39,12,1/144,2025-12-26 09:17:56
347843,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1039,1997,7508,36,22,1/129,2025-12-26 09:17:56
347844,エスパス新宿歌舞伎町,2025-05-06,ドラゴンハナハナ～閃光～‐30,1440,1913,8986,0,0,-,2025-12-26 09:17:56
347845,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1003,1911,8268,36,29,1/127,2025-12-26 09:17:56
347846,エスパス新宿歌舞伎町,2025-05-06,スマスロモンキーターンV,712,1911,6483,0,0,-,2025-12-26 09:17:56
347847,エスパス新宿歌舞伎町,2025-05-06,スマスロモンキーターンV,719,1910,6341,0,0,-,2025-12-26 09:17:56
347848,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1098,1910,8229,30,43,1/113,2025-12-26 09:17:56
347849,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,152,1910,5930,0,0,-,2025-12-26 09:17:56
347850,エスパス新宿歌舞伎町,2025-05-06,ミスタージャグラー,1086,1907,7499,0,0,-,2025-12-26 09:17:56
347851,エスパス新宿歌舞伎町,2025-05-06,パチスロ　甲鉄城のカバネリ,689,1815,4658,0,0,-,2025-12-26 09:17:56
347852,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,67,1809,8455,74,33,1/79,2025-12-26 09:17:56
347853,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,70,1807,10018,88,24,1/89,2025-12-26 09:17:56
347854,エスパス新宿歌舞伎町,2025-05-06,沖ドキ！BLACK,1321,1806,5995,0,0,-,2025-12-26 09:17:56
347855,エスパス新宿歌舞伎町,2025-05-06,L島娘,1385,1803,5379,0,0,-,2025-12-26 09:17:56
347856,エスパス新宿歌舞伎町,2025-05-06,スマスロモンキーターンV,713,1801,5433,0,0,-,2025-12-26 09:17:56
347857,エスパス新宿歌舞伎町,2025-05-06,スマスロ バイオハザード5,827,1713,7376,0,0,-,2025-12-26 09:17:56
347858,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,628,1713,6942,34,18,1/134,2025-12-26 09:17:56
347859,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,53,1711,9227,83,28,1/83,2025-12-26 09:17:56
347860,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1124,1710,9046,41,30,1/127,2025-12-26 09:17:56
347861,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1134,1710,8347,36,22,1/144,2025-12-26 09:17:56
347862,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1077,1709,8470,30,37,1/126,2025-12-26 09:17:56
347863,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1057,1709,5829,31,16,1/124,2025-12-26 09:17:56
347864,エスパス新宿歌舞伎町,2025-05-06,ドラゴンハナハナ～閃光～‐30,1441,1704,9595,0,0,-,2025-12-26 09:17:56
347865,エスパス新宿歌舞伎町,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,1699,6043,0,0,-,2025-12-26 09:17:56
347866,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,614,1698,8053,35,24,1/136,2025-12-26 09:17:56
347867,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1073,1697,8759,31,44,1/117,2025-12-26 09:17:56
347868,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,760,1696,6012,26,14,1/150,2025-12-26 09:17:56
347869,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1093,1614,8802,38,26,1/138,2025-12-26 09:17:56
347870,エスパス新宿歌舞伎町,2025-05-06,Lパチスロガールズ＆パンツァー 最終章,1397,1614,4353,0,0,-,2025-12-26 09:17:56
347871,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,55,1613,9245,81,25,1/87,2025-12-26 09:17:56
347872,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,50,1612,9232,86,21,1/86,2025-12-26 09:17:56
347873,エスパス新宿歌舞伎町,2025-05-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,1611,5567,0,0,-,2025-12-26 09:17:56
347874,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1091,1610,8793,36,29,1/135,2025-12-26 09:17:56
347875,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,145,1606,5823,0,0,-,2025-12-26 09:17:56
347876,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1076,1604,8905,32,32,1/139,2025-12-26 09:17:56
347877,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ革命機ヴァルヴレイヴ,76,1602,9213,0,0,-,2025-12-26 09:17:56
347878,エスパス新宿歌舞伎町,2025-05-06,パチスロ　甲鉄城のカバネリ,686,1513,5316,0,0,-,2025-12-26 09:17:56
347879,エスパス新宿歌舞伎町,2025-05-06,ドラゴンハナハナ～閃光～‐30,1436,1513,9269,0,0,-,2025-12-26 09:17:56
347880,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,109,1511,6831,0,0,-,2025-12-26 09:17:56
347881,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,40,1509,9181,82,27,1/84,2025-12-26 09:17:56
347882,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,624,1509,7958,36,27,1/126,2025-12-26 09:17:56
347883,エスパス新宿歌舞伎町,2025-05-06,ゴーゴージャグラー３,1111,1508,7795,36,27,1/124,2025-12-26 09:17:56
347884,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,732,1507,7127,30,26,1/127,2025-12-26 09:17:56
347885,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,756,1507,9451,40,33,1/129,2025-12-26 09:17:56
347886,エスパス新宿歌舞伎町,2025-05-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,1503,5257,0,0,-,2025-12-26 09:17:56
347887,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1095,1407,8085,27,38,1/124,2025-12-26 09:17:56
347888,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,73,1406,8105,71,24,1/85,2025-12-26 09:17:56
347889,エスパス新宿歌舞伎町,2025-05-06,キングハナハナ-30,1456,1406,9107,0,0,-,2025-12-26 09:17:56
347890,エスパス新宿歌舞伎町,2025-05-06,沖ドキ！ＧＯＬＤ-30,1308,1403,3534,0,0,-,2025-12-26 09:17:56
347891,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1043,1403,8879,41,24,1/137,2025-12-26 09:17:56
347892,エスパス新宿歌舞伎町,2025-05-06,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,1402,3409,0,0,-,2025-12-26 09:17:56
347893,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,1150,1401,8885,40,22,1/143,2025-12-26 09:17:56
347894,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ シン・エヴァンゲリオン,829,1395,5036,0,0,-,2025-12-26 09:17:56
347895,エスパス新宿歌舞伎町,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,1360,1315,5263,20,17,1/142,2025-12-26 09:17:56
347896,エスパス新宿歌舞伎町,2025-05-06,Lパチスロからくりサーカス,112,1315,5434,0,0,-,2025-12-26 09:17:56
347897,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1097,1315,8342,33,30,1/132,2025-12-26 09:17:56
347898,エスパス新宿歌舞伎町,2025-05-06,ドラゴンハナハナ～閃光～‐30,1438,1312,8529,0,0,-,2025-12-26 09:17:56
347899,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,63,1312,9167,79,19,1/94,2025-12-26 09:17:56
347900,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,72,1312,9982,89,30,1/84,2025-12-26 09:17:56
347901,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,42,1310,8516,78,26,1/82,2025-12-26 09:17:56
347902,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,1153,1310,7968,36,23,1/135,2025-12-26 09:17:56
347903,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,748,1310,8299,35,27,1/134,2025-12-26 09:17:56
347904,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1044,1308,7552,31,23,1/140,2025-12-26 09:17:56
347905,エスパス新宿歌舞伎町,2025-05-06,Lスマスロ北斗の拳,66,1307,9459,83,28,1/85,2025-12-26 09:17:56
347906,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,1163,1307,7480,31,29,1/125,2025-12-26 09:17:56
347907,エスパス新宿歌舞伎町,2025-05-06,スマスロ スーパーブラックジャック,814,1303,3854,0,0,-,2025-12-26 09:17:56
347908,エスパス新宿歌舞伎町,2025-05-06,スマスロ モンスターハンターライズ,683,1301,5531,0,0,-,2025-12-26 09:17:56
347909,エスパス新宿歌舞伎町,2025-05-06,L島娘,1386,1299,8950,0,0,-,2025-12-26 09:17:56
347910,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1022,1209,8313,34,32,1/126,2025-12-26 09:17:56
347911,エスパス新宿歌舞伎町,2025-05-06,スマスロモンキーターンV,710,1208,6810,0,0,-,2025-12-26 09:17:56
347912,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1019,1208,8286,39,20,1/140,2025-12-26 09:17:56
347913,エスパス新宿歌舞伎町,2025-05-06,スターハナハナ-30,1455,1208,6402,0,0,-,2025-12-26 09:17:56
347914,エスパス新宿歌舞伎町,2025-05-06,マイジャグラーV,1131,1206,7404,33,16,1/151,2025-12-26 09:17:56
347915,エスパス新宿歌舞伎町,2025-05-06,Lパチスロ シン・エヴァンゲリオン,830,1204,6102,0,0,-,2025-12-26 09:17:56
347916,エスパス新宿歌舞伎町,2025-05-06,スマスロ ゴッドイーター リザレクション,650,1204,6104,0,0,-,2025-12-26 09:17:56
347917,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1084,1203,9028,30,46,1/119,2025-12-26 09:17:56
347918,エスパス新宿歌舞伎町,2025-05-06,ファンキージャグラー２ＫＴ,759,1202,9071,37,26,1/144,2025-12-26 09:17:56
347919,エスパス新宿歌舞伎町,2025-05-06,クランキークレスト,1376,1202,8113,0,0,-,2025-12-26 09:17:56
347920,エスパス新宿歌舞伎町,2025-05-06,SアイムジャグラーＥＸ,1075,1201,8338,34,26,1/139,2025-12-26 09:17:56
347921,エスパス新宿歌舞伎町,2025-05-06,L ToLOVEるダークネス,27,1116,2893,0,0,-,2025-12-26 09:17:56
347922,エスパス新宿歌舞伎町,2025-05-06,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1115,5833,25,12,1/158,2025-12-26 09:17:56
