id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
401133,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,55,804,3497,32,8,1/87,2025-12-26 09:17:57
401134,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1077,803,8601,33,29,1/139,2025-12-26 09:17:57
401135,エスパス新宿歌舞伎町,2025-07-17,パチスロ わたしの幸せな結婚,807,802,4788,0,0,-,2025-12-26 09:17:57
401136,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,606,802,7409,25,33,1/128,2025-12-26 09:17:57
401137,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1106,801,5871,28,13,1/143,2025-12-26 09:17:57
401138,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,132,801,3895,0,0,-,2025-12-26 09:17:57
401139,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1129,800,6139,27,13,1/153,2025-12-26 09:17:57
401140,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,723,800,5691,0,0,-,2025-12-26 09:17:57
401141,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1041,799,7388,31,24,1/134,2025-12-26 09:17:57
401142,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,748,799,8342,37,20,1/146,2025-12-26 09:17:57
401143,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,732,795,6537,28,16,1/149,2025-12-26 09:17:57
401144,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,728,715,5604,0,0,-,2025-12-26 09:17:57
401145,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1034,715,7930,36,19,1/144,2025-12-26 09:17:57
401146,エスパス新宿歌舞伎町,2025-07-17,L麻雀物語,36,715,2244,0,0,-,2025-12-26 09:17:57
401147,エスパス新宿歌舞伎町,2025-07-17,沖ドキ！ＧＯＬＤ-30,1310,713,3740,0,0,-,2025-12-26 09:17:57
401148,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1114,713,7086,29,28,1/124,2025-12-26 09:17:57
401149,エスパス新宿歌舞伎町,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,711,5376,0,0,-,2025-12-26 09:17:57
401150,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,622,711,8728,36,20,1/156,2025-12-26 09:17:57
401151,エスパス新宿歌舞伎町,2025-07-17,沖ドキ!ゴージャス 30Φ,1301,710,4343,0,0,-,2025-12-26 09:17:57
401152,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1039,710,8594,35,26,1/141,2025-12-26 09:17:57
401153,エスパス新宿歌舞伎町,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,709,4908,0,0,-,2025-12-26 09:17:57
401154,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1013,708,6545,28,19,1/139,2025-12-26 09:17:57
401155,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1012,707,6067,22,27,1/124,2025-12-26 09:17:57
401156,エスパス新宿歌舞伎町,2025-07-17,吉宗,885,620,3946,0,0,-,2025-12-26 09:17:57
401157,エスパス新宿歌舞伎町,2025-07-17,回胴黙示録カイジ 狂宴,1333,617,8172,0,0,-,2025-12-26 09:17:57
401158,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1094,609,6718,27,19,1/146,2025-12-26 09:17:57
401159,エスパス新宿歌舞伎町,2025-07-17,スマスロニューパルサーBT,1385,608,5555,0,0,-,2025-12-26 09:17:57
401160,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1092,607,4177,20,7,1/155,2025-12-26 09:17:57
401161,エスパス新宿歌舞伎町,2025-07-17,キングハナハナ-30,1456,607,8339,0,0,-,2025-12-26 09:17:57
401162,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1101,605,6266,25,22,1/133,2025-12-26 09:17:57
401163,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,745,605,6262,24,19,1/146,2025-12-26 09:17:57
401164,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,605,604,3849,19,7,1/148,2025-12-26 09:17:57
401165,エスパス新宿歌舞伎町,2025-07-17,沖ドキ!ゴージャス 30Φ,1311,604,2227,0,0,-,2025-12-26 09:17:57
401166,エスパス新宿歌舞伎町,2025-07-17,沖ドキ！ＧＯＬＤ-30,1308,602,3030,0,0,-,2025-12-26 09:17:57
401167,エスパス新宿歌舞伎町,2025-07-17,L麻雀物語,35,601,956,0,0,-,2025-12-26 09:17:57
401168,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,68,516,7479,64,20,1/89,2025-12-26 09:17:57
401169,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,623,515,3936,16,12,1/141,2025-12-26 09:17:57
401170,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,613,515,6379,22,25,1/136,2025-12-26 09:17:57
401171,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1006,514,8214,28,32,1/137,2025-12-26 09:17:57
401172,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,50,510,1867,18,5,1/81,2025-12-26 09:17:57
401173,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,646,503,5752,0,0,-,2025-12-26 09:17:57
401174,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1113,503,7568,29,30,1/128,2025-12-26 09:17:57
401175,エスパス新宿歌舞伎町,2025-07-17,アレックス ブライト,1397,503,6809,0,0,-,2025-12-26 09:17:57
401176,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,143,501,4662,0,0,-,2025-12-26 09:17:57
401177,エスパス新宿歌舞伎町,2025-07-17,ハイビリターン-30,1326,500,6663,0,0,-,2025-12-26 09:17:57
401178,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1035,499,8344,28,29,1/146,2025-12-26 09:17:57
401179,エスパス新宿歌舞伎町,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,499,8070,0,0,-,2025-12-26 09:17:57
401180,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1025,496,8458,31,26,1/148,2025-12-26 09:17:57
401181,エスパス新宿歌舞伎町,2025-07-17,吉宗,861,496,6756,0,0,-,2025-12-26 09:17:57
401182,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,736,415,6886,27,18,1/153,2025-12-26 09:17:57
401183,エスパス新宿歌舞伎町,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,413,4933,0,0,-,2025-12-26 09:17:57
401184,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,751,413,7919,31,21,1/152,2025-12-26 09:17:57
401185,エスパス新宿歌舞伎町,2025-07-17,花笠,1403,413,2036,0,0,-,2025-12-26 09:17:57
401186,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,663,412,2795,0,0,-,2025-12-26 09:17:57
401187,エスパス新宿歌舞伎町,2025-07-17,ハイビリターン-30,1327,409,8602,0,0,-,2025-12-26 09:17:57
401188,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,126,409,5037,0,0,-,2025-12-26 09:17:57
401189,エスパス新宿歌舞伎町,2025-07-17,ハッピージャグラーＶＩＩＩ,1136,409,4616,22,11,1/140,2025-12-26 09:17:57
401190,エスパス新宿歌舞伎町,2025-07-17,ジャグラーガールズSS,1143,409,7018,0,0,-,2025-12-26 09:17:57
401191,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1019,408,8514,30,29,1/144,2025-12-26 09:17:57
401192,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1080,408,3233,13,11,1/135,2025-12-26 09:17:57
401193,エスパス新宿歌舞伎町,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,407,7479,0,0,-,2025-12-26 09:17:57
401194,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,20,406,556,0,0,-,2025-12-26 09:17:57
401195,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1055,406,3471,18,6,1/145,2025-12-26 09:17:57
401196,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,750,406,8061,31,22,1/152,2025-12-26 09:17:57
401197,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1105,405,6215,25,19,1/141,2025-12-26 09:17:57
401198,エスパス新宿歌舞伎町,2025-07-17,ジャグラーガールズSS,1146,404,4461,0,0,-,2025-12-26 09:17:57
401199,エスパス新宿歌舞伎町,2025-07-17,沖ドキ！BLACK,1305,404,680,0,0,-,2025-12-26 09:17:57
401200,エスパス新宿歌舞伎町,2025-07-17,新ハナビ,1383,403,6856,0,0,-,2025-12-26 09:17:57
401201,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1119,403,3891,18,13,1/126,2025-12-26 09:17:57
401202,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,1152,401,4850,20,11,1/156,2025-12-26 09:17:57
401203,エスパス新宿歌舞伎町,2025-07-17,吉宗,881,321,6988,0,0,-,2025-12-26 09:17:57
401204,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1116,315,7558,29,30,1/128,2025-12-26 09:17:57
401205,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,757,315,7346,28,24,1/141,2025-12-26 09:17:57
401206,エスパス新宿歌舞伎町,2025-07-17,ウルトラミラクルジャグラー,1061,314,3200,0,0,-,2025-12-26 09:17:57
401207,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,631,313,6533,25,17,1/156,2025-12-26 09:17:57
401208,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1011,313,7174,25,21,1/156,2025-12-26 09:17:57
401209,エスパス新宿歌舞伎町,2025-07-17,キングハナハナ-30,1445,312,7706,0,0,-,2025-12-26 09:17:57
401210,エスパス新宿歌舞伎町,2025-07-17,スターハナハナ-30,1455,310,5398,0,0,-,2025-12-26 09:17:57
401211,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,746,309,7420,32,17,1/151,2025-12-26 09:17:57
401212,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1100,307,5159,21,14,1/147,2025-12-26 09:17:57
401213,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,848,304,6584,0,0,-,2025-12-26 09:17:57
401214,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,759,303,7826,31,19,1/157,2025-12-26 09:17:57
401215,エスパス新宿歌舞伎町,2025-07-17,スマスロ 七つの魔剣が支配する,801,302,4981,0,0,-,2025-12-26 09:17:57
401216,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,644,301,5726,0,0,-,2025-12-26 09:17:57
401217,エスパス新宿歌舞伎町,2025-07-17,スマスロ 七つの魔剣が支配する,803,222,5047,0,0,-,2025-12-26 09:17:57
401218,エスパス新宿歌舞伎町,2025-07-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,215,6469,0,0,-,2025-12-26 09:17:57
401219,エスパス新宿歌舞伎町,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,213,4419,0,0,-,2025-12-26 09:17:57
401220,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1028,208,6946,27,17,1/158,2025-12-26 09:17:57
401221,エスパス新宿歌舞伎町,2025-07-17,パチスロ　甲鉄城のカバネリ,1427,208,2529,0,0,-,2025-12-26 09:17:57
401222,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1049,206,6766,25,18,1/157,2025-12-26 09:17:57
401223,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,94,205,1825,0,0,-,2025-12-26 09:17:57
401224,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,720,204,7137,0,0,-,2025-12-26 09:17:57
401225,エスパス新宿歌舞伎町,2025-07-17,スターハナハナ-30,1453,204,8045,0,0,-,2025-12-26 09:17:57
401226,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,98,203,4735,0,0,-,2025-12-26 09:17:57
401227,エスパス新宿歌舞伎町,2025-07-17,L東京喰種,859,203,6808,0,0,-,2025-12-26 09:17:57
401228,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,1171,202,8355,31,25,1/149,2025-12-26 09:17:57
401229,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,61,197,1612,16,2,1/90,2025-12-26 09:17:57
401230,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1003,197,7457,28,22,1/149,2025-12-26 09:17:57
401231,エスパス新宿歌舞伎町,2025-07-17,L絶対衝激～PLATONIC HEART～,1339,195,4815,0,0,-,2025-12-26 09:17:57
401232,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,60,116,1159,11,2,1/89,2025-12-26 09:17:57
401233,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,56,116,2769,23,5,1/99,2025-12-26 09:17:57
401234,エスパス新宿歌舞伎町,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,114,7198,0,0,-,2025-12-26 09:17:57
401235,エスパス新宿歌舞伎町,2025-07-17,ハッピージャグラーＶＩＩＩ,1137,113,3906,13,17,1/130,2025-12-26 09:17:57
401236,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,753,113,8315,30,29,1/141,2025-12-26 09:17:57
401237,エスパス新宿歌舞伎町,2025-07-17,沖ドキ!ゴージャス 30Φ,1312,113,4696,0,0,-,2025-12-26 09:17:57
401238,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1026,112,6390,24,19,1/149,2025-12-26 09:17:57
401239,エスパス新宿歌舞伎町,2025-07-17,沖ドキ!ゴージャス 30Φ,1302,112,1231,0,0,-,2025-12-26 09:17:57
401240,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,705,112,5921,0,0,-,2025-12-26 09:17:57
401241,エスパス新宿歌舞伎町,2025-07-17,クランキークレスト,1376,111,5522,0,0,-,2025-12-26 09:17:57
401242,エスパス新宿歌舞伎町,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,110,7437,0,0,-,2025-12-26 09:17:57
401243,エスパス新宿歌舞伎町,2025-07-17,スマスロモンキーターンV,712,109,6339,0,0,-,2025-12-26 09:17:57
401244,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1128,108,2626,10,6,1/164,2025-12-26 09:17:57
401245,エスパス新宿歌舞伎町,2025-07-17,沖ドキ！BLACK,1317,107,619,0,0,-,2025-12-26 09:17:57
401246,エスパス新宿歌舞伎町,2025-07-17,押忍！番長4,1413,104,5840,0,0,-,2025-12-26 09:17:57
401247,エスパス新宿歌舞伎町,2025-07-17,パチスロ　甲鉄城のカバネリ,1421,103,3871,0,0,-,2025-12-26 09:17:57
401248,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,147,100,4690,0,0,-,2025-12-26 09:17:57
401249,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1098,0,3887,14,13,1/144,2025-12-26 09:17:57
401250,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1120,0,4403,19,11,1/147,2025-12-26 09:17:57
401251,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,616,0,4425,17,11,1/158,2025-12-26 09:17:57
401252,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,1155,0,7015,28,21,1/143,2025-12-26 09:17:57
401253,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,618,0,8336,29,28,1/146,2025-12-26 09:17:57
401254,エスパス新宿歌舞伎町,2025-07-17,沖ドキ！BLACK,1307,0,4671,0,0,-,2025-12-26 09:17:57
401255,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1122,0,6115,22,23,1/136,2025-12-26 09:17:57
401256,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,619,0,3557,13,11,1/148,2025-12-26 09:17:57
401257,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,107,0,1058,0,0,-,2025-12-26 09:17:57
401258,エスパス新宿歌舞伎町,2025-07-17,バーサスリヴァイズ,1380,0,0,0,0,-,2025-12-26 09:17:57
401259,エスパス新宿歌舞伎町,2025-07-17,スマスロニューパルサーBT,1388,0,1101,0,0,-,2025-12-26 09:17:57
401260,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1004,0,4277,15,15,1/143,2025-12-26 09:17:57
401261,エスパス新宿歌舞伎町,2025-07-17,LBプレミアムうまい棒,1390,0,2581,0,0,-,2025-12-26 09:17:57
401262,エスパス新宿歌舞伎町,2025-07-17,Lソードアート・オンライン,1410,0,5275,0,0,-,2025-12-26 09:17:57
401263,エスパス新宿歌舞伎町,2025-07-17,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,0,4609,0,0,-,2025-12-26 09:17:57
401264,エスパス新宿歌舞伎町,2025-07-17,吉宗,863,0,2893,0,0,-,2025-12-26 09:17:57
401265,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1079,0,2762,10,5,1/184,2025-12-26 09:17:57
401266,エスパス新宿歌舞伎町,2025-07-17,パチスロ わたしの幸せな結婚,808,-86,4740,0,0,-,2025-12-26 09:17:57
401267,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,62,-90,6706,60,12,1/93,2025-12-26 09:17:57
401268,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,134,-96,1775,0,0,-,2025-12-26 09:17:57
401269,エスパス新宿歌舞伎町,2025-07-17,L ToLOVEるダークネス TRANCE ver.8.7,34,-97,5880,0,0,-,2025-12-26 09:17:57
401270,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,1154,-98,2696,11,4,1/180,2025-12-26 09:17:57
401271,エスパス新宿歌舞伎町,2025-07-17,パチスロ　甲鉄城のカバネリ,1423,-98,1930,0,0,-,2025-12-26 09:17:57
401272,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,744,-98,4599,18,7,1/184,2025-12-26 09:17:57
401273,エスパス新宿歌舞伎町,2025-07-17,スターハナハナ-30,1454,-98,7223,0,0,-,2025-12-26 09:17:57
401274,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1030,-99,7292,27,23,1/146,2025-12-26 09:17:57
401275,エスパス新宿歌舞伎町,2025-07-17,パチスロ　ディスクアップ２,1373,-99,3314,11,5,1/207,2025-12-26 09:17:57
401276,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,39,-100,740,6,1,1/106,2025-12-26 09:17:57
401277,エスパス新宿歌舞伎町,2025-07-17,クランキークレスト,1375,-100,4458,0,0,-,2025-12-26 09:17:57
401278,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,1160,-100,4509,20,7,1/167,2025-12-26 09:17:57
401279,エスパス新宿歌舞伎町,2025-07-17,ジャグラーガールズSS,1169,-100,2964,0,0,-,2025-12-26 09:17:57
401280,エスパス新宿歌舞伎町,2025-07-17,ドラゴンハナハナ～閃光～‐30,1437,-101,8707,0,0,-,2025-12-26 09:17:57
401281,エスパス新宿歌舞伎町,2025-07-17,スマスロ バイオハザード5,845,-102,4751,0,0,-,2025-12-26 09:17:57
401282,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,770,-103,5239,18,17,1/150,2025-12-26 09:17:57
401283,エスパス新宿歌舞伎町,2025-07-17,ジャグラーガールズSS,1149,-103,6451,0,0,-,2025-12-26 09:17:57
401284,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1109,-103,1932,8,4,1/161,2025-12-26 09:17:57
401285,エスパス新宿歌舞伎町,2025-07-17,沖ドキ!ゴージャス 30Φ,1313,-104,765,0,0,-,2025-12-26 09:17:57
401286,エスパス新宿歌舞伎町,2025-07-17,Lスマスロ北斗の拳,72,-104,3944,34,5,1/101,2025-12-26 09:17:57
401287,エスパス新宿歌舞伎町,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-104,1546,0,0,-,2025-12-26 09:17:57
401288,エスパス新宿歌舞伎町,2025-07-17,ジャグラーガールズSS,1148,-104,8621,0,0,-,2025-12-26 09:17:57
401289,エスパス新宿歌舞伎町,2025-07-17,アレックス ブライト,1398,-184,7596,0,0,-,2025-12-26 09:17:57
401290,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ革命機ヴァルヴレイヴ,90,-184,4493,0,0,-,2025-12-26 09:17:57
401291,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,743,-188,5496,20,12,1/172,2025-12-26 09:17:57
401292,エスパス新宿歌舞伎町,2025-07-17,回胴黙示録カイジ 狂宴,1332,-189,4584,0,0,-,2025-12-26 09:17:57
401293,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,740,-190,7107,28,16,1/162,2025-12-26 09:17:57
401294,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1133,-191,4447,14,17,1/143,2025-12-26 09:17:57
401295,エスパス新宿歌舞伎町,2025-07-17,スロット ゾンビランドサガ,1405,-191,1211,0,0,-,2025-12-26 09:17:57
401296,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,675,-191,6700,0,0,-,2025-12-26 09:17:57
401297,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,742,-194,4469,17,11,1/160,2025-12-26 09:17:57
401298,エスパス新宿歌舞伎町,2025-07-17,スマスロ モンスターハンターライズ,671,-196,288,0,0,-,2025-12-26 09:17:57
401299,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1008,-197,5737,22,12,1/169,2025-12-26 09:17:57
401300,エスパス新宿歌舞伎町,2025-07-17,ジャグラーガールズSS,1145,-198,2873,0,0,-,2025-12-26 09:17:57
401301,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1075,-199,3138,13,4,1/185,2025-12-26 09:17:57
401302,エスパス新宿歌舞伎町,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,-293,4371,0,0,-,2025-12-26 09:17:57
401303,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,114,-296,2526,0,0,-,2025-12-26 09:17:57
401304,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,752,-297,5751,19,16,1/164,2025-12-26 09:17:57
401305,エスパス新宿歌舞伎町,2025-07-17,花笠,1402,-297,233,0,0,-,2025-12-26 09:17:57
401306,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,155,-298,334,0,0,-,2025-12-26 09:17:57
401307,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,648,-298,6401,0,0,-,2025-12-26 09:17:57
401308,エスパス新宿歌舞伎町,2025-07-17,ファンキージャグラー２ＫＴ,747,-298,5361,21,11,1/168,2025-12-26 09:17:57
401309,エスパス新宿歌舞伎町,2025-07-17,アレックス ブライト,1462,-298,5460,0,0,-,2025-12-26 09:17:57
401310,エスパス新宿歌舞伎町,2025-07-17,ミスタージャグラー,1087,-298,2809,0,0,-,2025-12-26 09:17:57
401311,エスパス新宿歌舞伎町,2025-07-17,パチスロ　甲鉄城のカバネリ,1425,-299,1261,0,0,-,2025-12-26 09:17:57
401312,エスパス新宿歌舞伎町,2025-07-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,-299,5265,0,0,-,2025-12-26 09:17:57
401313,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,19,-299,576,0,0,-,2025-12-26 09:17:57
401314,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1053,-301,5084,20,12,1/159,2025-12-26 09:17:57
401315,エスパス新宿歌舞伎町,2025-07-17,スターハナハナ-30,1450,-302,4450,0,0,-,2025-12-26 09:17:57
401316,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1064,-302,4924,17,11,1/176,2025-12-26 09:17:57
401317,エスパス新宿歌舞伎町,2025-07-17,ハッピージャグラーＶＩＩＩ,1141,-303,6681,24,19,1/155,2025-12-26 09:17:57
401318,エスパス新宿歌舞伎町,2025-07-17,ハッピージャグラーＶＩＩＩ,1140,-304,5197,18,14,1/162,2025-12-26 09:17:57
401319,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1017,-391,6887,21,29,1/138,2025-12-26 09:17:57
401320,エスパス新宿歌舞伎町,2025-07-17,ドラゴンハナハナ～閃光～‐30,1432,-391,2861,0,0,-,2025-12-26 09:17:57
401321,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1096,-392,3048,11,6,1/179,2025-12-26 09:17:57
401322,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,22,-392,757,0,0,-,2025-12-26 09:17:57
401323,エスパス新宿歌舞伎町,2025-07-17,Lパチスロからくりサーカス,115,-393,2249,0,0,-,2025-12-26 09:17:57
401324,エスパス新宿歌舞伎町,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,-393,765,0,0,-,2025-12-26 09:17:57
401325,エスパス新宿歌舞伎町,2025-07-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,-393,1539,0,0,-,2025-12-26 09:17:57
401326,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ かぐや様は告らせたい,141,-394,2807,0,0,-,2025-12-26 09:17:57
401327,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1071,-394,3815,12,10,1/173,2025-12-26 09:17:57
401328,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1066,-394,5954,20,18,1/157,2025-12-26 09:17:57
401329,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1081,-396,4258,14,10,1/177,2025-12-26 09:17:57
401330,エスパス新宿歌舞伎町,2025-07-17,マイジャグラーV,1002,-396,4110,17,6,1/179,2025-12-26 09:17:57
401331,エスパス新宿歌舞伎町,2025-07-17,ゴーゴージャグラー３,1123,-397,4124,18,5,1/179,2025-12-26 09:17:57
401332,エスパス新宿歌舞伎町,2025-07-17,Lパチスロ 機動戦士ガンダムSEED,18,-397,758,0,0,-,2025-12-26 09:17:57
401333,エスパス新宿歌舞伎町,2025-07-17,SアイムジャグラーＥＸ,1073,-398,2443,8,4,1/204,2025-12-26 09:17:57
401334,エスパス新宿歌舞伎町,2025-07-17,スマスロ ゴッドイーター リザレクション,643,-398,6398,0,0,-,2025-12-26 09:17:57
401335,エスパス新宿歌舞伎町,2025-07-17,ハッピージャグラーＶＩＩＩ,1139,-398,1159,3,3,1/193,2025-12-26 09:17:57
401336,エスパス新宿歌舞伎町,2025-07-17,L絶対衝激～PLATONIC HEART～,1337,-398,6722,0,0,-,2025-12-26 09:17:57
401337,エスパス新宿歌舞伎町,2025-07-17,ドラゴンハナハナ～閃光～‐30,1433,-398,7152,0,0,-,2025-12-26 09:17:57
401338,エスパス新宿歌舞伎町,2025-07-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,-399,915,0,0,-,2025-12-26 09:17:57
401339,エスパス新宿歌舞伎町,2025-07-17,翔べ！ハーレムエース,1393,-400,8231,0,0,-,2025-12-26 09:17:57
