id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
331572,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！ＧＯＬＤ-30,1309,4309,4258,0,0,-,2025-12-26 09:17:55
331573,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,682,4211,7540,0,0,-,2025-12-26 09:17:55
331574,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,665,4211,3014,0,0,-,2025-12-26 09:17:55
331575,エスパス新宿歌舞伎町,2025-04-14,Lゴジラ,1,4207,5571,0,0,-,2025-12-26 09:17:55
331576,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,90,4095,7206,0,0,-,2025-12-26 09:17:55
331577,エスパス新宿歌舞伎町,2025-04-14,L真・一騎当千,1386,4095,2629,0,0,-,2025-12-26 09:17:55
331578,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,724,4010,7342,0,0,-,2025-12-26 09:17:55
331579,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,29,4008,4120,61,5,1/62,2025-12-26 09:17:55
331580,エスパス新宿歌舞伎町,2025-04-14,Lゴジラ,6,4006,4368,0,0,-,2025-12-26 09:17:55
331581,エスパス新宿歌舞伎町,2025-04-14,回胴黙示録カイジ 狂宴,1330,4004,9851,0,0,-,2025-12-26 09:17:55
331582,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,723,3916,6061,0,0,-,2025-12-26 09:17:55
331583,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,154,3907,8033,0,0,-,2025-12-26 09:17:55
331584,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1121,3715,7443,39,31,1/106,2025-12-26 09:17:55
331585,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,54,3510,6631,75,8,1/80,2025-12-26 09:17:55
331586,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,677,3419,2526,0,0,-,2025-12-26 09:17:55
331587,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,605,3414,9423,47,31,1/121,2025-12-26 09:17:55
331588,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,27,3303,2779,42,2,1/63,2025-12-26 09:17:55
331589,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,24,3302,2797,46,5,1/55,2025-12-26 09:17:55
331590,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！BLACK,1315,3298,1996,0,0,-,2025-12-26 09:17:55
331591,エスパス新宿歌舞伎町,2025-04-14,L ToLOVEるダークネス,32,3296,6677,0,0,-,2025-12-26 09:17:55
331592,エスパス新宿歌舞伎町,2025-04-14,チバリヨ2,1389,3295,3231,0,0,-,2025-12-26 09:17:55
331593,エスパス新宿歌舞伎町,2025-04-14,Lゴジラ,9,3113,4562,0,0,-,2025-12-26 09:17:55
331594,エスパス新宿歌舞伎町,2025-04-14,スマスロ シャーマンキング,1337,3020,2005,0,0,-,2025-12-26 09:17:55
331595,エスパス新宿歌舞伎町,2025-04-14,L ToLOVEるダークネス,34,3005,7628,0,0,-,2025-12-26 09:17:55
331596,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,61,2895,7407,81,19,1/74,2025-12-26 09:17:55
331597,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,105,2813,2067,0,0,-,2025-12-26 09:17:55
331598,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1073,2715,8046,39,27,1/122,2025-12-26 09:17:55
331599,エスパス新宿歌舞伎町,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,2714,4061,0,0,-,2025-12-26 09:17:55
331600,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,45,2708,2881,39,3,1/69,2025-12-26 09:17:55
331601,エスパス新宿歌舞伎町,2025-04-14,スターハナハナ-30,1455,2702,4393,0,0,-,2025-12-26 09:17:55
331602,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,111,2620,4355,0,0,-,2025-12-26 09:17:55
331603,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1041,2603,5291,27,22,1/108,2025-12-26 09:17:55
331604,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1003,2602,5039,26,22,1/105,2025-12-26 09:17:55
331605,エスパス新宿歌舞伎町,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,2602,2317,0,0,-,2025-12-26 09:17:55
331606,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1449,2600,6863,0,0,-,2025-12-26 09:17:55
331607,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,705,2598,2323,0,0,-,2025-12-26 09:17:55
331608,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,42,2596,8301,87,18,1/79,2025-12-26 09:17:55
331609,エスパス新宿歌舞伎町,2025-04-14,L ＨＥＹ！エリートサラリーマン鏡,1417,2595,3082,0,0,-,2025-12-26 09:17:55
331610,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,732,2516,5368,31,12,1/125,2025-12-26 09:17:55
331611,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,772,2515,6569,36,17,1/124,2025-12-26 09:17:55
331612,エスパス新宿歌舞伎町,2025-04-14,押忍！番長4,1356,2515,2370,0,0,-,2025-12-26 09:17:55
331613,エスパス新宿歌舞伎町,2025-04-14,沖ドキ!ゴージャス 30Φ,1303,2512,3845,0,0,-,2025-12-26 09:17:55
331614,エスパス新宿歌舞伎町,2025-04-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,2510,3698,0,0,-,2025-12-26 09:17:55
331615,エスパス新宿歌舞伎町,2025-04-14,Lうしおととら 白面決戦,852,2503,6041,0,0,-,2025-12-26 09:17:55
331616,エスパス新宿歌舞伎町,2025-04-14,押忍！番長4,1352,2409,4014,0,0,-,2025-12-26 09:17:55
331617,エスパス新宿歌舞伎町,2025-04-14,スマスロ 一方通行 とある魔術の禁書目録,1347,2407,4063,0,0,-,2025-12-26 09:17:55
331618,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1004,2406,6874,33,25,1/119,2025-12-26 09:17:55
331619,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1022,2402,7763,39,19,1/134,2025-12-26 09:17:55
331620,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1101,2299,6554,36,18,1/121,2025-12-26 09:17:55
331621,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,735,2298,7115,34,27,1/117,2025-12-26 09:17:55
331622,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,768,2214,6677,36,18,1/124,2025-12-26 09:17:55
331623,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1438,2210,9392,0,0,-,2025-12-26 09:17:55
331624,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,44,2109,8816,86,19,1/84,2025-12-26 09:17:55
331625,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！BLACK,1319,2107,909,0,0,-,2025-12-26 09:17:55
331626,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,52,2107,5043,59,9,1/74,2025-12-26 09:17:55
331627,エスパス新宿歌舞伎町,2025-04-14,ジャグラーガールズSS,1166,2106,4506,0,0,-,2025-12-26 09:17:55
331628,エスパス新宿歌舞伎町,2025-04-14,この素晴らしい世界に祝福を！,1403,2104,358,0,0,-,2025-12-26 09:17:55
331629,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,704,2102,1655,0,0,-,2025-12-26 09:17:55
331630,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1118,1998,6251,32,15,1/133,2025-12-26 09:17:55
331631,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,74,1915,4011,50,10,1/67,2025-12-26 09:17:55
331632,エスパス新宿歌舞伎町,2025-04-14,ミスタージャグラー,1088,1914,5757,0,0,-,2025-12-26 09:17:55
331633,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1018,1910,6717,29,28,1/118,2025-12-26 09:17:55
331634,エスパス新宿歌舞伎町,2025-04-14,Lスマスロとある魔術の禁書目録,1350,1907,5040,0,0,-,2025-12-26 09:17:55
331635,エスパス新宿歌舞伎町,2025-04-14,スマスロ スーパーブラックジャック,656,1822,2899,0,0,-,2025-12-26 09:17:55
331636,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1051,1810,7065,30,30,1/118,2025-12-26 09:17:55
331637,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,136,1805,3590,0,0,-,2025-12-26 09:17:55
331638,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1038,1716,4498,24,11,1/129,2025-12-26 09:17:55
331639,エスパス新宿歌舞伎町,2025-04-14,スマスロ スーパーブラックジャック,648,1715,3352,0,0,-,2025-12-26 09:17:55
331640,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,28,1714,1076,21,1,1/49,2025-12-26 09:17:55
331641,エスパス新宿歌舞伎町,2025-04-14,Lうしおととら 白面決戦,854,1713,7202,0,0,-,2025-12-26 09:17:55
331642,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1082,1701,4731,24,15,1/121,2025-12-26 09:17:55
331643,エスパス新宿歌舞伎町,2025-04-14,スマスロ バイオハザード5,818,1695,2736,0,0,-,2025-12-26 09:17:55
331644,エスパス新宿歌舞伎町,2025-04-14,パチスロ　甲鉄城のカバネリ,688,1611,2330,0,0,-,2025-12-26 09:17:55
331645,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1126,1604,7880,32,27,1/134,2025-12-26 09:17:55
331646,エスパス新宿歌舞伎町,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1602,6128,24,13,1/166,2025-12-26 09:17:55
331647,エスパス新宿歌舞伎町,2025-04-14,Lゴジラ,10,1516,4885,0,0,-,2025-12-26 09:17:55
331648,エスパス新宿歌舞伎町,2025-04-14,回胴黙示録カイジ 狂宴,1328,1515,4342,0,0,-,2025-12-26 09:17:55
331649,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ ありふれた職業で世界最強,805,1515,2605,0,0,-,2025-12-26 09:17:55
331650,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,71,1401,2364,29,4,1/72,2025-12-26 09:17:55
331651,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,738,1399,5743,26,17,1/134,2025-12-26 09:17:55
331652,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1120,1316,7285,28,28,1/130,2025-12-26 09:17:55
331653,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！BLACK,1317,1314,702,0,0,-,2025-12-26 09:17:55
331654,エスパス新宿歌舞伎町,2025-04-14,スマスロ バイオハザード5,823,1314,3054,0,0,-,2025-12-26 09:17:55
331655,エスパス新宿歌舞伎町,2025-04-14,Lうしおととら 白面決戦,853,1311,6342,0,0,-,2025-12-26 09:17:55
331656,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1002,1210,6580,27,24,1/129,2025-12-26 09:17:55
331657,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1068,1208,5137,23,15,1/135,2025-12-26 09:17:55
331658,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！BLACK,1321,1207,1502,0,0,-,2025-12-26 09:17:55
331659,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,617,1205,4041,0,0,-,2025-12-26 09:17:55
331660,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1123,1205,7743,32,27,1/131,2025-12-26 09:17:55
331661,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1457,1204,5359,0,0,-,2025-12-26 09:17:55
331662,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1013,1204,6679,28,19,1/142,2025-12-26 09:17:55
331663,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1042,1204,7054,31,23,1/131,2025-12-26 09:17:55
331664,エスパス新宿歌舞伎町,2025-04-14,沖ドキ!ゴージャス 30Φ,1311,1203,3096,0,0,-,2025-12-26 09:17:55
331665,エスパス新宿歌舞伎町,2025-04-14,ジャグラーガールズSS,1143,1115,5204,0,0,-,2025-12-26 09:17:55
331666,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,629,1115,5622,26,15,1/137,2025-12-26 09:17:55
331667,エスパス新宿歌舞伎町,2025-04-14,スマスロ スーパーブラックジャック,658,1112,2825,0,0,-,2025-12-26 09:17:55
331668,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,19,1111,777,0,0,-,2025-12-26 09:17:55
331669,エスパス新宿歌舞伎町,2025-04-14,ジャグラーガールズSS,1149,1111,4827,0,0,-,2025-12-26 09:17:55
331670,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ ありふれた職業で世界最強,809,1110,3438,0,0,-,2025-12-26 09:17:55
331671,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,736,1109,5397,21,20,1/132,2025-12-26 09:17:55
331672,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1156,1108,5310,23,18,1/130,2025-12-26 09:17:55
331673,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ炎炎ノ消防隊,1413,1108,3367,0,0,-,2025-12-26 09:17:55
331674,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,88,1099,5197,0,0,-,2025-12-26 09:17:55
331675,エスパス新宿歌舞伎町,2025-04-14,スマスロ 七つの魔剣が支配する,1326,1096,3651,0,0,-,2025-12-26 09:17:55
331676,エスパス新宿歌舞伎町,2025-04-14,スマスロ バイオハザード5,817,1021,7581,0,0,-,2025-12-26 09:17:55
331677,エスパス新宿歌舞伎町,2025-04-14,スマスロ スーパーブラックジャック,647,1014,3888,0,0,-,2025-12-26 09:17:55
331678,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1135,1010,6411,27,19,1/139,2025-12-26 09:17:55
331679,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1005,1009,2601,12,9,1/124,2025-12-26 09:17:55
331680,エスパス新宿歌舞伎町,2025-04-14,A-SLOT+ この素晴らしい世界に祝福を！,1365,1008,904,0,0,-,2025-12-26 09:17:55
331681,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,62,1008,9403,81,24,1/90,2025-12-26 09:17:55
331682,エスパス新宿歌舞伎町,2025-04-14,Lソードアート・オンライン,1410,1008,1194,0,0,-,2025-12-26 09:17:55
331683,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1133,1007,4568,20,17,1/123,2025-12-26 09:17:55
331684,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1111,1005,4908,22,18,1/123,2025-12-26 09:17:55
331685,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,767,1004,6219,26,18,1/141,2025-12-26 09:17:55
331686,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ かぐや様は告らせたい,22,1002,1438,0,0,-,2025-12-26 09:17:55
331687,エスパス新宿歌舞伎町,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,1358,1001,1573,9,1,1/157,2025-12-26 09:17:55
331688,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1102,916,4793,19,20,1/123,2025-12-26 09:17:55
331689,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,771,916,6059,26,18,1/138,2025-12-26 09:17:55
331690,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！BLACK,1320,916,3333,0,0,-,2025-12-26 09:17:55
331691,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,763,911,4999,25,12,1/135,2025-12-26 09:17:55
331692,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1012,909,6397,27,16,1/149,2025-12-26 09:17:55
331693,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1053,909,5408,23,21,1/123,2025-12-26 09:17:55
331694,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1122,909,7519,28,28,1/134,2025-12-26 09:17:55
331695,エスパス新宿歌舞伎町,2025-04-14,スマスロ モンスターハンターライズ,674,909,6926,0,0,-,2025-12-26 09:17:55
331696,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,742,908,6659,27,21,1/139,2025-12-26 09:17:55
331697,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1020,908,3613,17,10,1/134,2025-12-26 09:17:55
331698,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,60,908,9293,78,23,1/92,2025-12-26 09:17:55
331699,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,710,904,1704,0,0,-,2025-12-26 09:17:55
331700,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1059,810,3624,17,13,1/121,2025-12-26 09:17:55
331701,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1081,810,5367,19,23,1/128,2025-12-26 09:17:55
331702,エスパス新宿歌舞伎町,2025-04-14,新ハナビ,1383,809,2377,0,0,-,2025-12-26 09:17:55
331703,エスパス新宿歌舞伎町,2025-04-14,ウルトラミラクルジャグラー,1094,808,5964,0,0,-,2025-12-26 09:17:55
331704,エスパス新宿歌舞伎町,2025-04-14,A-SLOT+ ディスクアップ ULTRAREMIX,1360,808,3959,16,5,1/189,2025-12-26 09:17:55
331705,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1033,807,5559,21,19,1/139,2025-12-26 09:17:55
331706,エスパス新宿歌舞伎町,2025-04-14,ミスタージャグラー,1090,806,6887,0,0,-,2025-12-26 09:17:55
331707,エスパス新宿歌舞伎町,2025-04-14,パチスロ　ディスクアップ２,1366,805,1047,4,3,1/150,2025-12-26 09:17:55
331708,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,758,804,5454,27,10,1/147,2025-12-26 09:17:55
331709,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,640,804,2297,0,0,-,2025-12-26 09:17:55
331710,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1458,803,3200,0,0,-,2025-12-26 09:17:55
331711,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,766,801,4711,22,7,1/162,2025-12-26 09:17:55
331712,エスパス新宿歌舞伎町,2025-04-14,L真・一騎当千,1385,716,1856,0,0,-,2025-12-26 09:17:55
331713,エスパス新宿歌舞伎町,2025-04-14,スターハナハナ-30,1452,716,5477,0,0,-,2025-12-26 09:17:55
331714,エスパス新宿歌舞伎町,2025-04-14,Lルパン三世 大航海者の秘宝,1424,713,5597,0,0,-,2025-12-26 09:17:55
331715,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,89,709,7567,0,0,-,2025-12-26 09:17:55
331716,エスパス新宿歌舞伎町,2025-04-14,バーサスリヴァイズ,1378,709,3404,0,0,-,2025-12-26 09:17:55
331717,エスパス新宿歌舞伎町,2025-04-14,押忍！番長4,1354,708,5173,0,0,-,2025-12-26 09:17:55
331718,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,626,708,6392,26,19,1/142,2025-12-26 09:17:55
331719,エスパス新宿歌舞伎町,2025-04-14,Lルパン三世 大航海者の秘宝,1423,706,707,0,0,-,2025-12-26 09:17:55
331720,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,765,705,4013,19,10,1/138,2025-12-26 09:17:55
331721,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,112,703,585,0,0,-,2025-12-26 09:17:55
331722,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,53,703,5252,50,9,1/89,2025-12-26 09:17:55
331723,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1010,703,4846,23,11,1/143,2025-12-26 09:17:55
331724,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,754,701,3576,15,11,1/138,2025-12-26 09:17:55
331725,エスパス新宿歌舞伎町,2025-04-14,スターハナハナ-30,1450,701,5517,0,0,-,2025-12-26 09:17:55
331726,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,746,610,4954,22,12,1/146,2025-12-26 09:17:55
331727,エスパス新宿歌舞伎町,2025-04-14,スマスロ ゴッドイーター リザレクション,615,610,1506,0,0,-,2025-12-26 09:17:55
331728,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,748,610,5144,22,15,1/139,2025-12-26 09:17:55
331729,エスパス新宿歌舞伎町,2025-04-14,Lパチスロ革命機ヴァルヴレイヴ,86,609,3137,0,0,-,2025-12-26 09:17:55
331730,エスパス新宿歌舞伎町,2025-04-14,SアイムジャグラーＥＸ,1098,607,4135,17,12,1/143,2025-12-26 09:17:55
331731,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,725,607,1727,0,0,-,2025-12-26 09:17:55
331732,エスパス新宿歌舞伎町,2025-04-14,ドラゴンハナハナ～閃光～‐30,1435,607,2996,0,0,-,2025-12-26 09:17:55
331733,エスパス新宿歌舞伎町,2025-04-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,605,1179,0,0,-,2025-12-26 09:17:55
331734,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1001,604,2638,12,8,1/132,2025-12-26 09:17:55
331735,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1132,603,7721,31,22,1/146,2025-12-26 09:17:55
331736,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1034,602,3907,16,10,1/150,2025-12-26 09:17:55
331737,エスパス新宿歌舞伎町,2025-04-14,クランキークレスト,1376,601,2086,0,0,-,2025-12-26 09:17:55
331738,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1017,601,2820,12,7,1/148,2025-12-26 09:17:55
331739,エスパス新宿歌舞伎町,2025-04-14,沖ドキ！BLACK,1323,516,1319,0,0,-,2025-12-26 09:17:55
331740,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,606,515,4178,16,15,1/135,2025-12-26 09:17:55
331741,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1124,514,8912,29,37,1/135,2025-12-26 09:17:55
331742,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1027,510,6172,24,18,1/147,2025-12-26 09:17:55
331743,エスパス新宿歌舞伎町,2025-04-14,回胴黙示録カイジ 狂宴,1329,508,630,0,0,-,2025-12-26 09:17:55
331744,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1035,507,5992,26,13,1/154,2025-12-26 09:17:55
331745,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1447,505,1614,0,0,-,2025-12-26 09:17:55
331746,エスパス新宿歌舞伎町,2025-04-14,マイジャグラーV,1014,504,7550,32,17,1/154,2025-12-26 09:17:55
331747,エスパス新宿歌舞伎町,2025-04-14,キングハナハナ-30,1444,503,5538,0,0,-,2025-12-26 09:17:55
331748,エスパス新宿歌舞伎町,2025-04-14,ゴーゴージャグラー３,1058,502,3451,17,8,1/138,2025-12-26 09:17:55
331749,エスパス新宿歌舞伎町,2025-04-14,Lスマスロ北斗の拳,58,501,3091,30,4,1/91,2025-12-26 09:17:55
331750,エスパス新宿歌舞伎町,2025-04-14,スマスロ スーパーブラックジャック,650,412,6274,0,0,-,2025-12-26 09:17:55
331751,エスパス新宿歌舞伎町,2025-04-14,ファンキージャグラー２ＫＴ,1159,410,4928,22,12,1/145,2025-12-26 09:17:55
331752,エスパス新宿歌舞伎町,2025-04-14,Lパチスロからくりサーカス,108,410,1005,0,0,-,2025-12-26 09:17:55
331753,エスパス新宿歌舞伎町,2025-04-14,スマスロモンキーターンV,773,410,3118,0,0,-,2025-12-26 09:17:55
