id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
416651,エスパス新宿歌舞伎町,2025-08-07,パチスロ　ディスクアップ２,1374,1010,4286,17,9,1/165,2025-12-26 09:17:58
416652,エスパス新宿歌舞伎町,2025-08-07,新ハナビ,1383,1009,7825,0,0,-,2025-12-26 09:17:58
416653,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,50,1007,6487,60,16,1/85,2025-12-26 09:17:58
416654,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1128,1006,6574,27,22,1/134,2025-12-26 09:17:58
416655,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,139,921,6253,0,0,-,2025-12-26 09:17:58
416656,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,623,915,6813,26,23,1/139,2025-12-26 09:17:58
416657,エスパス新宿歌舞伎町,2025-08-07,ジャグラーガールズSS,1144,913,6267,0,0,-,2025-12-26 09:17:58
416658,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,664,911,1520,0,0,-,2025-12-26 09:17:58
416659,エスパス新宿歌舞伎町,2025-08-07,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,909,4440,0,0,-,2025-12-26 09:17:58
416660,エスパス新宿歌舞伎町,2025-08-07,ジャグラーガールズSS,1168,907,5979,0,0,-,2025-12-26 09:17:58
416661,エスパス新宿歌舞伎町,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,1363,906,7372,27,21,1/154,2025-12-26 09:17:58
416662,エスパス新宿歌舞伎町,2025-08-07,ミスタージャグラー,1090,905,7156,0,0,-,2025-12-26 09:17:58
416663,エスパス新宿歌舞伎町,2025-08-07,ジャグラーガールズSS,1145,904,5641,0,0,-,2025-12-26 09:17:58
416664,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1024,903,7502,30,23,1/142,2025-12-26 09:17:58
416665,エスパス新宿歌舞伎町,2025-08-07,Lダーリン・イン・ザ・フランキス,9,899,4771,0,0,-,2025-12-26 09:17:58
416666,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,726,897,5284,0,0,-,2025-12-26 09:17:58
416667,エスパス新宿歌舞伎町,2025-08-07,スターハナハナ-30,1447,895,7496,0,0,-,2025-12-26 09:17:58
416668,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ炎炎ノ消防隊,1425,895,7194,0,0,-,2025-12-26 09:17:58
416669,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,612,895,9273,39,28,1/138,2025-12-26 09:17:58
416670,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1045,805,6650,26,21,1/141,2025-12-26 09:17:58
416671,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,61,804,3708,36,5,1/90,2025-12-26 09:17:58
416672,エスパス新宿歌舞伎町,2025-08-07,スマスロ スーパーブラックジャック,654,804,1178,0,0,-,2025-12-26 09:17:58
416673,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,736,803,7190,26,28,1/133,2025-12-26 09:17:58
416674,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,629,801,7979,34,24,1/138,2025-12-26 09:17:58
416675,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1022,798,8127,33,24,1/143,2025-12-26 09:17:58
416676,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,661,798,2857,0,0,-,2025-12-26 09:17:58
416677,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1067,798,8146,32,27,1/138,2025-12-26 09:17:58
416678,エスパス新宿歌舞伎町,2025-08-07,ハッピージャグラーＶＩＩＩ,1141,796,4331,20,8,1/155,2025-12-26 09:17:58
416679,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,750,795,5798,23,20,1/135,2025-12-26 09:17:58
416680,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1013,716,7504,27,26,1/142,2025-12-26 09:17:58
416681,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,744,715,6728,28,16,1/153,2025-12-26 09:17:58
416682,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,47,715,6989,63,15,1/90,2025-12-26 09:17:58
416683,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,620,714,5670,25,12,1/153,2025-12-26 09:17:58
416684,エスパス新宿歌舞伎町,2025-08-07,スマスロ スーパーブラックジャック,659,714,2156,0,0,-,2025-12-26 09:17:58
416685,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,767,714,7957,33,26,1/135,2025-12-26 09:17:58
416686,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1081,713,7280,26,33,1/123,2025-12-26 09:17:58
416687,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1102,711,6185,26,21,1/132,2025-12-26 09:17:58
416688,エスパス新宿歌舞伎町,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,711,4914,0,0,-,2025-12-26 09:17:58
416689,エスパス新宿歌舞伎町,2025-08-07,新ハナビ,1381,710,6547,0,0,-,2025-12-26 09:17:58
416690,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,93,710,6572,0,0,-,2025-12-26 09:17:58
416691,エスパス新宿歌舞伎町,2025-08-07,ジャグラーガールズSS,1149,709,6718,0,0,-,2025-12-26 09:17:58
416692,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,752,708,7836,34,22,1/140,2025-12-26 09:17:58
416693,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,754,707,7387,31,18,1/151,2025-12-26 09:17:58
416694,エスパス新宿歌舞伎町,2025-08-07,L戦国乙女４　戦乱に閃く炯眼の軍師,825,618,3728,0,0,-,2025-12-26 09:17:58
416695,エスパス新宿歌舞伎町,2025-08-07,翔べ！ハーレムエース,1402,610,3537,0,0,-,2025-12-26 09:17:58
416696,エスパス新宿歌舞伎町,2025-08-07,スマスロ スーパーブラックジャック,702,610,2959,0,0,-,2025-12-26 09:17:58
416697,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1159,608,7174,27,27,1/133,2025-12-26 09:17:58
416698,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1027,608,7974,30,29,1/135,2025-12-26 09:17:58
416699,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,743,608,7209,27,21,1/150,2025-12-26 09:17:58
416700,エスパス新宿歌舞伎町,2025-08-07,ドラゴンハナハナ～閃光～‐30,1430,608,8175,0,0,-,2025-12-26 09:17:58
416701,エスパス新宿歌舞伎町,2025-08-07,沖ドキ！BLACK,1323,607,8508,0,0,-,2025-12-26 09:17:58
416702,エスパス新宿歌舞伎町,2025-08-07,L ToLOVEるダークネス TRANCE ver.8.7,35,606,6463,0,0,-,2025-12-26 09:17:58
416703,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1063,605,6684,28,21,1/136,2025-12-26 09:17:58
416704,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,615,604,7044,29,24,1/133,2025-12-26 09:17:58
416705,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,155,603,2778,0,0,-,2025-12-26 09:17:58
416706,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1122,602,4576,19,16,1/131,2025-12-26 09:17:58
416707,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,79,516,1894,0,0,-,2025-12-26 09:17:58
416708,エスパス新宿歌舞伎町,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1348,513,2240,0,0,-,2025-12-26 09:17:58
416709,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ炎炎ノ消防隊,1426,512,2762,0,0,-,2025-12-26 09:17:58
416710,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,747,511,6858,29,16,1/152,2025-12-26 09:17:58
416711,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,630,511,5626,23,18,1/137,2025-12-26 09:17:58
416712,エスパス新宿歌舞伎町,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,503,6016,0,0,-,2025-12-26 09:17:58
416713,エスパス新宿歌舞伎町,2025-08-07,ハッピージャグラーＶＩＩＩ,1138,501,7897,25,33,1/136,2025-12-26 09:17:58
416714,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1094,501,6829,28,24,1/131,2025-12-26 09:17:58
416715,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,58,501,7993,69,17,1/93,2025-12-26 09:17:58
416716,エスパス新宿歌舞伎町,2025-08-07,翔べ！ハーレムエース,1401,498,5018,0,0,-,2025-12-26 09:17:58
416717,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,71,497,4728,42,8,1/95,2025-12-26 09:17:58
416718,エスパス新宿歌舞伎町,2025-08-07,吉宗,862,496,4348,0,0,-,2025-12-26 09:17:58
416719,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,840,495,6819,0,0,-,2025-12-26 09:17:58
416720,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1080,416,3952,17,8,1/158,2025-12-26 09:17:58
416721,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1026,416,7773,31,27,1/134,2025-12-26 09:17:58
416722,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,745,416,6416,27,17,1/146,2025-12-26 09:17:58
416723,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1112,414,8561,32,36,1/126,2025-12-26 09:17:58
416724,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,132,414,4378,0,0,-,2025-12-26 09:17:58
416725,エスパス新宿歌舞伎町,2025-08-07,パチスロ　甲鉄城のカバネリ,1422,414,3152,0,0,-,2025-12-26 09:17:58
416726,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1124,412,8110,35,29,1/127,2025-12-26 09:17:58
416727,エスパス新宿歌舞伎町,2025-08-07,パチスロ わたしの幸せな結婚,849,411,3177,0,0,-,2025-12-26 09:17:58
416728,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,43,410,1652,18,3,1/79,2025-12-26 09:17:58
416729,エスパス新宿歌舞伎町,2025-08-07,ドラゴンハナハナ～閃光～‐30,1439,410,8440,0,0,-,2025-12-26 09:17:58
416730,エスパス新宿歌舞伎町,2025-08-07,パチスロ　甲鉄城のカバネリ,1423,410,5143,0,0,-,2025-12-26 09:17:58
416731,エスパス新宿歌舞伎町,2025-08-07,ミスタージャグラー,1085,409,6208,0,0,-,2025-12-26 09:17:58
416732,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,758,407,6827,28,18,1/148,2025-12-26 09:17:58
416733,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,617,407,9039,33,30,1/143,2025-12-26 09:17:58
416734,エスパス新宿歌舞伎町,2025-08-07,バーサスリヴァイズ,1378,405,7302,0,0,-,2025-12-26 09:17:58
416735,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,56,405,2538,21,5,1/98,2025-12-26 09:17:58
416736,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,760,402,4841,21,11,1/151,2025-12-26 09:17:58
416737,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1008,316,6794,28,16,1/154,2025-12-26 09:17:58
416738,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1039,313,7462,26,28,1/138,2025-12-26 09:17:58
416739,エスパス新宿歌舞伎町,2025-08-07,スマスロ スーパーブラックジャック,657,309,1240,0,0,-,2025-12-26 09:17:58
416740,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,626,309,7631,27,30,1/134,2025-12-26 09:17:58
416741,エスパス新宿歌舞伎町,2025-08-07,スマスロ ゴッドイーター リザレクション,650,308,6421,0,0,-,2025-12-26 09:17:58
416742,エスパス新宿歌舞伎町,2025-08-07,ウルトラミラクルジャグラー,1059,301,7835,0,0,-,2025-12-26 09:17:58
416743,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1171,209,5379,22,15,1/145,2025-12-26 09:17:58
416744,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,732,208,7315,26,24,1/146,2025-12-26 09:17:58
416745,エスパス新宿歌舞伎町,2025-08-07,ミスタージャグラー,1088,207,3010,0,0,-,2025-12-26 09:17:58
416746,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1047,205,5461,22,16,1/144,2025-12-26 09:17:58
416747,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1079,205,5915,21,20,1/144,2025-12-26 09:17:58
416748,エスパス新宿歌舞伎町,2025-08-07,キングハナハナ-30,1460,204,9604,0,0,-,2025-12-26 09:17:58
416749,エスパス新宿歌舞伎町,2025-08-07,回胴黙示録カイジ 狂宴,1369,203,6055,0,0,-,2025-12-26 09:17:58
416750,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1034,202,6666,24,21,1/148,2025-12-26 09:17:58
416751,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,621,201,7205,27,20,1/153,2025-12-26 09:17:58
416752,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1002,200,6890,26,22,1/144,2025-12-26 09:17:58
416753,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,619,195,7098,32,12,1/161,2025-12-26 09:17:58
416754,エスパス新宿歌舞伎町,2025-08-07,新ハナビ,1382,195,6959,0,0,-,2025-12-26 09:17:58
416755,エスパス新宿歌舞伎町,2025-08-07,ミスタージャグラー,1086,115,4363,0,0,-,2025-12-26 09:17:58
416756,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,631,115,9178,33,32,1/141,2025-12-26 09:17:58
416757,エスパス新宿歌舞伎町,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,1357,115,6350,21,10,1/205,2025-12-26 09:17:58
416758,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,618,113,6457,25,16,1/157,2025-12-26 09:17:58
416759,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1161,113,6846,26,21,1/146,2025-12-26 09:17:58
416760,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,742,112,5294,22,14,1/147,2025-12-26 09:17:58
416761,エスパス新宿歌舞伎町,2025-08-07,この素晴らしい世界に祝福を！,1420,111,910,0,0,-,2025-12-26 09:17:58
416762,エスパス新宿歌舞伎町,2025-08-07,スマスロニューパルサーBT,1400,111,1944,0,0,-,2025-12-26 09:17:58
416763,エスパス新宿歌舞伎町,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,111,4170,0,0,-,2025-12-26 09:17:58
416764,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1057,110,6553,28,20,1/137,2025-12-26 09:17:58
416765,エスパス新宿歌舞伎町,2025-08-07,ハッピージャグラーＶＩＩＩ,1140,110,6317,20,27,1/134,2025-12-26 09:17:58
416766,エスパス新宿歌舞伎町,2025-08-07,ウルトラミラクルジャグラー,1060,109,8436,0,0,-,2025-12-26 09:17:58
416767,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1121,109,4808,21,11,1/150,2025-12-26 09:17:58
416768,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1154,108,4757,22,8,1/159,2025-12-26 09:17:58
416769,エスパス新宿歌舞伎町,2025-08-07,スロット ゾンビランドサガ,1405,107,1948,0,0,-,2025-12-26 09:17:58
416770,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,67,104,6514,56,13,1/94,2025-12-26 09:17:58
416771,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,860,96,7000,0,0,-,2025-12-26 09:17:58
416772,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,143,0,5747,0,0,-,2025-12-26 09:17:58
416773,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1018,0,8436,29,29,1/145,2025-12-26 09:17:58
416774,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,157,0,988,0,0,-,2025-12-26 09:17:58
416775,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1009,0,6849,25,18,1/159,2025-12-26 09:17:58
416776,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,757,0,4251,17,9,1/164,2025-12-26 09:17:58
416777,エスパス新宿歌舞伎町,2025-08-07,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,0,2502,0,0,-,2025-12-26 09:17:58
416778,エスパス新宿歌舞伎町,2025-08-07,L東京喰種,856,0,6868,0,0,-,2025-12-26 09:17:58
416779,エスパス新宿歌舞伎町,2025-08-07,いざ！番長,819,0,5492,0,0,-,2025-12-26 09:17:58
416780,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1097,0,7945,27,28,1/144,2025-12-26 09:17:58
416781,エスパス新宿歌舞伎町,2025-08-07,ドラゴンハナハナ～閃光～‐30,1442,0,9133,0,0,-,2025-12-26 09:17:58
416782,エスパス新宿歌舞伎町,2025-08-07,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:58
416783,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,120,-97,2072,0,0,-,2025-12-26 09:17:58
416784,エスパス新宿歌舞伎町,2025-08-07,パチスロ わたしの幸せな結婚,852,-97,1963,0,0,-,2025-12-26 09:17:58
416785,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1054,-97,4804,16,18,1/141,2025-12-26 09:17:58
416786,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,666,-98,2502,0,0,-,2025-12-26 09:17:58
416787,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1069,-98,5543,22,11,1/168,2025-12-26 09:17:58
416788,エスパス新宿歌舞伎町,2025-08-07,パチスロ わたしの幸せな結婚,850,-98,1553,0,0,-,2025-12-26 09:17:58
416789,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1119,-100,5450,20,19,1/140,2025-12-26 09:17:58
416790,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,771,-100,5180,20,12,1/162,2025-12-26 09:17:58
416791,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,772,-100,6659,25,15,1/166,2025-12-26 09:17:58
416792,エスパス新宿歌舞伎町,2025-08-07,パチスロ 転生したら剣でした,1345,-101,9454,0,0,-,2025-12-26 09:17:58
416793,エスパス新宿歌舞伎町,2025-08-07,キングハナハナ-30,1452,-101,8346,0,0,-,2025-12-26 09:17:58
416794,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1071,-102,5730,22,13,1/164,2025-12-26 09:17:58
416795,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,755,-104,4504,15,14,1/155,2025-12-26 09:17:58
416796,エスパス新宿歌舞伎町,2025-08-07,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,-104,6484,0,0,-,2025-12-26 09:17:58
416797,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1105,-104,5230,22,13,1/149,2025-12-26 09:17:58
416798,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,761,-105,3127,12,5,1/184,2025-12-26 09:17:58
416799,エスパス新宿歌舞伎町,2025-08-07,LBプレミアムうまい棒,1390,-105,678,0,0,-,2025-12-26 09:17:58
416800,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,78,-187,3292,0,0,-,2025-12-26 09:17:58
416801,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ かぐや様は告らせたい,141,-187,4827,0,0,-,2025-12-26 09:17:58
416802,エスパス新宿歌舞伎町,2025-08-07,スマスロ ゴッドイーター リザレクション,639,-187,5410,0,0,-,2025-12-26 09:17:58
416803,エスパス新宿歌舞伎町,2025-08-07,パチスロ 転生したら剣でした,1340,-187,5771,0,0,-,2025-12-26 09:17:58
416804,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1170,-190,6734,22,26,1/140,2025-12-26 09:17:58
416805,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,628,-191,7966,27,23,1/159,2025-12-26 09:17:58
416806,エスパス新宿歌舞伎町,2025-08-07,キングハナハナ-30,1317,-191,6475,0,0,-,2025-12-26 09:17:58
416807,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,741,-192,3374,12,6,1/187,2025-12-26 09:17:58
416808,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1158,-192,4807,19,11,1/160,2025-12-26 09:17:58
416809,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,733,-193,6380,22,18,1/160,2025-12-26 09:17:58
416810,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,146,-195,2323,0,0,-,2025-12-26 09:17:58
416811,エスパス新宿歌舞伎町,2025-08-07,キングハナハナ-30,1316,-195,8125,0,0,-,2025-12-26 09:17:58
416812,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,40,-196,1957,14,3,1/115,2025-12-26 09:17:58
416813,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,604,-196,5503,20,13,1/167,2025-12-26 09:17:58
416814,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,748,-198,5479,24,8,1/171,2025-12-26 09:17:58
416815,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1005,-198,4225,16,8,1/176,2025-12-26 09:17:58
416816,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,627,-198,8036,26,30,1/144,2025-12-26 09:17:58
416817,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,720,-208,6314,0,0,-,2025-12-26 09:17:58
416818,エスパス新宿歌舞伎町,2025-08-07,いざ！番長,818,-291,6387,0,0,-,2025-12-26 09:17:58
416819,エスパス新宿歌舞伎町,2025-08-07,Lスマスロ北斗の拳,39,-291,8665,66,23,1/97,2025-12-26 09:17:58
416820,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1011,-293,7466,26,22,1/156,2025-12-26 09:17:58
416821,エスパス新宿歌舞伎町,2025-08-07,Lパチスロからくりサーカス,103,-294,2431,0,0,-,2025-12-26 09:17:58
416822,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,740,-295,6808,22,19,1/166,2025-12-26 09:17:58
416823,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,719,-296,5655,0,0,-,2025-12-26 09:17:58
416824,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,616,-296,6669,23,19,1/159,2025-12-26 09:17:58
416825,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1098,-296,7321,24,26,1/146,2025-12-26 09:17:58
416826,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,746,-298,5441,21,7,1/194,2025-12-26 09:17:58
416827,エスパス新宿歌舞伎町,2025-08-07,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,-298,2129,0,0,-,2025-12-26 09:17:58
416828,エスパス新宿歌舞伎町,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-298,3075,10,8,1/171,2025-12-26 09:17:58
416829,エスパス新宿歌舞伎町,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-299,2312,7,5,1/193,2025-12-26 09:17:58
416830,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1052,-299,8668,25,38,1/138,2025-12-26 09:17:58
416831,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,87,-301,1782,0,0,-,2025-12-26 09:17:58
416832,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,769,-302,5375,18,15,1/163,2025-12-26 09:17:58
416833,エスパス新宿歌舞伎町,2025-08-07,スマスロ モンスターハンターライズ,675,-302,6266,0,0,-,2025-12-26 09:17:58
416834,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1077,-305,5566,19,17,1/155,2025-12-26 09:17:58
416835,エスパス新宿歌舞伎町,2025-08-07,ゴーゴージャグラー３,1108,-391,3848,14,11,1/154,2025-12-26 09:17:58
416836,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,625,-393,6743,24,22,1/147,2025-12-26 09:17:58
416837,エスパス新宿歌舞伎町,2025-08-07,ファンキージャグラー２ＫＴ,1153,-394,4368,17,9,1/168,2025-12-26 09:17:58
416838,エスパス新宿歌舞伎町,2025-08-07,ジャグラーガールズSS,1148,-394,2973,0,0,-,2025-12-26 09:17:58
416839,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,730,-396,3858,0,0,-,2025-12-26 09:17:58
416840,エスパス新宿歌舞伎町,2025-08-07,スマスロモンキーターンV,708,-396,8468,0,0,-,2025-12-26 09:17:58
416841,エスパス新宿歌舞伎町,2025-08-07,Lパチスロ革命機ヴァルヴレイヴ,94,-396,7200,0,0,-,2025-12-26 09:17:58
416842,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1064,-396,4343,15,10,1/174,2025-12-26 09:17:58
416843,エスパス新宿歌舞伎町,2025-08-07,ジャグラーガールズSS,1143,-397,6552,0,0,-,2025-12-26 09:17:58
416844,エスパス新宿歌舞伎町,2025-08-07,SアイムジャグラーＥＸ,1078,-397,3955,13,10,1/172,2025-12-26 09:17:58
416845,エスパス新宿歌舞伎町,2025-08-07,吉宗,837,-398,6484,0,0,-,2025-12-26 09:17:58
416846,エスパス新宿歌舞伎町,2025-08-07,A-SLOT+ ディスクアップ ULTRAREMIX,1361,-399,2463,8,9,1/145,2025-12-26 09:17:58
416847,エスパス新宿歌舞伎町,2025-08-07,スマスロニューパルサーBT,1399,-401,3764,0,0,-,2025-12-26 09:17:58
416848,エスパス新宿歌舞伎町,2025-08-07,ミスタージャグラー,1087,-401,8708,0,0,-,2025-12-26 09:17:58
416849,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1031,-401,5211,15,14,1/180,2025-12-26 09:17:58
416850,エスパス新宿歌舞伎町,2025-08-07,Lダーリン・イン・ザ・フランキス,4,-405,5151,0,0,-,2025-12-26 09:17:58
416851,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,605,-405,5762,20,13,1/175,2025-12-26 09:17:58
416852,エスパス新宿歌舞伎町,2025-08-07,マイジャグラーV,1028,-405,7882,25,26,1/155,2025-12-26 09:17:58
416853,エスパス新宿歌舞伎町,2025-08-07,スマスロ 七つの魔剣が支配する,1334,-485,3852,0,0,-,2025-12-26 09:17:58
416854,エスパス新宿歌舞伎町,2025-08-07,沖ドキ！BLACK,1324,-488,7028,0,0,-,2025-12-26 09:17:58
416855,エスパス新宿歌舞伎町,2025-08-07,キングハナハナ-30,1457,-488,8340,0,0,-,2025-12-26 09:17:58
416856,エスパス新宿歌舞伎町,2025-08-07,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,-489,4636,0,0,-,2025-12-26 09:17:58
416857,エスパス新宿歌舞伎町,2025-08-07,沖ドキ！BLACK,1326,-490,6582,0,0,-,2025-12-26 09:17:58
