id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
418744,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1040,2102,7059,34,21,1/128,2025-12-26 09:17:58
418745,エスパス新宿歌舞伎町,2025-08-10,押忍！番長4,1413,2098,4207,0,0,-,2025-12-26 09:17:58
418746,エスパス新宿歌舞伎町,2025-08-10,スマスロモンキーターンV,703,2094,4876,0,0,-,2025-12-26 09:17:58
418747,エスパス新宿歌舞伎町,2025-08-10,スターハナハナ-30,1445,2010,7850,0,0,-,2025-12-26 09:17:58
418748,エスパス新宿歌舞伎町,2025-08-10,スマスロモンキーターンV,709,2009,7491,0,0,-,2025-12-26 09:17:58
418749,エスパス新宿歌舞伎町,2025-08-10,Lパチスロからくりサーカス,116,2007,4682,0,0,-,2025-12-26 09:17:58
418750,エスパス新宿歌舞伎町,2025-08-10,スターハナハナ-30,1447,1999,9378,0,0,-,2025-12-26 09:17:58
418751,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1053,1921,7805,36,32,1/115,2025-12-26 09:17:58
418752,エスパス新宿歌舞伎町,2025-08-10,ドラゴンハナハナ～閃光～‐30,1430,1914,9104,0,0,-,2025-12-26 09:17:58
418753,エスパス新宿歌舞伎町,2025-08-10,ドラゴンハナハナ～閃光～‐30,1433,1912,7668,0,0,-,2025-12-26 09:17:58
418754,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1029,1907,7506,36,17,1/142,2025-12-26 09:17:58
418755,エスパス新宿歌舞伎町,2025-08-10,ジャグラーガールズSS,1144,1814,5242,0,0,-,2025-12-26 09:17:58
418756,エスパス新宿歌舞伎町,2025-08-10,L咲-Saki-頂上決戦,17,1808,5509,0,0,-,2025-12-26 09:17:58
418757,エスパス新宿歌舞伎町,2025-08-10,Lアズールレーン THE ANIMATION,687,1804,6270,0,0,-,2025-12-26 09:17:58
418758,エスパス新宿歌舞伎町,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1354,1803,8370,0,0,-,2025-12-26 09:17:58
418759,エスパス新宿歌舞伎町,2025-08-10,キングハナハナ-30,1461,1704,5893,0,0,-,2025-12-26 09:17:58
418760,エスパス新宿歌舞伎町,2025-08-10,Lパチスロからくりサーカス,112,1700,6218,0,0,-,2025-12-26 09:17:58
418761,エスパス新宿歌舞伎町,2025-08-10,キングハナハナ-30,1459,1695,6049,0,0,-,2025-12-26 09:17:58
418762,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,1164,1616,6017,28,21,1/123,2025-12-26 09:17:58
418763,エスパス新宿歌舞伎町,2025-08-10,沖ドキ！BLACK,1305,1607,2186,0,0,-,2025-12-26 09:17:58
418764,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1020,1605,6843,30,26,1/122,2025-12-26 09:17:58
418765,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,626,1602,7074,27,34,1/116,2025-12-26 09:17:58
418766,エスパス新宿歌舞伎町,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1514,3977,0,0,-,2025-12-26 09:17:58
418767,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1008,1512,3357,17,15,1/105,2025-12-26 09:17:58
418768,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,94,1508,4479,0,0,-,2025-12-26 09:17:58
418769,エスパス新宿歌舞伎町,2025-08-10,スマスロ ゴッドイーター リザレクション,649,1507,1617,0,0,-,2025-12-26 09:17:58
418770,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,44,1507,775,17,3,1/39,2025-12-26 09:17:58
418771,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,65,1505,3715,44,7,1/73,2025-12-26 09:17:58
418772,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,51,1505,5498,55,11,1/83,2025-12-26 09:17:58
418773,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,746,1504,5636,31,6,1/152,2025-12-26 09:17:58
418774,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1113,1421,5657,31,12,1/132,2025-12-26 09:17:58
418775,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,601,1417,6785,32,18,1/136,2025-12-26 09:17:58
418776,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,739,1401,5681,30,9,1/146,2025-12-26 09:17:58
418777,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,1150,1399,6882,32,19,1/135,2025-12-26 09:17:58
418778,エスパス新宿歌舞伎町,2025-08-10,ハッピージャグラーＶＩＩＩ,1136,1397,7785,35,22,1/137,2025-12-26 09:17:58
418779,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,1160,1396,3049,16,11,1/113,2025-12-26 09:17:58
418780,エスパス新宿歌舞伎町,2025-08-10,スマスロ 七つの魔剣が支配する,1334,1396,2935,0,0,-,2025-12-26 09:17:58
418781,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1121,1316,7381,34,22,1/132,2025-12-26 09:17:58
418782,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1101,1308,5358,23,29,1/103,2025-12-26 09:17:58
418783,エスパス新宿歌舞伎町,2025-08-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,1301,5888,0,0,-,2025-12-26 09:17:58
418784,エスパス新宿歌舞伎町,2025-08-10,スマスロ スーパーブラックジャック,656,1298,2886,0,0,-,2025-12-26 09:17:58
418785,エスパス新宿歌舞伎町,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,32,1297,3378,0,0,-,2025-12-26 09:17:58
418786,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1127,1209,7035,26,28,1/130,2025-12-26 09:17:58
418787,エスパス新宿歌舞伎町,2025-08-10,スマスロ ギルティクラウン2,1337,1206,837,0,0,-,2025-12-26 09:17:58
418788,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1022,1205,7841,31,28,1/133,2025-12-26 09:17:58
418789,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ かぐや様は告らせたい,138,1205,3631,0,0,-,2025-12-26 09:17:58
418790,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1069,1204,6712,28,25,1/127,2025-12-26 09:17:58
418791,エスパス新宿歌舞伎町,2025-08-10,吉宗,883,1203,5142,0,0,-,2025-12-26 09:17:58
418792,エスパス新宿歌舞伎町,2025-08-10,アレックス ブライト,1398,1202,4555,0,0,-,2025-12-26 09:17:58
418793,エスパス新宿歌舞伎町,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,1202,3710,0,0,-,2025-12-26 09:17:58
418794,エスパス新宿歌舞伎町,2025-08-10,スマスロ ゴッドイーター リザレクション,638,1201,4944,0,0,-,2025-12-26 09:17:58
418795,エスパス新宿歌舞伎町,2025-08-10,キングハナハナ-30,1454,1115,8555,0,0,-,2025-12-26 09:17:58
418796,エスパス新宿歌舞伎町,2025-08-10,翔べ！ハーレムエース,1402,1112,3991,0,0,-,2025-12-26 09:17:58
418797,エスパス新宿歌舞伎町,2025-08-10,スマスロ スーパーブラックジャック,658,1109,2170,0,0,-,2025-12-26 09:17:58
418798,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1071,1104,5035,26,11,1/136,2025-12-26 09:17:58
418799,エスパス新宿歌舞伎町,2025-08-10,ミスタージャグラー,1085,1104,4983,0,0,-,2025-12-26 09:17:58
418800,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,58,1103,8825,74,23,1/91,2025-12-26 09:17:58
418801,エスパス新宿歌舞伎町,2025-08-10,ドラゴンハナハナ～閃光～‐30,1431,1102,8700,0,0,-,2025-12-26 09:17:58
418802,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ かぐや様は告らせたい,125,1101,5511,0,0,-,2025-12-26 09:17:58
418803,エスパス新宿歌舞伎町,2025-08-10,スロット ゾンビランドサガ,1406,1100,7299,0,0,-,2025-12-26 09:17:58
418804,エスパス新宿歌舞伎町,2025-08-10,スマスロ ゴッドイーター リザレクション,648,1098,4353,0,0,-,2025-12-26 09:17:58
418805,エスパス新宿歌舞伎町,2025-08-10,スマスロ ゴッドイーター リザレクション,643,1096,5126,0,0,-,2025-12-26 09:17:58
418806,エスパス新宿歌舞伎町,2025-08-10,ミスタージャグラー,1087,1095,5941,0,0,-,2025-12-26 09:17:58
418807,エスパス新宿歌舞伎町,2025-08-10,ウルトラミラクルジャグラー,1059,1016,7529,0,0,-,2025-12-26 09:17:58
418808,エスパス新宿歌舞伎町,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,1013,6954,0,0,-,2025-12-26 09:17:58
418809,エスパス新宿歌舞伎町,2025-08-10,パチスロ わたしの幸せな結婚,854,1013,2688,0,0,-,2025-12-26 09:17:58
418810,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,47,1011,5681,55,9,1/89,2025-12-26 09:17:58
418811,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,624,1009,6624,27,23,1/132,2025-12-26 09:17:58
418812,エスパス新宿歌舞伎町,2025-08-10,LBプレミアムうまい棒,1390,1008,1638,0,0,-,2025-12-26 09:17:58
418813,エスパス新宿歌舞伎町,2025-08-10,ドラゴンハナハナ～閃光～‐30,1429,1008,7914,0,0,-,2025-12-26 09:17:58
418814,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ かぐや様は告らせたい,122,1006,2796,0,0,-,2025-12-26 09:17:58
418815,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,628,1005,5428,21,17,1/143,2025-12-26 09:17:58
418816,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,52,911,1411,16,2,1/78,2025-12-26 09:17:58
418817,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1110,910,9039,38,33,1/127,2025-12-26 09:17:58
418818,エスパス新宿歌舞伎町,2025-08-10,ジャグラーガールズSS,1168,910,6683,0,0,-,2025-12-26 09:17:58
418819,エスパス新宿歌舞伎町,2025-08-10,スマスロ ゴッドイーター リザレクション,645,908,3323,0,0,-,2025-12-26 09:17:58
418820,エスパス新宿歌舞伎町,2025-08-10,ウルトラミラクルジャグラー,1060,907,5692,0,0,-,2025-12-26 09:17:58
418821,エスパス新宿歌舞伎町,2025-08-10,スマスロ スーパーブラックジャック,702,905,3435,0,0,-,2025-12-26 09:17:58
418822,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,752,904,5533,29,9,1/146,2025-12-26 09:17:58
418823,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,734,903,8091,33,24,1/142,2025-12-26 09:17:58
418824,エスパス新宿歌舞伎町,2025-08-10,沖ドキ！ＧＯＬＤ-30,1310,901,3373,0,0,-,2025-12-26 09:17:58
418825,エスパス新宿歌舞伎町,2025-08-10,SアイムジャグラーＥＸ,1075,895,6617,31,10,1/161,2025-12-26 09:17:58
418826,エスパス新宿歌舞伎町,2025-08-10,ゴーゴージャグラー３,1112,810,6039,25,25,1/121,2025-12-26 09:17:58
418827,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,86,809,1696,0,0,-,2025-12-26 09:17:58
418828,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1035,808,6928,29,20,1/141,2025-12-26 09:17:58
418829,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,754,807,4126,21,6,1/153,2025-12-26 09:17:58
418830,エスパス新宿歌舞伎町,2025-08-10,新ハナビ,1381,804,5509,0,0,-,2025-12-26 09:17:58
418831,エスパス新宿歌舞伎町,2025-08-10,A-SLOT+ ディスクアップ ULTRAREMIX,1363,804,5056,20,12,1/158,2025-12-26 09:17:58
418832,エスパス新宿歌舞伎町,2025-08-10,Lアズールレーン THE ANIMATION,774,804,6167,0,0,-,2025-12-26 09:17:58
418833,エスパス新宿歌舞伎町,2025-08-10,スターハナハナ-30,1444,802,5779,0,0,-,2025-12-26 09:17:58
418834,エスパス新宿歌舞伎町,2025-08-10,ファンキージャグラー２ＫＴ,1158,802,6696,29,20,1/137,2025-12-26 09:17:58
418835,エスパス新宿歌舞伎町,2025-08-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,800,3368,0,0,-,2025-12-26 09:17:58
418836,エスパス新宿歌舞伎町,2025-08-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,799,5109,0,0,-,2025-12-26 09:17:58
418837,エスパス新宿歌舞伎町,2025-08-10,スマスロ ギルティクラウン2,1339,799,1800,0,0,-,2025-12-26 09:17:58
418838,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,769,716,7233,25,31,1/129,2025-12-26 09:17:58
418839,エスパス新宿歌舞伎町,2025-08-10,Lソードアート・オンライン,1407,713,4276,0,0,-,2025-12-26 09:17:58
418840,エスパス新宿歌舞伎町,2025-08-10,Lパチスロからくりサーカス,95,713,2946,0,0,-,2025-12-26 09:17:58
418841,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1021,712,7244,30,18,1/151,2025-12-26 09:17:58
418842,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1012,712,7183,30,22,1/138,2025-12-26 09:17:58
418843,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,57,712,3159,29,8,1/85,2025-12-26 09:17:58
418844,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,611,709,5275,23,13,1/147,2025-12-26 09:17:58
418845,エスパス新宿歌舞伎町,2025-08-10,スマスロ ゴッドイーター リザレクション,640,708,3907,0,0,-,2025-12-26 09:17:58
418846,エスパス新宿歌舞伎町,2025-08-10,沖ドキ!ゴージャス 30Φ,1302,621,4764,0,0,-,2025-12-26 09:17:58
418847,エスパス新宿歌舞伎町,2025-08-10,スマスロモンキーターンV,704,613,7027,0,0,-,2025-12-26 09:17:58
418848,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,1051,610,7895,30,26,1/141,2025-12-26 09:17:58
418849,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,766,609,6841,28,16,1/155,2025-12-26 09:17:58
418850,エスパス新宿歌舞伎町,2025-08-10,スマスロ モンスターハンターライズ,666,608,4868,0,0,-,2025-12-26 09:17:58
418851,エスパス新宿歌舞伎町,2025-08-10,Lパチスロからくりサーカス,103,607,1589,0,0,-,2025-12-26 09:17:58
418852,エスパス新宿歌舞伎町,2025-08-10,ミスタージャグラー,1089,607,4289,0,0,-,2025-12-26 09:17:58
418853,エスパス新宿歌舞伎町,2025-08-10,L ToLOVEるダークネス TRANCE ver.8.7,34,607,3854,0,0,-,2025-12-26 09:17:58
418854,エスパス新宿歌舞伎町,2025-08-10,Lスマスロ北斗の拳,71,604,3347,30,7,1/90,2025-12-26 09:17:58
418855,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,604,603,4450,19,14,1/135,2025-12-26 09:17:58
418856,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,85,601,2654,0,0,-,2025-12-26 09:17:58
418857,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,618,601,7357,27,25,1/141,2025-12-26 09:17:58
418858,エスパス新宿歌舞伎町,2025-08-10,Lダーリン・イン・ザ・フランキス,9,595,5368,0,0,-,2025-12-26 09:17:58
418859,エスパス新宿歌舞伎町,2025-08-10,キングハナハナ-30,1453,516,7233,0,0,-,2025-12-26 09:17:58
418860,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,612,515,6439,23,25,1/134,2025-12-26 09:17:58
418861,エスパス新宿歌舞伎町,2025-08-10,チバリヨ2,1372,511,1261,0,0,-,2025-12-26 09:17:58
418862,エスパス新宿歌舞伎町,2025-08-10,ジャグラーガールズSS,1145,508,1652,0,0,-,2025-12-26 09:17:58
418863,エスパス新宿歌舞伎町,2025-08-10,沖ドキ!ゴージャス 30Φ,1304,508,990,0,0,-,2025-12-26 09:17:58
418864,エスパス新宿歌舞伎町,2025-08-10,Lパチスロからくりサーカス,104,507,1200,0,0,-,2025-12-26 09:17:58
418865,エスパス新宿歌舞伎町,2025-08-10,ドラゴンハナハナ～閃光～‐30,1437,507,3868,0,0,-,2025-12-26 09:17:58
418866,エスパス新宿歌舞伎町,2025-08-10,Lパチスロからくりサーカス,98,502,2158,0,0,-,2025-12-26 09:17:58
418867,エスパス新宿歌舞伎町,2025-08-10,Lパチスロ革命機ヴァルヴレイヴ,91,501,3984,0,0,-,2025-12-26 09:17:58
418868,エスパス新宿歌舞伎町,2025-08-10,マイジャグラーV,732,498,6763,26,20,1/147,2025-12-26 09:17:58
