id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
266519,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,852,5608,7543,0,0,-,2025-12-26 09:17:53
266520,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,803,5519,7397,0,0,-,2025-12-26 09:17:53
266521,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ革命機ヴァルヴレイヴ,76,5196,5540,0,0,-,2025-12-26 09:17:53
266522,エスパス新宿歌舞伎町,2025-01-12,L犬夜叉2,824,4996,5139,0,0,-,2025-12-26 09:17:53
266523,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,645,4917,6077,0,0,-,2025-12-26 09:17:53
266524,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,677,4798,9331,0,0,-,2025-12-26 09:17:53
266525,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,695,4589,3912,0,0,-,2025-12-26 09:17:53
266526,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,114,4507,5203,0,0,-,2025-12-26 09:17:53
266527,エスパス新宿歌舞伎町,2025-01-12,アオハル♪操 A-LIVE,1363,4421,4369,0,0,-,2025-12-26 09:17:53
266528,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,152,4216,4650,0,0,-,2025-12-26 09:17:53
266529,エスパス新宿歌舞伎町,2025-01-12,L犬夜叉2,816,4119,6213,0,0,-,2025-12-26 09:17:53
266530,エスパス新宿歌舞伎町,2025-01-12,Lルパン三世 大航海者の秘宝,1420,4101,6816,0,0,-,2025-12-26 09:17:53
266531,エスパス新宿歌舞伎町,2025-01-12,L犬夜叉2,821,4096,5887,0,0,-,2025-12-26 09:17:53
266532,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,615,4009,5418,0,0,-,2025-12-26 09:17:53
266533,エスパス新宿歌舞伎町,2025-01-12,スマスロ聖戦士ダンバイン,1351,3921,4363,0,0,-,2025-12-26 09:17:53
266534,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,671,3920,7778,0,0,-,2025-12-26 09:17:53
266535,エスパス新宿歌舞伎町,2025-01-12,L ToLOVEるダークネス,9,3817,3664,0,0,-,2025-12-26 09:17:53
266536,エスパス新宿歌舞伎町,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,3803,4868,0,0,-,2025-12-26 09:17:53
266537,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,22,3709,9342,0,0,-,2025-12-26 09:17:53
266538,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！BLACK,1318,3516,5781,0,0,-,2025-12-26 09:17:53
266539,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,810,3510,4782,0,0,-,2025-12-26 09:17:53
266540,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,718,3508,7477,0,0,-,2025-12-26 09:17:53
266541,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,601,3417,7502,43,24,1/112,2025-12-26 09:17:53
266542,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,839,3414,2376,0,0,-,2025-12-26 09:17:53
266543,エスパス新宿歌舞伎町,2025-01-12,L犬夜叉2,817,3397,5454,0,0,-,2025-12-26 09:17:53
266544,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,643,3304,6209,0,0,-,2025-12-26 09:17:53
266545,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1068,3298,6607,38,21,1/112,2025-12-26 09:17:53
266546,エスパス新宿歌舞伎町,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,3209,5436,0,0,-,2025-12-26 09:17:53
266547,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,690,3116,3144,0,0,-,2025-12-26 09:17:53
266548,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,857,3110,5792,0,0,-,2025-12-26 09:17:53
266549,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,98,3108,6286,0,0,-,2025-12-26 09:17:53
266550,エスパス新宿歌舞伎町,2025-01-12,ミスタージャグラー,1087,3015,7855,0,0,-,2025-12-26 09:17:53
266551,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,135,2897,8617,0,0,-,2025-12-26 09:17:53
266552,エスパス新宿歌舞伎町,2025-01-12,L戦国乙女４　戦乱に閃く炯眼の軍師,1342,2897,6897,0,0,-,2025-12-26 09:17:53
266553,エスパス新宿歌舞伎町,2025-01-12,押忍！番長4,649,2895,7896,0,0,-,2025-12-26 09:17:53
266554,エスパス新宿歌舞伎町,2025-01-12,L真・一騎当千,1352,2814,3674,0,0,-,2025-12-26 09:17:53
266555,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ　キン肉マン～７人の悪魔超人編～,703,2810,3833,0,0,-,2025-12-26 09:17:53
266556,エスパス新宿歌舞伎町,2025-01-12,回胴式遊技機グランベルム,1401,2809,6174,0,0,-,2025-12-26 09:17:53
266557,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,679,2806,7149,0,0,-,2025-12-26 09:17:53
266558,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,694,2804,4013,0,0,-,2025-12-26 09:17:53
266559,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1048,2802,5934,34,20,1/110,2025-12-26 09:17:53
266560,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,841,2716,3588,0,0,-,2025-12-26 09:17:53
266561,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,134,2712,7503,0,0,-,2025-12-26 09:17:53
266562,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1025,2705,8925,38,37,1/119,2025-12-26 09:17:53
266563,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！BLACK,1321,2620,4185,0,0,-,2025-12-26 09:17:53
266564,エスパス新宿歌舞伎町,2025-01-12,Lゴジラ対エヴァンゲリオン,12,2614,6228,0,0,-,2025-12-26 09:17:53
266565,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1026,2602,7380,38,23,1/121,2025-12-26 09:17:53
266566,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1044,2597,8085,38,29,1/121,2025-12-26 09:17:53
266567,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,834,2592,3710,0,0,-,2025-12-26 09:17:53
266568,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,627,2516,5441,25,27,1/105,2025-12-26 09:17:53
266569,エスパス新宿歌舞伎町,2025-01-12,スマスロ頭文字D 2nd,1330,2512,9217,0,0,-,2025-12-26 09:17:53
266570,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1071,2512,5898,32,18,1/118,2025-12-26 09:17:53
266571,エスパス新宿歌舞伎町,2025-01-12,ミスタージャグラー,1085,2409,7933,0,0,-,2025-12-26 09:17:53
266572,エスパス新宿歌舞伎町,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,831,2408,4729,0,0,-,2025-12-26 09:17:53
266573,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,762,2404,6700,32,24,1/120,2025-12-26 09:17:53
266574,エスパス新宿歌舞伎町,2025-01-12,L ＨＥＹ！エリートサラリーマン鏡,1415,2404,1792,0,0,-,2025-12-26 09:17:53
266575,エスパス新宿歌舞伎町,2025-01-12,L ToLOVEるダークネス,31,2307,4069,0,0,-,2025-12-26 09:17:53
266576,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,625,2302,8086,37,28,1/124,2025-12-26 09:17:53
266577,エスパス新宿歌舞伎町,2025-01-12,バーサスリヴァイズ,1380,2220,8318,0,0,-,2025-12-26 09:17:53
266578,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,720,2213,5849,0,0,-,2025-12-26 09:17:53
266579,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1152,2211,7444,37,24,1/122,2025-12-26 09:17:53
266580,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1077,2211,7960,33,32,1/122,2025-12-26 09:17:53
266581,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,40,2209,4587,53,8,1/75,2025-12-26 09:17:53
266582,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1135,2208,7374,34,22,1/132,2025-12-26 09:17:53
266583,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1024,2207,8589,37,32,1/124,2025-12-26 09:17:53
266584,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,642,2119,6195,0,0,-,2025-12-26 09:17:53
266585,エスパス新宿歌舞伎町,2025-01-12,ジャグラーガールズSS,1167,2102,3944,0,0,-,2025-12-26 09:17:53
266586,エスパス新宿歌舞伎町,2025-01-12,バーサスリヴァイズ,1378,2102,8225,0,0,-,2025-12-26 09:17:53
266587,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,744,2101,6356,34,16,1/127,2025-12-26 09:17:53
266588,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,32,2101,4849,56,9,1/75,2025-12-26 09:17:53
266589,エスパス新宿歌舞伎町,2025-01-12,押忍！番長4,651,2096,6221,0,0,-,2025-12-26 09:17:53
266590,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1052,1998,6650,35,15,1/133,2025-12-26 09:17:53
266591,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1094,1995,6045,28,21,1/123,2025-12-26 09:17:53
266592,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,804,1915,4597,0,0,-,2025-12-26 09:17:53
266593,エスパス新宿歌舞伎町,2025-01-12,回胴式遊技機グランベルム,1400,1914,3261,0,0,-,2025-12-26 09:17:53
266594,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,24,1913,7221,78,8,1/84,2025-12-26 09:17:53
266595,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1459,1911,7790,0,0,-,2025-12-26 09:17:53
266596,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,638,1909,6223,0,0,-,2025-12-26 09:17:53
266597,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1440,1908,8361,0,0,-,2025-12-26 09:17:53
266598,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1130,1806,8198,37,24,1/134,2025-12-26 09:17:53
266599,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ ダンベル何キロ持てる？,802,1803,3657,0,0,-,2025-12-26 09:17:53
266600,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1150,1802,7413,35,23,1/128,2025-12-26 09:17:53
266601,エスパス新宿歌舞伎町,2025-01-12,L ToLOVEるダークネス,10,1796,3755,0,0,-,2025-12-26 09:17:53
266602,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,678,1715,8186,0,0,-,2025-12-26 09:17:53
266603,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,126,1708,8045,0,0,-,2025-12-26 09:17:53
266604,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,622,1704,7063,34,23,1/124,2025-12-26 09:17:53
266605,エスパス新宿歌舞伎町,2025-01-12,L犬夜叉2,820,1695,5438,0,0,-,2025-12-26 09:17:53
266606,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！ＧＯＬＤ-30,1310,1615,5223,0,0,-,2025-12-26 09:17:53
266607,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,637,1615,4555,0,0,-,2025-12-26 09:17:53
266608,エスパス新宿歌舞伎町,2025-01-12,パチスロハイパーラッシュ,1374,1614,5830,0,0,-,2025-12-26 09:17:53
266609,エスパス新宿歌舞伎町,2025-01-12,Lルパン三世 大航海者の秘宝,1424,1613,6782,0,0,-,2025-12-26 09:17:53
266610,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,752,1609,9066,40,22,1/146,2025-12-26 09:17:53
266611,エスパス新宿歌舞伎町,2025-01-12,沖ドキ!ゴージャス 30Φ,1304,1606,3669,0,0,-,2025-12-26 09:17:53
266612,エスパス新宿歌舞伎町,2025-01-12,L犬夜叉2,822,1605,6836,0,0,-,2025-12-26 09:17:53
266613,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1460,1605,7581,0,0,-,2025-12-26 09:17:53
266614,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,747,1603,7858,36,23,1/133,2025-12-26 09:17:53
266615,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,755,1602,4885,25,10,1/140,2025-12-26 09:17:53
266616,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,748,1516,7649,33,22,1/139,2025-12-26 09:17:53
266617,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1437,1513,7662,0,0,-,2025-12-26 09:17:53
266618,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1060,1511,5697,29,17,1/124,2025-12-26 09:17:53
266619,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！BLACK,1305,1511,2430,0,0,-,2025-12-26 09:17:53
266620,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1163,1510,7900,36,19,1/144,2025-12-26 09:17:53
266621,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1065,1509,5474,27,16,1/127,2025-12-26 09:17:53
266622,エスパス新宿歌舞伎町,2025-01-12,スマスロ 一方通行 とある魔術の禁書目録,830,1508,5809,0,0,-,2025-12-26 09:17:53
266623,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,618,1508,6020,26,24,1/120,2025-12-26 09:17:53
266624,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,117,1506,6550,0,0,-,2025-12-26 09:17:53
266625,エスパス新宿歌舞伎町,2025-01-12,L ToLOVEるダークネス,8,1503,4891,0,0,-,2025-12-26 09:17:53
266626,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1159,1409,5645,26,19,1/125,2025-12-26 09:17:53
266627,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,62,1409,4274,48,5,1/81,2025-12-26 09:17:53
266628,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1104,1408,6802,32,24,1/121,2025-12-26 09:17:53
266629,エスパス新宿歌舞伎町,2025-01-12,Lゴジラ対エヴァンゲリオン,13,1404,4974,0,0,-,2025-12-26 09:17:53
266630,エスパス新宿歌舞伎町,2025-01-12,バーサスリヴァイズ,1379,1401,5946,0,0,-,2025-12-26 09:17:53
266631,エスパス新宿歌舞伎町,2025-01-12,L真・一騎当千,1353,1398,5491,0,0,-,2025-12-26 09:17:53
266632,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,60,1316,8224,72,25,1/85,2025-12-26 09:17:53
266633,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1010,1315,7810,35,25,1/130,2025-12-26 09:17:53
266634,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1123,1312,6158,28,17,1/137,2025-12-26 09:17:53
266635,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,43,1309,8203,77,22,1/83,2025-12-26 09:17:53
266636,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1003,1309,8457,36,27,1/134,2025-12-26 09:17:53
266637,エスパス新宿歌舞伎町,2025-01-12,L主役は銭形４,15,1298,5630,0,0,-,2025-12-26 09:17:53
266638,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1035,1209,8607,32,35,1/128,2025-12-26 09:17:53
266639,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,765,1208,7383,26,32,1/127,2025-12-26 09:17:53
266640,エスパス新宿歌舞伎町,2025-01-12,ジャグラーガールズSS,1166,1208,8041,0,0,-,2025-12-26 09:17:53
266641,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1432,1207,8297,0,0,-,2025-12-26 09:17:53
266642,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1084,1207,7862,32,26,1/136,2025-12-26 09:17:53
266643,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,54,1206,7174,64,21,1/84,2025-12-26 09:17:53
266644,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1081,1201,5397,22,25,1/115,2025-12-26 09:17:53
266645,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,59,1201,9275,86,27,1/82,2025-12-26 09:17:53
266646,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1443,1201,6962,0,0,-,2025-12-26 09:17:53
266647,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,693,1114,1745,0,0,-,2025-12-26 09:17:53
266648,エスパス新宿歌舞伎町,2025-01-12,沖ドキ!ゴージャス 30Φ,1302,1113,5476,0,0,-,2025-12-26 09:17:53
266649,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1033,1112,8151,33,23,1/146,2025-12-26 09:17:53
266650,エスパス新宿歌舞伎町,2025-01-12,パチスロ　ディスクアップ２,1366,1110,8459,28,25,1/160,2025-12-26 09:17:53
266651,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ かぐや様は告らせたい,17,1103,7194,0,0,-,2025-12-26 09:17:53
266652,エスパス新宿歌舞伎町,2025-01-12,スロット Re:ゼロから始める異世界生活 season2,842,1096,6995,0,0,-,2025-12-26 09:17:53
266653,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1108,1010,6524,30,18,1/136,2025-12-26 09:17:53
266654,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,761,1010,6161,32,11,1/143,2025-12-26 09:17:53
266655,エスパス新宿歌舞伎町,2025-01-12,パチスロ　甲鉄城のカバネリ,696,1005,870,0,0,-,2025-12-26 09:17:53
266656,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,74,1005,3167,37,4,1/77,2025-12-26 09:17:53
266657,エスパス新宿歌舞伎町,2025-01-12,スマスロ ゴッドイーター リザレクション,640,1004,5421,0,0,-,2025-12-26 09:17:53
266658,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1095,1003,5623,30,8,1/148,2025-12-26 09:17:53
266659,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,624,1002,8340,33,30,1/132,2025-12-26 09:17:53
266660,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,1160,916,8321,33,25,1/143,2025-12-26 09:17:53
266661,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1111,916,6708,25,32,1/118,2025-12-26 09:17:53
266662,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,739,916,7836,32,25,1/137,2025-12-26 09:17:53
266663,エスパス新宿歌舞伎町,2025-01-12,ジャグラーガールズSS,1149,910,7680,0,0,-,2025-12-26 09:17:53
266664,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,749,901,6946,34,13,1/148,2025-12-26 09:17:53
266665,エスパス新宿歌舞伎町,2025-01-12,SアイムジャグラーＥＸ,1066,810,5409,25,12,1/146,2025-12-26 09:17:53
266666,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1449,805,4322,0,0,-,2025-12-26 09:17:53
266667,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,46,804,5447,52,12,1/85,2025-12-26 09:17:53
266668,エスパス新宿歌舞伎町,2025-01-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,713,7830,0,0,-,2025-12-26 09:17:53
266669,エスパス新宿歌舞伎町,2025-01-12,L ToLOVEるダークネス,4,713,5281,0,0,-,2025-12-26 09:17:53
266670,エスパス新宿歌舞伎町,2025-01-12,スマスロモンキーターンV,773,713,7918,0,0,-,2025-12-26 09:17:53
266671,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,70,712,3702,38,5,1/86,2025-12-26 09:17:53
266672,エスパス新宿歌舞伎町,2025-01-12,ウルトラミラクルジャグラー,1091,711,6444,0,0,-,2025-12-26 09:17:53
266673,エスパス新宿歌舞伎町,2025-01-12,クランキークレスト,1375,710,6635,0,0,-,2025-12-26 09:17:53
266674,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1129,710,6292,26,17,1/146,2025-12-26 09:17:53
266675,エスパス新宿歌舞伎町,2025-01-12,ファンキージャグラー２ＫＴ,754,708,4914,23,9,1/154,2025-12-26 09:17:53
266676,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1115,707,2588,14,5,1/136,2025-12-26 09:17:53
266677,エスパス新宿歌舞伎町,2025-01-12,パチスロ　ハードボイルド,1360,704,559,0,0,-,2025-12-26 09:17:53
266678,エスパス新宿歌舞伎町,2025-01-12,パチスロ戦国恋姫,1362,610,1714,0,0,-,2025-12-26 09:17:53
266679,エスパス新宿歌舞伎町,2025-01-12,沖ドキ！BLACK,1307,609,5970,0,0,-,2025-12-26 09:17:53
266680,エスパス新宿歌舞伎町,2025-01-12,パチスロ　新鬼武者２,1397,609,1918,0,0,-,2025-12-26 09:17:53
266681,エスパス新宿歌舞伎町,2025-01-12,Lパチスロからくりサーカス,155,608,1926,0,0,-,2025-12-26 09:17:53
266682,エスパス新宿歌舞伎町,2025-01-12,ハッピージャグラーＶＩＩＩ,1138,606,6033,26,14,1/151,2025-12-26 09:17:53
266683,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,1009,605,6491,27,16,1/151,2025-12-26 09:17:53
266684,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1056,603,5960,24,21,1/132,2025-12-26 09:17:53
266685,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ炎炎ノ消防隊,1411,603,7558,0,0,-,2025-12-26 09:17:53
266686,エスパス新宿歌舞伎町,2025-01-12,A-SLOT+ この素晴らしい世界に祝福を！,1359,603,2271,0,0,-,2025-12-26 09:17:53
266687,エスパス新宿歌舞伎町,2025-01-12,キングハナハナ-30,1456,602,7577,0,0,-,2025-12-26 09:17:53
266688,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1117,601,8278,32,25,1/145,2025-12-26 09:17:53
266689,エスパス新宿歌舞伎町,2025-01-12,L犬夜叉2,826,589,5299,0,0,-,2025-12-26 09:17:53
266690,エスパス新宿歌舞伎町,2025-01-12,Lスマスロ北斗の拳,36,516,1947,19,4,1/85,2025-12-26 09:17:53
266691,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,683,516,6583,0,0,-,2025-12-26 09:17:53
266692,エスパス新宿歌舞伎町,2025-01-12,Lパチスロ炎炎ノ消防隊,1414,515,6047,0,0,-,2025-12-26 09:17:53
266693,エスパス新宿歌舞伎町,2025-01-12,ゴーゴージャグラー３,1112,514,3776,15,18,1/114,2025-12-26 09:17:53
266694,エスパス新宿歌舞伎町,2025-01-12,スマスロ モンスターハンターライズ,675,513,7289,0,0,-,2025-12-26 09:17:53
266695,エスパス新宿歌舞伎町,2025-01-12,マイジャグラーV,604,511,8228,33,27,1/137,2025-12-26 09:17:53
266696,エスパス新宿歌舞伎町,2025-01-12,スターハナハナ-30,1455,508,6229,0,0,-,2025-12-26 09:17:53
266697,エスパス新宿歌舞伎町,2025-01-12,ドラゴンハナハナ～閃光～‐30,1435,504,7220,0,0,-,2025-12-26 09:17:53
