id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
279369,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ シン・エヴァンゲリオン,817,3920,7774,0,0,-,2025-12-26 09:17:53
279370,エスパス新宿歌舞伎町,2025-01-30,Lバンドリ！,657,3916,4976,0,0,-,2025-12-26 09:17:53
279371,エスパス新宿歌舞伎町,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,805,3915,4502,0,0,-,2025-12-26 09:17:53
279372,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,45,3910,2622,47,2,1/54,2025-12-26 09:17:53
279373,エスパス新宿歌舞伎町,2025-01-30,Lスーパービンゴネオ,1335,3711,3996,0,0,-,2025-12-26 09:17:53
279374,エスパス新宿歌舞伎町,2025-01-30,スマスロ 一方通行 とある魔術の禁書目録,830,3709,4046,0,0,-,2025-12-26 09:17:53
279375,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,682,3702,6380,0,0,-,2025-12-26 09:17:53
279376,エスパス新宿歌舞伎町,2025-01-30,L島娘,1337,3696,2807,0,0,-,2025-12-26 09:17:53
279377,エスパス新宿歌舞伎町,2025-01-30,Lソードアート・オンライン,1409,3597,7023,0,0,-,2025-12-26 09:17:53
279378,エスパス新宿歌舞伎町,2025-01-30,Lソードアート・オンライン,1407,3510,7277,0,0,-,2025-12-26 09:17:53
279379,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1052,3508,8052,41,33,1/109,2025-12-26 09:17:53
279380,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,70,3301,3904,52,6,1/67,2025-12-26 09:17:53
279381,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,643,3215,5025,0,0,-,2025-12-26 09:17:53
279382,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,126,3210,4909,0,0,-,2025-12-26 09:17:53
279383,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1431,3203,8584,0,0,-,2025-12-26 09:17:53
279384,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,854,3112,3513,0,0,-,2025-12-26 09:17:53
279385,エスパス新宿歌舞伎町,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,808,3016,6294,0,0,-,2025-12-26 09:17:53
279386,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1026,2902,7483,41,22,1/119,2025-12-26 09:17:53
279387,エスパス新宿歌舞伎町,2025-01-30,Lにゃんこ大戦争 超神速,4,2896,6534,0,0,-,2025-12-26 09:17:53
279388,エスパス新宿歌舞伎町,2025-01-30,ジャグラーガールズSS,1146,2815,6439,0,0,-,2025-12-26 09:17:53
279389,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,121,2814,1779,0,0,-,2025-12-26 09:17:53
279390,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1152,2809,4475,28,12,1/112,2025-12-26 09:17:53
279391,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,22,2807,5609,0,0,-,2025-12-26 09:17:53
279392,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,612,2716,6343,0,0,-,2025-12-26 09:17:53
279393,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,714,2713,2336,0,0,-,2025-12-26 09:17:53
279394,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,53,2707,9214,92,25,1/79,2025-12-26 09:17:53
279395,エスパス新宿歌舞伎町,2025-01-30,A-SLOT+ ディスクアップ ULTRAREMIX,1363,2614,8134,28,19,1/173,2025-12-26 09:17:53
279396,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,114,2516,2893,0,0,-,2025-12-26 09:17:53
279397,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,715,2512,8349,0,0,-,2025-12-26 09:17:53
279398,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1012,2496,6594,32,20,1/127,2025-12-26 09:17:53
279399,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,619,2408,5303,28,19,1/113,2025-12-26 09:17:53
279400,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1044,2407,8929,40,34,1/121,2025-12-26 09:17:53
279401,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1429,2405,8654,0,0,-,2025-12-26 09:17:53
279402,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1025,2301,7559,37,27,1/118,2025-12-26 09:17:53
279403,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1458,2298,8545,0,0,-,2025-12-26 09:17:53
279404,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1061,2297,6835,28,37,1/105,2025-12-26 09:17:53
279405,エスパス新宿歌舞伎町,2025-01-30,押忍！番長4,650,2222,7324,0,0,-,2025-12-26 09:17:53
279406,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1024,2213,7487,34,23,1/131,2025-12-26 09:17:53
279407,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1460,2209,8910,0,0,-,2025-12-26 09:17:53
279408,エスパス新宿歌舞伎町,2025-01-30,沖ドキ!ゴージャス 30Φ,1311,2209,1598,0,0,-,2025-12-26 09:17:53
279409,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,729,2109,2956,0,0,-,2025-12-26 09:17:53
279410,エスパス新宿歌舞伎町,2025-01-30,新ハナビ,1382,2104,8271,0,0,-,2025-12-26 09:17:53
279411,エスパス新宿歌舞伎町,2025-01-30,L主役は銭形４,16,2101,1996,0,0,-,2025-12-26 09:17:53
279412,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,693,2101,1582,0,0,-,2025-12-26 09:17:53
279413,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1021,1998,8789,41,26,1/131,2025-12-26 09:17:53
279414,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,744,1996,8274,35,34,1/120,2025-12-26 09:17:53
279415,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,738,1913,7890,36,25,1/129,2025-12-26 09:17:53
279416,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1104,1912,4054,23,13,1/113,2025-12-26 09:17:53
279417,エスパス新宿歌舞伎町,2025-01-30,Lバンドリ！,658,1912,4252,0,0,-,2025-12-26 09:17:53
279418,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,730,1911,5780,0,0,-,2025-12-26 09:17:53
279419,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1445,1910,8748,0,0,-,2025-12-26 09:17:53
279420,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,604,1808,7009,32,21,1/132,2025-12-26 09:17:53
279421,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,695,1807,1640,0,0,-,2025-12-26 09:17:53
279422,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,57,1804,3541,42,7,1/72,2025-12-26 09:17:53
279423,エスパス新宿歌舞伎町,2025-01-30,ミスタージャグラー,1085,1801,4763,0,0,-,2025-12-26 09:17:53
279424,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1076,1715,6483,32,16,1/135,2025-12-26 09:17:53
279425,エスパス新宿歌舞伎町,2025-01-30,スターハナハナ-30,1451,1712,8265,0,0,-,2025-12-26 09:17:53
279426,エスパス新宿歌舞伎町,2025-01-30,スターハナハナ-30,1455,1710,8503,0,0,-,2025-12-26 09:17:53
279427,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,688,1709,1748,0,0,-,2025-12-26 09:17:53
279428,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1010,1708,5069,24,16,1/127,2025-12-26 09:17:53
279429,エスパス新宿歌舞伎町,2025-01-30,パチスロハイパーラッシュ,1374,1707,3852,0,0,-,2025-12-26 09:17:53
279430,エスパス新宿歌舞伎町,2025-01-30,押忍！番長4,648,1701,9055,0,0,-,2025-12-26 09:17:53
279431,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1459,1610,8633,0,0,-,2025-12-26 09:17:53
279432,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1131,1608,8460,36,27,1/134,2025-12-26 09:17:53
279433,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1103,1608,5453,25,24,1/111,2025-12-26 09:17:53
279434,エスパス新宿歌舞伎町,2025-01-30,キングハナハナ-30,1449,1602,7600,0,0,-,2025-12-26 09:17:53
279435,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,844,1601,8891,0,0,-,2025-12-26 09:17:53
279436,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1071,1601,3984,19,17,1/111,2025-12-26 09:17:53
279437,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,735,1513,5021,26,12,1/132,2025-12-26 09:17:53
279438,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,58,1511,3112,39,4,1/72,2025-12-26 09:17:53
279439,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1095,1507,6772,27,27,1/125,2025-12-26 09:17:53
279440,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,747,1507,4806,25,12,1/130,2025-12-26 09:17:53
279441,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1043,1507,5693,26,17,1/132,2025-12-26 09:17:53
279442,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,676,1507,6583,0,0,-,2025-12-26 09:17:53
279443,エスパス新宿歌舞伎町,2025-01-30,クランキークレスト,1376,1501,4510,0,0,-,2025-12-26 09:17:53
279444,エスパス新宿歌舞伎町,2025-01-30,L ＨＥＹ！エリートサラリーマン鏡,1417,1418,6407,0,0,-,2025-12-26 09:17:53
279445,エスパス新宿歌舞伎町,2025-01-30,スターハナハナ-30,1453,1410,8905,0,0,-,2025-12-26 09:17:53
279446,エスパス新宿歌舞伎町,2025-01-30,パチスロ　ディスクアップ２,1369,1409,2189,9,3,1/182,2025-12-26 09:17:53
279447,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1014,1407,7669,31,33,1/120,2025-12-26 09:17:53
279448,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！ＧＯＬＤ-30,1308,1406,3028,0,0,-,2025-12-26 09:17:53
279449,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1034,1402,6805,31,17,1/142,2025-12-26 09:17:53
279450,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1038,1402,7556,30,27,1/133,2025-12-26 09:17:53
279451,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1121,1402,3770,21,8,1/130,2025-12-26 09:17:53
279452,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1434,1402,8533,0,0,-,2025-12-26 09:17:53
279453,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1011,1401,8938,36,30,1/135,2025-12-26 09:17:53
279454,エスパス新宿歌舞伎町,2025-01-30,ドラゴンハナハナ～閃光～‐30,1436,1401,7378,0,0,-,2025-12-26 09:17:53
279455,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1055,1399,6489,30,23,1/122,2025-12-26 09:17:53
279456,エスパス新宿歌舞伎町,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,838,1313,1702,0,0,-,2025-12-26 09:17:53
279457,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！BLACK,1317,1313,2308,0,0,-,2025-12-26 09:17:53
279458,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,732,1308,6988,29,27,1/125,2025-12-26 09:17:53
279459,エスパス新宿歌舞伎町,2025-01-30,L犬夜叉2,825,1307,1027,0,0,-,2025-12-26 09:17:53
279460,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1112,1307,5723,26,21,1/122,2025-12-26 09:17:53
279461,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！BLACK,1315,1307,2336,0,0,-,2025-12-26 09:17:53
279462,エスパス新宿歌舞伎町,2025-01-30,スマスロ モンスターハンターライズ,671,1300,5060,0,0,-,2025-12-26 09:17:53
279463,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1159,1208,5668,27,16,1/132,2025-12-26 09:17:53
279464,エスパス新宿歌舞伎町,2025-01-30,スロット ゾンビランドサガ,1405,1207,3483,0,0,-,2025-12-26 09:17:53
279465,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,641,1207,1555,0,0,-,2025-12-26 09:17:53
279466,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1013,1207,7123,23,39,1/115,2025-12-26 09:17:53
279467,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1135,1206,8206,33,30,1/130,2025-12-26 09:17:53
279468,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1059,1205,4773,22,18,1/119,2025-12-26 09:17:53
279469,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1049,1205,9088,42,20,1/147,2025-12-26 09:17:53
279470,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1029,1202,6769,30,21,1/133,2025-12-26 09:17:53
279471,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,154,1202,1289,0,0,-,2025-12-26 09:17:53
279472,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,27,1113,5759,55,11,1/87,2025-12-26 09:17:53
279473,エスパス新宿歌舞伎町,2025-01-30,パチスロ　ディスクアップ２,1367,1111,5850,25,10,1/167,2025-12-26 09:17:53
279474,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1129,1111,6064,29,13,1/144,2025-12-26 09:17:53
279475,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1134,1110,6824,24,31,1/124,2025-12-26 09:17:53
279476,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,618,1107,6260,26,20,1/136,2025-12-26 09:17:53
279477,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,645,1104,2986,0,0,-,2025-12-26 09:17:53
279478,エスパス新宿歌舞伎町,2025-01-30,クランキークレスト,1375,1016,4865,0,0,-,2025-12-26 09:17:53
279479,エスパス新宿歌舞伎町,2025-01-30,スマスロ 七つの魔剣が支配する,1325,1007,5426,0,0,-,2025-12-26 09:17:53
279480,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1032,1006,3564,18,11,1/123,2025-12-26 09:17:53
279481,エスパス新宿歌舞伎町,2025-01-30,スロット ゾンビランドサガ,1406,1005,3562,0,0,-,2025-12-26 09:17:53
279482,エスパス新宿歌舞伎町,2025-01-30,L ＨＥＹ！エリートサラリーマン鏡,1416,1005,4776,0,0,-,2025-12-26 09:17:53
279483,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ かぐや様は告らせたい,124,1002,3607,0,0,-,2025-12-26 09:17:53
279484,エスパス新宿歌舞伎町,2025-01-30,この素晴らしい世界に祝福を！,1395,1002,1871,0,0,-,2025-12-26 09:17:53
279485,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,722,1001,3962,0,0,-,2025-12-26 09:17:53
279486,エスパス新宿歌舞伎町,2025-01-30,スロット Re:ゼロから始める異世界生活 season2,841,913,4720,0,0,-,2025-12-26 09:17:53
279487,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ炎炎ノ消防隊,1413,909,4105,0,0,-,2025-12-26 09:17:53
279488,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,73,907,6169,58,21,1/78,2025-12-26 09:17:53
279489,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,100,902,4272,0,0,-,2025-12-26 09:17:53
279490,エスパス新宿歌舞伎町,2025-01-30,L島娘,1341,902,4451,0,0,-,2025-12-26 09:17:53
279491,エスパス新宿歌舞伎町,2025-01-30,沖ドキ!ゴージャス 30Φ,1304,901,1526,0,0,-,2025-12-26 09:17:53
279492,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,146,809,702,0,0,-,2025-12-26 09:17:53
279493,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,66,809,4171,35,12,1/89,2025-12-26 09:17:53
279494,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1019,808,4393,22,7,1/151,2025-12-26 09:17:53
279495,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ革命機ヴァルヴレイヴ,79,805,1590,0,0,-,2025-12-26 09:17:53
279496,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,724,804,3916,0,0,-,2025-12-26 09:17:53
279497,エスパス新宿歌舞伎町,2025-01-30,新ハナビ,1381,801,2960,0,0,-,2025-12-26 09:17:53
279498,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1160,715,4916,23,10,1/149,2025-12-26 09:17:53
279499,エスパス新宿歌舞伎町,2025-01-30,Lパチスロ ダンベル何キロ持てる？,848,711,4607,0,0,-,2025-12-26 09:17:53
279500,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1017,710,8633,36,25,1/142,2025-12-26 09:17:53
279501,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1040,708,7758,29,28,1/136,2025-12-26 09:17:53
279502,エスパス新宿歌舞伎町,2025-01-30,沖ドキ!ゴージャス 30Φ,1312,708,3125,0,0,-,2025-12-26 09:17:53
279503,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,689,707,548,0,0,-,2025-12-26 09:17:53
279504,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,761,706,3153,17,4,1/150,2025-12-26 09:17:53
279505,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1045,705,6257,25,18,1/146,2025-12-26 09:17:53
279506,エスパス新宿歌舞伎町,2025-01-30,Lパチスロからくりサーカス,103,609,2382,0,0,-,2025-12-26 09:17:53
279507,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1097,608,4449,16,16,1/139,2025-12-26 09:17:53
279508,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1107,607,3714,15,16,1/120,2025-12-26 09:17:53
279509,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1046,605,5358,25,12,1/145,2025-12-26 09:17:53
279510,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1115,602,3069,12,17,1/106,2025-12-26 09:17:53
279511,エスパス新宿歌舞伎町,2025-01-30,ジャグラーガールズSS,1166,601,4772,0,0,-,2025-12-26 09:17:53
279512,エスパス新宿歌舞伎町,2025-01-30,L真・一騎当千,1356,516,2472,0,0,-,2025-12-26 09:17:53
279513,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1132,515,6563,25,26,1/129,2025-12-26 09:17:53
279514,エスパス新宿歌舞伎町,2025-01-30,A-SLOT+ ディスクアップ ULTRAREMIX,1362,512,7529,23,12,1/215,2025-12-26 09:17:53
279515,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,745,511,7497,31,21,1/144,2025-12-26 09:17:53
279516,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1161,511,2843,14,3,1/167,2025-12-26 09:17:53
279517,エスパス新宿歌舞伎町,2025-01-30,ハッピージャグラーＶＩＩＩ,1138,509,6705,25,25,1/134,2025-12-26 09:17:53
279518,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,621,509,6534,24,25,1/133,2025-12-26 09:17:53
279519,エスパス新宿歌舞伎町,2025-01-30,L ＨＥＹ！エリートサラリーマン鏡,1415,509,4361,0,0,-,2025-12-26 09:17:53
279520,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1022,508,6801,26,23,1/139,2025-12-26 09:17:53
279521,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1151,507,4122,18,14,1/129,2025-12-26 09:17:53
279522,エスパス新宿歌舞伎町,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,506,1636,0,0,-,2025-12-26 09:17:53
279523,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1037,505,4342,16,17,1/132,2025-12-26 09:17:53
279524,エスパス新宿歌舞伎町,2025-01-30,押忍！番長4,651,499,5136,0,0,-,2025-12-26 09:17:53
279525,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1077,495,6433,29,15,1/146,2025-12-26 09:17:53
279526,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1126,409,5770,27,11,1/152,2025-12-26 09:17:53
279527,エスパス新宿歌舞伎町,2025-01-30,Lにゃんこ大戦争 超神速,3,408,6034,0,0,-,2025-12-26 09:17:53
279528,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1031,407,4755,19,13,1/149,2025-12-26 09:17:53
279529,エスパス新宿歌舞伎町,2025-01-30,ミスタージャグラー,1088,407,3150,0,0,-,2025-12-26 09:17:53
279530,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1171,406,7779,32,18,1/156,2025-12-26 09:17:53
279531,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,736,405,4477,20,8,1/160,2025-12-26 09:17:53
279532,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1154,404,1902,9,3,1/159,2025-12-26 09:17:53
279533,エスパス新宿歌舞伎町,2025-01-30,スマスロ ゴッドイーター リザレクション,636,404,3863,0,0,-,2025-12-26 09:17:53
279534,エスパス新宿歌舞伎町,2025-01-30,ゴーゴージャグラー３,1116,404,6223,25,21,1/135,2025-12-26 09:17:53
279535,エスパス新宿歌舞伎町,2025-01-30,SアイムジャグラーＥＸ,1065,403,4200,16,16,1/131,2025-12-26 09:17:53
279536,エスパス新宿歌舞伎町,2025-01-30,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,664,403,2120,0,0,-,2025-12-26 09:17:53
279537,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,625,402,7974,25,31,1/142,2025-12-26 09:17:53
279538,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,39,402,1619,16,3,1/85,2025-12-26 09:17:53
279539,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,629,401,4684,19,12,1/151,2025-12-26 09:17:53
279540,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,1157,401,5486,22,16,1/144,2025-12-26 09:17:53
279541,エスパス新宿歌舞伎町,2025-01-30,この素晴らしい世界に祝福を！,1403,401,3277,0,0,-,2025-12-26 09:17:53
279542,エスパス新宿歌舞伎町,2025-01-30,パチスロ　甲鉄城のカバネリ,692,315,1298,0,0,-,2025-12-26 09:17:53
279543,エスパス新宿歌舞伎町,2025-01-30,スマスロモンキーターンV,728,314,5994,0,0,-,2025-12-26 09:17:53
279544,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,29,312,2585,25,3,1/92,2025-12-26 09:17:53
279545,エスパス新宿歌舞伎町,2025-01-30,パチスロ　ディスクアップ２,1368,310,2900,12,4,1/181,2025-12-26 09:17:53
279546,エスパス新宿歌舞伎町,2025-01-30,ファンキージャグラー２ＫＴ,757,310,4989,21,12,1/151,2025-12-26 09:17:53
279547,エスパス新宿歌舞伎町,2025-01-30,Lスマスロ北斗の拳,43,308,3167,29,9,1/83,2025-12-26 09:17:53
279548,エスパス新宿歌舞伎町,2025-01-30,沖ドキ！BLACK,1321,308,908,0,0,-,2025-12-26 09:17:53
279549,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,1001,307,5420,23,13,1/151,2025-12-26 09:17:53
279550,エスパス新宿歌舞伎町,2025-01-30,A-SLOT+ この素晴らしい世界に祝福を！,1358,306,1257,0,0,-,2025-12-26 09:17:53
279551,エスパス新宿歌舞伎町,2025-01-30,マイジャグラーV,737,304,4239,18,9,1/157,2025-12-26 09:17:53
