id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
514938,エスパス新宿歌舞伎町,2025-12-19,Lスマスロ北斗の拳,39,512,9198,76,23,1/93,2025-12-26 09:18:01
514939,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1085,512,4235,19,7,1/163,2025-12-26 09:18:01
514940,エスパス新宿歌舞伎町,2025-12-19,新ハナビ,1369,510,3664,0,0,-,2025-12-26 09:18:01
514941,エスパス新宿歌舞伎町,2025-12-19,沖ドキ！ＧＯＬＤ-30,1310,510,606,0,0,-,2025-12-26 09:18:01
514942,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,1156,503,9050,34,28,1/146,2025-12-26 09:18:01
514943,エスパス新宿歌舞伎町,2025-12-19,L絶対衝激IV,860,502,3376,0,0,-,2025-12-26 09:18:01
514944,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,74,502,4170,0,0,-,2025-12-26 09:18:01
514945,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,669,501,3532,0,0,-,2025-12-26 09:18:01
514946,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,112,501,1446,0,0,-,2025-12-26 09:18:01
514947,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1134,498,8511,34,21,1/155,2025-12-26 09:18:01
514948,エスパス新宿歌舞伎町,2025-12-19,Lアズールレーン THE ANIMATION,660,498,7190,0,0,-,2025-12-26 09:18:01
514949,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,627,496,7998,29,28,1/140,2025-12-26 09:18:01
514950,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ,80,422,3680,0,0,-,2025-12-26 09:18:01
514951,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,683,409,1128,0,0,-,2025-12-26 09:18:01
514952,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,656,408,1487,0,0,-,2025-12-26 09:18:01
514953,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,772,408,7282,33,15,1/152,2025-12-26 09:18:01
514954,エスパス新宿歌舞伎町,2025-12-19,沖ドキ！BLACK,1323,408,2591,0,0,-,2025-12-26 09:18:01
514955,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1008,408,4470,17,14,1/144,2025-12-26 09:18:01
514956,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,625,406,6842,25,25,1/137,2025-12-26 09:18:01
514957,エスパス新宿歌舞伎町,2025-12-19,Lアズールレーン THE ANIMATION,702,406,5810,0,0,-,2025-12-26 09:18:01
514958,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1079,405,2806,11,11,1/128,2025-12-26 09:18:01
514959,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,602,405,4580,17,15,1/143,2025-12-26 09:18:01
514960,エスパス新宿歌舞伎町,2025-12-19,スマスロ新鬼武者3,29,404,684,0,0,-,2025-12-26 09:18:01
514961,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1025,404,4948,21,10,1/160,2025-12-26 09:18:01
514962,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1460,403,5769,0,0,-,2025-12-26 09:18:01
514963,エスパス新宿歌舞伎町,2025-12-19,パチスロ ダンジョンに出会いを求めるのは間違っているだろうか2,1358,403,2764,0,0,-,2025-12-26 09:18:01
514964,エスパス新宿歌舞伎町,2025-12-19,ジャグラーガールズSS,1166,403,3909,0,0,-,2025-12-26 09:18:01
514965,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1103,403,3039,14,7,1/145,2025-12-26 09:18:01
514966,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,604,401,5394,19,20,1/138,2025-12-26 09:18:01
514967,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1318,316,4152,0,0,-,2025-12-26 09:18:01
514968,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ炎炎ノ消防隊,834,316,632,0,0,-,2025-12-26 09:18:01
514969,エスパス新宿歌舞伎町,2025-12-19,スマスロ新鬼武者3,18,316,912,0,0,-,2025-12-26 09:18:01
514970,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,746,315,7415,28,24,1/143,2025-12-26 09:18:01
514971,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1126,314,2653,12,7,1/140,2025-12-26 09:18:01
514972,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1076,314,4140,19,6,1/166,2025-12-26 09:18:01
514973,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1056,312,1582,8,2,1/158,2025-12-26 09:18:01
514974,エスパス新宿歌舞伎町,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,312,5517,0,0,-,2025-12-26 09:18:01
514975,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,825,312,2220,0,0,-,2025-12-26 09:18:01
514976,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,768,310,5032,19,17,1/140,2025-12-26 09:18:01
514977,エスパス新宿歌舞伎町,2025-12-19,スマスロ 銀河英雄伝説 Die Neue These,1337,309,7577,0,0,-,2025-12-26 09:18:01
514978,エスパス新宿歌舞伎町,2025-12-19,スマスロ新鬼武者3,27,309,1258,0,0,-,2025-12-26 09:18:01
514979,エスパス新宿歌舞伎町,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1345,308,461,0,0,-,2025-12-26 09:18:01
514980,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1030,306,5814,23,13,1/162,2025-12-26 09:18:01
514981,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,619,303,8955,34,24,1/154,2025-12-26 09:18:01
514982,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1096,208,2426,11,2,1/187,2025-12-26 09:18:01
514983,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1011,207,5907,21,20,1/144,2025-12-26 09:18:01
514984,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,622,206,4724,22,6,1/169,2025-12-26 09:18:01
514985,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,685,203,768,0,0,-,2025-12-26 09:18:01
514986,エスパス新宿歌舞伎町,2025-12-19,スマスロ モンスターハンターライズ,692,203,1466,0,0,-,2025-12-26 09:18:01
514987,エスパス新宿歌舞伎町,2025-12-19,Lアズールレーン THE ANIMATION,700,202,2708,0,0,-,2025-12-26 09:18:01
514988,エスパス新宿歌舞伎町,2025-12-19,吉宗,664,202,490,0,0,-,2025-12-26 09:18:01
514989,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1010,202,4904,19,11,1/163,2025-12-26 09:18:01
514990,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1458,202,668,0,0,-,2025-12-26 09:18:01
514991,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1113,201,6391,23,26,1/130,2025-12-26 09:18:01
514992,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1088,201,419,3,0,1/140,2025-12-26 09:18:01
514993,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,642,201,496,0,0,-,2025-12-26 09:18:01
514994,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,1158,201,7967,29,25,1/148,2025-12-26 09:18:01
514995,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1023,196,6186,21,23,1/141,2025-12-26 09:18:01
514996,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1450,196,6874,0,0,-,2025-12-26 09:18:01
514997,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,817,116,2748,0,0,-,2025-12-26 09:18:01
514998,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,653,115,586,0,0,-,2025-12-26 09:18:01
514999,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,76,115,3640,0,0,-,2025-12-26 09:18:01
515000,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,648,115,324,0,0,-,2025-12-26 09:18:01
515001,エスパス新宿歌舞伎町,2025-12-19,パチスロ　ディスクアップ２,1359,114,5978,19,13,1/187,2025-12-26 09:18:01
515002,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1032,114,7328,25,29,1/136,2025-12-26 09:18:01
515003,エスパス新宿歌舞伎町,2025-12-19,アレックス ブライト,1381,113,2530,0,0,-,2025-12-26 09:18:01
515004,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ炎炎ノ消防隊,836,113,385,0,0,-,2025-12-26 09:18:01
515005,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1093,113,5206,18,18,1/145,2025-12-26 09:18:01
515006,エスパス新宿歌舞伎町,2025-12-19,スマスロ スーパーブラックジャック,883,112,1368,0,0,-,2025-12-26 09:18:01
515007,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,654,112,983,0,0,-,2025-12-26 09:18:01
515008,エスパス新宿歌舞伎町,2025-12-19,スマスロ スーパーブラックジャック,862,111,328,0,0,-,2025-12-26 09:18:01
515009,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,822,111,2695,0,0,-,2025-12-26 09:18:01
515010,エスパス新宿歌舞伎町,2025-12-19,L ToLOVEるダークネス TRANCE ver.8.7,35,111,1938,0,0,-,2025-12-26 09:18:01
515011,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,820,110,4069,0,0,-,2025-12-26 09:18:01
515012,エスパス新宿歌舞伎町,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,110,5249,0,0,-,2025-12-26 09:18:01
515013,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,858,110,1633,0,0,-,2025-12-26 09:18:01
515014,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,603,110,6029,20,24,1/137,2025-12-26 09:18:01
515015,エスパス新宿歌舞伎町,2025-12-19,L絶対衝激IV,832,110,301,0,0,-,2025-12-26 09:18:01
515016,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,677,109,612,0,0,-,2025-12-26 09:18:01
515017,エスパス新宿歌舞伎町,2025-12-19,ドラゴンハナハナ～閃光～‐30,1430,109,8105,0,0,-,2025-12-26 09:18:01
515018,エスパス新宿歌舞伎町,2025-12-19,スマスロとある科学の超電磁砲2,1348,108,374,0,0,-,2025-12-26 09:18:01
515019,エスパス新宿歌舞伎町,2025-12-19,スマスロ 東京リベンジャーズ,828,107,841,0,0,-,2025-12-26 09:18:01
515020,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1129,107,4694,17,18,1/134,2025-12-26 09:18:01
515021,エスパス新宿歌舞伎町,2025-12-19,SHAKE BONUS TRIGGER,1365,107,2102,0,0,-,2025-12-26 09:18:01
515022,エスパス新宿歌舞伎町,2025-12-19,スマスロネオプラネット,1427,107,2525,0,0,-,2025-12-26 09:18:01
515023,エスパス新宿歌舞伎町,2025-12-19,スマスロ新鬼武者3,25,107,1988,0,0,-,2025-12-26 09:18:01
515024,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,751,0,6826,27,18,1/152,2025-12-26 09:18:01
515025,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1074,0,3280,12,7,1/173,2025-12-26 09:18:01
515026,エスパス新宿歌舞伎町,2025-12-19,この素晴らしい世界に祝福を！,1420,0,0,0,0,-,2025-12-26 09:18:01
515027,エスパス新宿歌舞伎町,2025-12-19,バーサスリヴァイズ,1378,0,769,0,0,-,2025-12-26 09:18:01
515028,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1456,0,2034,0,0,-,2025-12-26 09:18:01
515029,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1086,0,2467,8,8,1/154,2025-12-26 09:18:01
515030,エスパス新宿歌舞伎町,2025-12-19,Lスマスロ北斗の拳,57,0,4327,39,4,1/101,2025-12-26 09:18:01
515031,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1116,0,8868,35,21,1/158,2025-12-26 09:18:01
515032,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,742,0,6142,24,19,1/143,2025-12-26 09:18:01
515033,エスパス新宿歌舞伎町,2025-12-19,スロット ゾンビランドサガ,1405,0,150,0,0,-,2025-12-26 09:18:01
515034,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1122,0,2088,9,2,1/190,2025-12-26 09:18:01
515035,エスパス新宿歌舞伎町,2025-12-19,スロット Re:ゼロから始める異世界生活 season2,1396,0,0,0,0,-,2025-12-26 09:18:01
515036,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1080,0,927,3,2,1/185,2025-12-26 09:18:01
515037,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1114,0,754,3,1,1/189,2025-12-26 09:18:01
515038,エスパス新宿歌舞伎町,2025-12-19,いざ！番長,670,0,2740,0,0,-,2025-12-26 09:18:01
515039,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,647,0,2257,0,0,-,2025-12-26 09:18:01
515040,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,646,0,2174,0,0,-,2025-12-26 09:18:01
515041,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,730,0,406,0,0,-,2025-12-26 09:18:01
515042,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1077,0,4323,11,25,1/120,2025-12-26 09:18:01
515043,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1095,0,5506,20,17,1/149,2025-12-26 09:18:01
515044,エスパス新宿歌舞伎町,2025-12-19,沖ドキ！BLACK,1324,0,622,0,0,-,2025-12-26 09:18:01
515045,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,615,0,6611,23,18,1/161,2025-12-26 09:18:01
515046,エスパス新宿歌舞伎町,2025-12-19,ジャグラーガールズSS,1168,0,1291,0,0,-,2025-12-26 09:18:01
515047,エスパス新宿歌舞伎町,2025-12-19,ドラゴンハナハナ～閃光～‐30,1429,0,3647,0,0,-,2025-12-26 09:18:01
515048,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,807,0,1692,0,0,-,2025-12-26 09:18:01
515049,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1033,0,7051,25,22,1/150,2025-12-26 09:18:01
515050,エスパス新宿歌舞伎町,2025-12-19,パチスロ戦国恋姫,1357,0,1673,0,0,-,2025-12-26 09:18:01
515051,エスパス新宿歌舞伎町,2025-12-19,スターハナハナ-30,1448,0,976,0,0,-,2025-12-26 09:18:01
515052,エスパス新宿歌舞伎町,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,0,4446,0,0,-,2025-12-26 09:18:01
515053,エスパス新宿歌舞伎町,2025-12-19,L ToLOVEるダークネス TRANCE ver.8.7,32,-96,856,0,0,-,2025-12-26 09:18:01
515054,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,156,-97,65,0,0,-,2025-12-26 09:18:01
515055,エスパス新宿歌舞伎町,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1346,-98,110,0,0,-,2025-12-26 09:18:01
515056,エスパス新宿歌舞伎町,2025-12-19,スロット ゾンビランドサガ,1404,-98,268,0,0,-,2025-12-26 09:18:01
515057,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,116,-98,65,0,0,-,2025-12-26 09:18:01
515058,エスパス新宿歌舞伎町,2025-12-19,スマスロ新鬼武者3,20,-99,52,0,0,-,2025-12-26 09:18:01
515059,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1046,-99,3714,13,10,1/161,2025-12-26 09:18:01
515060,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,94,-100,96,0,0,-,2025-12-26 09:18:01
515061,エスパス新宿歌舞伎町,2025-12-19,L絶対衝激IV,859,-100,305,0,0,-,2025-12-26 09:18:01
515062,エスパス新宿歌舞伎町,2025-12-19,A-SLOT+ この素晴らしい世界に祝福を！,1387,-100,1183,0,0,-,2025-12-26 09:18:01
515063,エスパス新宿歌舞伎町,2025-12-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,-100,84,0,0,-,2025-12-26 09:18:01
515064,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,114,-100,90,0,0,-,2025-12-26 09:18:01
515065,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1084,-100,4794,22,8,1/160,2025-12-26 09:18:01
515066,エスパス新宿歌舞伎町,2025-12-19,L ToLOVEるダークネス,10,-100,751,0,0,-,2025-12-26 09:18:01
515067,エスパス新宿歌舞伎町,2025-12-19,Lソードアート・オンライン,1408,-101,5022,0,0,-,2025-12-26 09:18:01
515068,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,97,-101,87,0,0,-,2025-12-26 09:18:01
515069,エスパス新宿歌舞伎町,2025-12-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,-102,93,0,0,-,2025-12-26 09:18:01
515070,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,95,-102,57,0,0,-,2025-12-26 09:18:01
515071,エスパス新宿歌舞伎町,2025-12-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,1363,-103,2299,0,0,-,2025-12-26 09:18:01
515072,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,744,-103,4963,18,18,1/138,2025-12-26 09:18:01
515073,エスパス新宿歌舞伎町,2025-12-19,ミスタージャグラー,1044,-104,3842,0,0,-,2025-12-26 09:18:01
515074,エスパス新宿歌舞伎町,2025-12-19,ウルトラミラクルジャグラー,1060,-104,2424,0,0,-,2025-12-26 09:18:01
515075,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,606,-104,7149,24,27,1/140,2025-12-26 09:18:01
515076,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1050,-105,3811,15,7,1/173,2025-12-26 09:18:01
515077,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,96,-105,86,0,0,-,2025-12-26 09:18:01
515078,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,617,-186,7940,28,28,1/142,2025-12-26 09:18:01
515079,エスパス新宿歌舞伎町,2025-12-19,ジャグラーガールズSS,1167,-186,4794,0,0,-,2025-12-26 09:18:01
515080,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,110,-188,6053,0,0,-,2025-12-26 09:18:01
515081,エスパス新宿歌舞伎町,2025-12-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-190,365,0,0,-,2025-12-26 09:18:01
515082,エスパス新宿歌舞伎町,2025-12-19,スマスロ新鬼武者3,127,-190,335,0,0,-,2025-12-26 09:18:01
515083,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1097,-190,3796,14,10,1/158,2025-12-26 09:18:01
515084,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,755,-191,4489,18,12,1/150,2025-12-26 09:18:01
515085,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,756,-191,6457,25,17,1/154,2025-12-26 09:18:01
515086,エスパス新宿歌舞伎町,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-191,3028,0,0,-,2025-12-26 09:18:01
515087,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,649,-192,465,0,0,-,2025-12-26 09:18:01
515088,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1101,-192,492,1,1,1/246,2025-12-26 09:18:01
515089,エスパス新宿歌舞伎町,2025-12-19,L主役は銭形5,146,-193,1321,0,0,-,2025-12-26 09:18:01
515090,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,1133,-193,804,2,1,1/268,2025-12-26 09:18:01
515091,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ2,103,-193,2304,0,0,-,2025-12-26 09:18:01
515092,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1104,-193,1111,4,3,1/159,2025-12-26 09:18:01
515093,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ炎炎ノ消防隊,835,-194,242,0,0,-,2025-12-26 09:18:01
515094,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,706,-194,219,0,0,-,2025-12-26 09:18:01
515095,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1054,-195,2819,10,9,1/148,2025-12-26 09:18:01
515096,エスパス新宿歌舞伎町,2025-12-19,沖ドキ！BLACK,1319,-197,1528,0,0,-,2025-12-26 09:18:01
515097,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1461,-197,4214,0,0,-,2025-12-26 09:18:01
515098,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,850,-197,232,0,0,-,2025-12-26 09:18:01
515099,エスパス新宿歌舞伎町,2025-12-19,スマスロ ゴッドイーター リザレクション,659,-198,344,0,0,-,2025-12-26 09:18:01
515100,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1072,-199,3108,11,8,1/164,2025-12-26 09:18:01
515101,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1073,-199,1551,5,5,1/155,2025-12-26 09:18:01
515102,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1071,-199,6797,23,21,1/154,2025-12-26 09:18:01
515103,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,758,-292,6757,27,13,1/169,2025-12-26 09:18:01
515104,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,710,-294,6059,0,0,-,2025-12-26 09:18:01
515105,エスパス新宿歌舞伎町,2025-12-19,L真・一騎当千,1394,-296,421,0,0,-,2025-12-26 09:18:01
515106,エスパス新宿歌舞伎町,2025-12-19,L ToLOVEるダークネス TRANCE ver.8.7,30,-297,1526,0,0,-,2025-12-26 09:18:01
515107,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1115,-298,4801,19,13,1/150,2025-12-26 09:18:01
515108,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,626,-298,5321,19,16,1/152,2025-12-26 09:18:01
515109,エスパス新宿歌舞伎町,2025-12-19,スマスロ スーパーブラックジャック,863,-299,314,0,0,-,2025-12-26 09:18:01
515110,エスパス新宿歌舞伎町,2025-12-19,L東京喰種,809,-299,4148,0,0,-,2025-12-26 09:18:01
515111,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,624,-299,6464,23,18,1/158,2025-12-26 09:18:01
515112,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,614,-300,3567,12,12,1/149,2025-12-26 09:18:01
515113,エスパス新宿歌舞伎町,2025-12-19,Lダーリン・イン・ザ・フランキス,1462,-300,1055,0,0,-,2025-12-26 09:18:01
515114,エスパス新宿歌舞伎町,2025-12-19,押忍！番長4,1413,-300,1488,0,0,-,2025-12-26 09:18:01
515115,エスパス新宿歌舞伎町,2025-12-19,スターハナハナ-30,1445,-300,2516,0,0,-,2025-12-26 09:18:01
515116,エスパス新宿歌舞伎町,2025-12-19,吉宗,666,-301,809,0,0,-,2025-12-26 09:18:01
515117,エスパス新宿歌舞伎町,2025-12-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1329,-301,1530,0,0,-,2025-12-26 09:18:01
515118,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,771,-301,5096,18,17,1/146,2025-12-26 09:18:01
515119,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,759,-302,6549,25,18,1/152,2025-12-26 09:18:01
515120,エスパス新宿歌舞伎町,2025-12-19,ジャグラーガールズSS,1146,-302,2813,0,0,-,2025-12-26 09:18:01
515121,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ かぐや様は告らせたい,124,-302,7452,0,0,-,2025-12-26 09:18:01
515122,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1065,-302,1612,5,3,1/202,2025-12-26 09:18:01
515123,エスパス新宿歌舞伎町,2025-12-19,Lパチスロ革命機ヴァルヴレイヴ,83,-303,6276,0,0,-,2025-12-26 09:18:01
515124,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1107,-303,1538,6,3,1/171,2025-12-26 09:18:01
515125,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,727,-304,4563,0,0,-,2025-12-26 09:18:01
515126,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1063,-304,2728,10,4,1/195,2025-12-26 09:18:01
515127,エスパス新宿歌舞伎町,2025-12-19,Lパチスロからくりサーカス,154,-304,1376,0,0,-,2025-12-26 09:18:01
515128,エスパス新宿歌舞伎町,2025-12-19,スマスロ バイオハザード5,1388,-304,433,0,0,-,2025-12-26 09:18:01
515129,エスパス新宿歌舞伎町,2025-12-19,沖ドキ!ゴージャス 30Φ,1313,-305,221,0,0,-,2025-12-26 09:18:01
515130,エスパス新宿歌舞伎町,2025-12-19,ミスタージャグラー,1041,-305,3725,0,0,-,2025-12-26 09:18:01
515131,エスパス新宿歌舞伎町,2025-12-19,キングハナハナ-30,1452,-305,2835,0,0,-,2025-12-26 09:18:01
515132,エスパス新宿歌舞伎町,2025-12-19,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,-390,4587,0,0,-,2025-12-26 09:18:01
515133,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,612,-390,5347,17,22,1/137,2025-12-26 09:18:01
515134,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1087,-390,3998,11,13,1/167,2025-12-26 09:18:01
515135,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1112,-392,5925,16,31,1/126,2025-12-26 09:18:01
515136,エスパス新宿歌舞伎町,2025-12-19,Lソードアート・オンライン,1407,-393,765,0,0,-,2025-12-26 09:18:01
515137,エスパス新宿歌舞伎町,2025-12-19,ゴーゴージャグラー３,1108,-393,1303,3,4,1/186,2025-12-26 09:18:01
515138,エスパス新宿歌舞伎町,2025-12-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,-395,1580,0,0,-,2025-12-26 09:18:01
515139,エスパス新宿歌舞伎町,2025-12-19,ファンキージャグラー２ＫＴ,748,-395,5358,17,17,1/158,2025-12-26 09:18:01
515140,エスパス新宿歌舞伎町,2025-12-19,マイジャグラーV,623,-395,7349,25,21,1/160,2025-12-26 09:18:01
515141,エスパス新宿歌舞伎町,2025-12-19,A-SLOT+ ディスクアップ ULTRAREMIX,1375,-396,2760,8,3,1/251,2025-12-26 09:18:01
515142,エスパス新宿歌舞伎町,2025-12-19,ネオアイムジャグラーEX,1075,-396,2168,7,2,1/241,2025-12-26 09:18:01
515143,エスパス新宿歌舞伎町,2025-12-19,スマスロモンキーターンV,724,-396,595,0,0,-,2025-12-26 09:18:01
515144,エスパス新宿歌舞伎町,2025-12-19,スマスロ スーパーブラックジャック,861,-396,2173,0,0,-,2025-12-26 09:18:01
