id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
335930,エスパス新宿歌舞伎町,2025-04-20,押忍！番長4,1352,5615,7138,0,0,-,2025-12-26 09:17:55
335931,エスパス新宿歌舞伎町,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,5410,4079,0,0,-,2025-12-26 09:17:55
335932,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,142,5403,5366,0,0,-,2025-12-26 09:17:55
335933,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,721,5316,7274,0,0,-,2025-12-26 09:17:55
335934,エスパス新宿歌舞伎町,2025-04-20,L島娘,1342,5301,5947,0,0,-,2025-12-26 09:17:55
335935,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,679,5195,7836,0,0,-,2025-12-26 09:17:55
335936,エスパス新宿歌舞伎町,2025-04-20,Lパチスロガールズ＆パンツァー 最終章,1427,5126,1747,0,0,-,2025-12-26 09:17:55
335937,エスパス新宿歌舞伎町,2025-04-20,Lゴジラ対エヴァンゲリオン,12,4809,3507,0,0,-,2025-12-26 09:17:55
335938,エスパス新宿歌舞伎町,2025-04-20,スロット ゾンビランドサガ,1405,4592,5277,0,0,-,2025-12-26 09:17:55
335939,エスパス新宿歌舞伎町,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,4520,4283,0,0,-,2025-12-26 09:17:55
335940,エスパス新宿歌舞伎町,2025-04-20,スロット Re:ゼロから始める異世界生活 season2,846,4299,4408,0,0,-,2025-12-26 09:17:55
335941,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！BLACK,1323,4212,4741,0,0,-,2025-12-26 09:17:55
335942,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,158,4209,3634,0,0,-,2025-12-26 09:17:55
335943,エスパス新宿歌舞伎町,2025-04-20,スマスロ スーパーブラックジャック,657,4202,4501,0,0,-,2025-12-26 09:17:55
335944,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,117,4093,5417,0,0,-,2025-12-26 09:17:55
335945,エスパス新宿歌舞伎町,2025-04-20,沖ドキ!ゴージャス 30Φ,1302,4008,8335,0,0,-,2025-12-26 09:17:55
335946,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,85,4008,8289,0,0,-,2025-12-26 09:17:55
335947,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1101,3914,7289,42,35,1/95,2025-12-26 09:17:55
335948,エスパス新宿歌舞伎町,2025-04-20,スマスロ スーパーブラックジャック,658,3813,4760,0,0,-,2025-12-26 09:17:55
335949,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,157,3799,4625,0,0,-,2025-12-26 09:17:55
335950,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,623,3609,8171,41,35,1/108,2025-12-26 09:17:55
335951,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,722,3607,7716,0,0,-,2025-12-26 09:17:55
335952,エスパス新宿歌舞伎町,2025-04-20,Lゴジラ,7,3510,6302,0,0,-,2025-12-26 09:17:55
335953,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,137,3508,6156,0,0,-,2025-12-26 09:17:55
335954,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,709,3508,7051,0,0,-,2025-12-26 09:17:55
335955,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,708,3502,6271,0,0,-,2025-12-26 09:17:55
335956,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1007,3416,7989,40,31,1/113,2025-12-26 09:17:55
335957,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ シン・エヴァンゲリオン,830,3415,6085,0,0,-,2025-12-26 09:17:55
335958,エスパス新宿歌舞伎町,2025-04-20,スマスロ バイオハザード5,819,3413,7006,0,0,-,2025-12-26 09:17:55
335959,エスパス新宿歌舞伎町,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,3328,6464,0,0,-,2025-12-26 09:17:55
335960,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,43,3300,8826,85,22,1/82,2025-12-26 09:17:55
335961,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,671,3298,8263,0,0,-,2025-12-26 09:17:55
335962,エスパス新宿歌舞伎町,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,3297,4064,0,0,-,2025-12-26 09:17:55
335963,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1447,3210,8282,0,0,-,2025-12-26 09:17:55
335964,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1124,3210,7988,40,26,1/121,2025-12-26 09:17:55
335965,エスパス新宿歌舞伎町,2025-04-20,押忍！番長4,1354,3112,4205,0,0,-,2025-12-26 09:17:55
335966,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,40,3094,7652,80,16,1/80,2025-12-26 09:17:55
335967,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1154,3021,6736,40,11,1/132,2025-12-26 09:17:55
335968,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,770,3021,8086,37,34,1/114,2025-12-26 09:17:55
335969,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1013,3018,7806,38,28,1/118,2025-12-26 09:17:55
335970,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1001,3018,6614,35,25,1/110,2025-12-26 09:17:55
335971,エスパス新宿歌舞伎町,2025-04-20,スロット Re:ゼロから始める異世界生活 season2,845,3017,4013,0,0,-,2025-12-26 09:17:55
335972,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！BLACK,1306,2900,2985,0,0,-,2025-12-26 09:17:55
335973,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1035,2895,7434,40,20,1/124,2025-12-26 09:17:55
335974,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1165,2816,5152,36,4,1/129,2025-12-26 09:17:55
335975,エスパス新宿歌舞伎町,2025-04-20,Lスマスロとある魔術の禁書目録,1349,2810,3960,0,0,-,2025-12-26 09:17:55
335976,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,704,2810,6591,0,0,-,2025-12-26 09:17:55
335977,エスパス新宿歌舞伎町,2025-04-20,L戦国乙女４　戦乱に閃く炯眼の軍師,835,2810,5522,0,0,-,2025-12-26 09:17:55
335978,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1063,2715,7411,42,23,1/114,2025-12-26 09:17:55
335979,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,624,2704,8539,36,39,1/114,2025-12-26 09:17:55
335980,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,115,2618,4326,0,0,-,2025-12-26 09:17:55
335981,エスパス新宿歌舞伎町,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,2604,5922,0,0,-,2025-12-26 09:17:55
335982,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,714,2595,5466,0,0,-,2025-12-26 09:17:55
335983,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,625,2515,7775,37,27,1/121,2025-12-26 09:17:55
335984,エスパス新宿歌舞伎町,2025-04-20,Lソードアート・オンライン,1407,2510,5845,0,0,-,2025-12-26 09:17:55
335985,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1005,2509,6491,32,24,1/116,2025-12-26 09:17:55
335986,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1030,2509,7075,35,19,1/131,2025-12-26 09:17:55
335987,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,642,2502,3507,0,0,-,2025-12-26 09:17:55
335988,エスパス新宿歌舞伎町,2025-04-20,新ハナビ,1382,2410,6603,0,0,-,2025-12-26 09:17:55
335989,エスパス新宿歌舞伎町,2025-04-20,Lルパン三世 大航海者の秘宝,1422,2410,4834,0,0,-,2025-12-26 09:17:55
335990,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1430,2404,8247,0,0,-,2025-12-26 09:17:55
335991,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,132,2404,6566,0,0,-,2025-12-26 09:17:55
335992,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,733,2402,7150,33,31,1/112,2025-12-26 09:17:55
335993,エスパス新宿歌舞伎町,2025-04-20,スマスロ 七つの魔剣が支配する,1327,2401,5877,0,0,-,2025-12-26 09:17:55
335994,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,102,2401,1329,0,0,-,2025-12-26 09:17:55
335995,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,728,2312,7271,0,0,-,2025-12-26 09:17:55
335996,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1010,2300,7975,36,28,1/125,2025-12-26 09:17:55
335997,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1115,2297,6899,31,32,1/110,2025-12-26 09:17:55
335998,エスパス新宿歌舞伎町,2025-04-20,押忍！番長4,1353,2297,4975,0,0,-,2025-12-26 09:17:55
335999,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,604,2215,6934,30,35,1/107,2025-12-26 09:17:55
336000,エスパス新宿歌舞伎町,2025-04-20,スマスロ頭文字D 2nd,661,2215,7311,0,0,-,2025-12-26 09:17:55
336001,エスパス新宿歌舞伎町,2025-04-20,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,2210,5776,0,0,-,2025-12-26 09:17:55
336002,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,720,2207,7144,0,0,-,2025-12-26 09:17:55
336003,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1037,2110,8231,40,22,1/133,2025-12-26 09:17:55
336004,エスパス新宿歌舞伎町,2025-04-20,沖ドキ!ゴージャス 30Φ,1304,2109,5507,0,0,-,2025-12-26 09:17:55
336005,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,151,2108,2344,0,0,-,2025-12-26 09:17:55
336006,エスパス新宿歌舞伎町,2025-04-20,ミスタージャグラー,1088,2103,8523,0,0,-,2025-12-26 09:17:55
336007,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,754,2101,7459,37,24,1/122,2025-12-26 09:17:55
336008,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ ありふれた職業で世界最強,810,2096,6115,0,0,-,2025-12-26 09:17:55
336009,エスパス新宿歌舞伎町,2025-04-20,Sister Quest,1420,2009,3102,0,0,-,2025-12-26 09:17:55
336010,エスパス新宿歌舞伎町,2025-04-20,スロット ゾンビランドサガ,1404,2006,4036,0,0,-,2025-12-26 09:17:55
336011,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,746,2002,8335,40,24,1/130,2025-12-26 09:17:55
336012,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！ＧＯＬＤ-30,1308,2002,2960,0,0,-,2025-12-26 09:17:55
336013,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,149,2001,4837,0,0,-,2025-12-26 09:17:55
336014,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1044,1999,7001,34,22,1/125,2025-12-26 09:17:55
336015,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ ありふれた職業で世界最強,803,1997,4552,0,0,-,2025-12-26 09:17:55
336016,エスパス新宿歌舞伎町,2025-04-20,L島娘,1343,1996,2379,0,0,-,2025-12-26 09:17:55
336017,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,606,1995,8100,37,33,1/116,2025-12-26 09:17:55
336018,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1445,1915,7852,0,0,-,2025-12-26 09:17:55
336019,エスパス新宿歌舞伎町,2025-04-20,スマスロ スーパーブラックジャック,651,1915,5663,0,0,-,2025-12-26 09:17:55
336020,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,771,1915,7323,35,19,1/136,2025-12-26 09:17:55
336021,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1022,1908,8312,37,28,1/128,2025-12-26 09:17:55
336022,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,753,1809,7669,36,20,1/137,2025-12-26 09:17:55
336023,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,631,1807,8428,34,29,1/134,2025-12-26 09:17:55
336024,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1011,1716,8026,34,28,1/129,2025-12-26 09:17:55
336025,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,629,1713,8208,37,24,1/135,2025-12-26 09:17:55
336026,エスパス新宿歌舞伎町,2025-04-20,沖ドキ！BLACK,1317,1707,2624,0,0,-,2025-12-26 09:17:55
336027,エスパス新宿歌舞伎町,2025-04-20,パチスロ　ディスクアップ２,1370,1699,3854,17,8,1/154,2025-12-26 09:17:55
336028,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,712,1616,8222,0,0,-,2025-12-26 09:17:55
336029,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,737,1610,6016,31,14,1/134,2025-12-26 09:17:55
336030,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1059,1605,5890,28,20,1/123,2025-12-26 09:17:55
336031,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1100,1604,6252,31,19,1/125,2025-12-26 09:17:55
336032,エスパス新宿歌舞伎町,2025-04-20,ウルトラミラクルジャグラー,1094,1602,5867,0,0,-,2025-12-26 09:17:55
336033,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,766,1601,7026,31,23,1/130,2025-12-26 09:17:55
336034,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,745,1514,6906,30,28,1/119,2025-12-26 09:17:55
336035,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1122,1513,8306,34,33,1/124,2025-12-26 09:17:55
336036,エスパス新宿歌舞伎町,2025-04-20,押忍！番長4,1355,1510,4504,0,0,-,2025-12-26 09:17:55
336037,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,1161,1509,8214,33,30,1/130,2025-12-26 09:17:55
336038,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,716,1508,6673,0,0,-,2025-12-26 09:17:55
336039,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1109,1508,7877,36,24,1/131,2025-12-26 09:17:55
336040,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1072,1505,6439,25,29,1/119,2025-12-26 09:17:55
336041,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1111,1502,8106,36,31,1/121,2025-12-26 09:17:55
336042,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,713,1408,5529,0,0,-,2025-12-26 09:17:55
336043,エスパス新宿歌舞伎町,2025-04-20,この素晴らしい世界に祝福を！,1395,1407,2781,0,0,-,2025-12-26 09:17:55
336044,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,719,1407,6921,0,0,-,2025-12-26 09:17:55
336045,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,602,1405,6468,26,28,1/120,2025-12-26 09:17:55
336046,エスパス新宿歌舞伎町,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,697,1401,4686,0,0,-,2025-12-26 09:17:55
336047,エスパス新宿歌舞伎町,2025-04-20,キングハナハナ-30,1448,1396,7678,0,0,-,2025-12-26 09:17:55
336048,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,105,1316,3556,0,0,-,2025-12-26 09:17:55
336049,エスパス新宿歌舞伎町,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,1313,5408,0,0,-,2025-12-26 09:17:55
336050,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,72,1312,2928,32,6,1/77,2025-12-26 09:17:55
336051,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1099,1310,4914,23,14,1/133,2025-12-26 09:17:55
336052,エスパス新宿歌舞伎町,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1310,6885,27,8,1/197,2025-12-26 09:17:55
336053,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1068,1310,3068,15,12,1/114,2025-12-26 09:17:55
336054,エスパス新宿歌舞伎町,2025-04-20,Lゴジラ対エヴァンゲリオン,11,1307,3077,0,0,-,2025-12-26 09:17:55
336055,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1434,1307,9613,0,0,-,2025-12-26 09:17:55
336056,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,639,1302,4280,0,0,-,2025-12-26 09:17:55
336057,エスパス新宿歌舞伎町,2025-04-20,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1299,3919,0,0,-,2025-12-26 09:17:55
336058,エスパス新宿歌舞伎町,2025-04-20,ゴーゴージャグラー３,1057,1207,7668,37,17,1/142,2025-12-26 09:17:55
336059,エスパス新宿歌舞伎町,2025-04-20,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1206,4070,0,0,-,2025-12-26 09:17:55
336060,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1014,1204,7545,32,21,1/142,2025-12-26 09:17:55
336061,エスパス新宿歌舞伎町,2025-04-20,回胴黙示録カイジ 狂宴,1330,1202,4142,0,0,-,2025-12-26 09:17:55
336062,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1130,1201,7077,32,19,1/139,2025-12-26 09:17:55
336063,エスパス新宿歌舞伎町,2025-04-20,スターハナハナ-30,1451,1115,6438,0,0,-,2025-12-26 09:17:55
336064,エスパス新宿歌舞伎町,2025-04-20,ハッピージャグラーＶＩＩＩ,1138,1115,6994,27,29,1/125,2025-12-26 09:17:55
336065,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,58,1112,955,16,1,1/56,2025-12-26 09:17:55
336066,エスパス新宿歌舞伎町,2025-04-20,スマスロ シャーマンキング,1335,1104,4795,0,0,-,2025-12-26 09:17:55
336067,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1006,1010,7714,32,29,1/126,2025-12-26 09:17:55
336068,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1077,1008,5479,27,13,1/137,2025-12-26 09:17:55
336069,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1119,1007,5094,25,10,1/146,2025-12-26 09:17:55
336070,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,42,1006,8042,73,21,1/86,2025-12-26 09:17:55
336071,エスパス新宿歌舞伎町,2025-04-20,クランキークレスト,1375,1006,4081,0,0,-,2025-12-26 09:17:55
336072,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,56,1003,6914,67,15,1/84,2025-12-26 09:17:55
336073,エスパス新宿歌舞伎町,2025-04-20,回胴黙示録カイジ 狂宴,1332,1001,3766,0,0,-,2025-12-26 09:17:55
336074,エスパス新宿歌舞伎町,2025-04-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,914,3629,0,0,-,2025-12-26 09:17:55
336075,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1441,914,7887,0,0,-,2025-12-26 09:17:55
336076,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,717,913,6857,0,0,-,2025-12-26 09:17:55
336077,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,139,912,393,0,0,-,2025-12-26 09:17:55
336078,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1096,912,4420,18,14,1/138,2025-12-26 09:17:55
336079,エスパス新宿歌舞伎町,2025-04-20,ドラゴンハナハナ～閃光～‐30,1437,912,6831,0,0,-,2025-12-26 09:17:55
336080,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,751,911,6295,29,10,1/161,2025-12-26 09:17:55
336081,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1135,911,6680,28,19,1/142,2025-12-26 09:17:55
336082,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1081,908,2806,15,7,1/128,2025-12-26 09:17:55
336083,エスパス新宿歌舞伎町,2025-04-20,新ハナビ,1383,908,4833,0,0,-,2025-12-26 09:17:55
336084,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ ありふれた職業で世界最強,804,901,7673,0,0,-,2025-12-26 09:17:55
336085,エスパス新宿歌舞伎町,2025-04-20,パチスロ　バイオハザード　ＲＥ：２,1399,807,4075,0,0,-,2025-12-26 09:17:55
336086,エスパス新宿歌舞伎町,2025-04-20,スマスロモンキーターンV,723,807,6091,0,0,-,2025-12-26 09:17:55
336087,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1021,804,8787,36,30,1/133,2025-12-26 09:17:55
336088,エスパス新宿歌舞伎町,2025-04-20,回胴黙示録カイジ 狂宴,1331,804,2702,0,0,-,2025-12-26 09:17:55
336089,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1046,803,8420,36,26,1/136,2025-12-26 09:17:55
336090,エスパス新宿歌舞伎町,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,1359,803,7603,26,14,1/190,2025-12-26 09:17:55
336091,エスパス新宿歌舞伎町,2025-04-20,スマスロ モンスターハンターライズ,667,802,5899,0,0,-,2025-12-26 09:17:55
336092,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1076,716,5676,23,20,1/132,2025-12-26 09:17:55
336093,エスパス新宿歌舞伎町,2025-04-20,パチスロ　甲鉄城のカバネリ,688,716,1501,0,0,-,2025-12-26 09:17:55
336094,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,155,716,3468,0,0,-,2025-12-26 09:17:55
336095,エスパス新宿歌舞伎町,2025-04-20,スマスロ ゴッドイーター リザレクション,646,714,3509,0,0,-,2025-12-26 09:17:55
336096,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,145,713,3240,0,0,-,2025-12-26 09:17:55
336097,エスパス新宿歌舞伎町,2025-04-20,パチスロ　甲鉄城のカバネリ,691,711,2443,0,0,-,2025-12-26 09:17:55
336098,エスパス新宿歌舞伎町,2025-04-20,L ToLOVEるダークネス,33,709,5068,0,0,-,2025-12-26 09:17:55
336099,エスパス新宿歌舞伎町,2025-04-20,A-SLOT+ ディスクアップ ULTRAREMIX,1360,709,5677,21,12,1/172,2025-12-26 09:17:55
336100,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ革命機ヴァルヴレイヴ,81,708,5150,0,0,-,2025-12-26 09:17:55
336101,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,741,708,6224,25,20,1/138,2025-12-26 09:17:55
336102,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,601,707,6859,27,21,1/143,2025-12-26 09:17:55
336103,エスパス新宿歌舞伎町,2025-04-20,ファンキージャグラー２ＫＴ,759,706,7681,35,14,1/157,2025-12-26 09:17:55
336104,エスパス新宿歌舞伎町,2025-04-20,ミスタージャグラー,1086,706,4713,0,0,-,2025-12-26 09:17:55
336105,エスパス新宿歌舞伎町,2025-04-20,SアイムジャグラーＥＸ,1084,702,4331,18,12,1/144,2025-12-26 09:17:55
336106,エスパス新宿歌舞伎町,2025-04-20,Lスマスロ北斗の拳,73,701,1166,14,3,1/69,2025-12-26 09:17:55
336107,エスパス新宿歌舞伎町,2025-04-20,Lパチスロ かぐや様は告らせたい,22,613,5630,0,0,-,2025-12-26 09:17:55
336108,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1009,610,7147,28,25,1/135,2025-12-26 09:17:55
336109,エスパス新宿歌舞伎町,2025-04-20,スマスロ スーパーブラックジャック,648,609,5173,0,0,-,2025-12-26 09:17:55
336110,エスパス新宿歌舞伎町,2025-04-20,Lパチスロからくりサーカス,114,606,1865,0,0,-,2025-12-26 09:17:55
336111,エスパス新宿歌舞伎町,2025-04-20,マイジャグラーV,1043,605,6361,21,25,1/138,2025-12-26 09:17:55
