id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
381918,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,745,916,5846,26,13,1/150,2025-12-26 09:17:57
381919,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,671,916,7052,0,0,-,2025-12-26 09:17:57
381920,エスパス新宿歌舞伎町,2025-06-21,ジャグラーガールズSS,1167,915,8997,0,0,-,2025-12-26 09:17:57
381921,エスパス新宿歌舞伎町,2025-06-21,スマスロ スーパーブラックジャック,813,913,6681,0,0,-,2025-12-26 09:17:57
381922,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,766,912,7259,28,29,1/127,2025-12-26 09:17:57
381923,エスパス新宿歌舞伎町,2025-06-21,ミスタージャグラー,1089,911,7710,0,0,-,2025-12-26 09:17:57
381924,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,130,910,7799,0,0,-,2025-12-26 09:17:57
381925,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,66,910,8132,76,24,1/81,2025-12-26 09:17:57
381926,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ炎炎ノ消防隊,1355,907,6968,0,0,-,2025-12-26 09:17:57
381927,エスパス新宿歌舞伎町,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,1361,907,6713,25,12,1/181,2025-12-26 09:17:57
381928,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1108,903,5992,27,20,1/127,2025-12-26 09:17:57
381929,エスパス新宿歌舞伎町,2025-06-21,スマスロ 七つの魔剣が支配する,1325,903,6665,0,0,-,2025-12-26 09:17:57
381930,エスパス新宿歌舞伎町,2025-06-21,ドラゴンハナハナ～閃光～‐30,1436,903,7580,0,0,-,2025-12-26 09:17:57
381931,エスパス新宿歌舞伎町,2025-06-21,スマスロ頭文字D 2nd,1349,810,8890,0,0,-,2025-12-26 09:17:57
381932,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1068,810,6428,27,19,1/140,2025-12-26 09:17:57
381933,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1046,804,7910,33,18,1/155,2025-12-26 09:17:57
381934,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1074,804,4251,16,18,1/125,2025-12-26 09:17:57
381935,エスパス新宿歌舞伎町,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,804,4563,0,0,-,2025-12-26 09:17:57
381936,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,747,803,6260,27,14,1/153,2025-12-26 09:17:57
381937,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1095,801,5426,25,11,1/151,2025-12-26 09:17:57
381938,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,604,798,7078,23,23,1/154,2025-12-26 09:17:57
381939,エスパス新宿歌舞伎町,2025-06-21,スマスロ バイオハザード5,845,715,5651,0,0,-,2025-12-26 09:17:57
381940,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,746,712,7123,31,19,1/142,2025-12-26 09:17:57
381941,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1008,712,8862,34,35,1/128,2025-12-26 09:17:57
381942,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ炎炎ノ消防隊,1356,712,8353,0,0,-,2025-12-26 09:17:57
381943,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1099,710,8459,32,32,1/132,2025-12-26 09:17:57
381944,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,708,709,7292,0,0,-,2025-12-26 09:17:57
381945,エスパス新宿歌舞伎町,2025-06-21,スマスロ バイオハザード5,802,708,4274,0,0,-,2025-12-26 09:17:57
381946,エスパス新宿歌舞伎町,2025-06-21,スマスロ ギルティクラウン2,825,708,2907,0,0,-,2025-12-26 09:17:57
381947,エスパス新宿歌舞伎町,2025-06-21,スマスロ バイオハザード5,847,708,4079,0,0,-,2025-12-26 09:17:57
381948,エスパス新宿歌舞伎町,2025-06-21,ドラゴンハナハナ～閃光～‐30,1433,706,3349,0,0,-,2025-12-26 09:17:57
381949,エスパス新宿歌舞伎町,2025-06-21,ハッピージャグラーＶＩＩＩ,1139,704,7667,29,32,1/126,2025-12-26 09:17:57
381950,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,711,702,6504,0,0,-,2025-12-26 09:17:57
381951,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1130,607,7876,32,24,1/141,2025-12-26 09:17:57
381952,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1050,606,6404,27,18,1/142,2025-12-26 09:17:57
381953,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1081,606,6914,28,16,1/157,2025-12-26 09:17:57
381954,エスパス新宿歌舞伎町,2025-06-21,バーサスリヴァイズ,1378,605,7385,0,0,-,2025-12-26 09:17:57
381955,エスパス新宿歌舞伎町,2025-06-21,パチスロ　ディスクアップ２,1373,602,2145,9,3,1/179,2025-12-26 09:17:57
381956,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,1157,602,8073,31,27,1/139,2025-12-26 09:17:57
381957,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,153,602,4854,0,0,-,2025-12-26 09:17:57
381958,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1079,602,7191,29,20,1/147,2025-12-26 09:17:57
381959,エスパス新宿歌舞伎町,2025-06-21,L戦国乙女４　戦乱に閃く炯眼の軍師,832,601,5959,0,0,-,2025-12-26 09:17:57
381960,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1100,601,4769,21,10,1/154,2025-12-26 09:17:57
381961,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1073,515,7443,28,28,1/133,2025-12-26 09:17:57
381962,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,45,514,4354,43,8,1/85,2025-12-26 09:17:57
381963,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1109,509,7823,30,32,1/126,2025-12-26 09:17:57
381964,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,611,508,7568,27,28,1/138,2025-12-26 09:17:57
381965,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,764,508,6923,29,15,1/157,2025-12-26 09:17:57
381966,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,841,498,7995,0,0,-,2025-12-26 09:17:57
381967,エスパス新宿歌舞伎町,2025-06-21,吉宗,885,413,7418,0,0,-,2025-12-26 09:17:57
381968,エスパス新宿歌舞伎町,2025-06-21,スターハナハナ-30,1450,410,6434,0,0,-,2025-12-26 09:17:57
381969,エスパス新宿歌舞伎町,2025-06-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,410,4634,0,0,-,2025-12-26 09:17:57
381970,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1067,410,8105,29,31,1/135,2025-12-26 09:17:57
381971,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1101,408,6865,27,22,1/140,2025-12-26 09:17:57
381972,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,623,407,8932,33,29,1/144,2025-12-26 09:17:57
381973,エスパス新宿歌舞伎町,2025-06-21,沖ドキ！BLACK,1322,404,5071,0,0,-,2025-12-26 09:17:57
381974,エスパス新宿歌舞伎町,2025-06-21,Lソードアート・オンライン,1407,403,3258,0,0,-,2025-12-26 09:17:57
381975,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,603,403,6827,30,15,1/152,2025-12-26 09:17:57
381976,エスパス新宿歌舞伎町,2025-06-21,沖ドキ!ゴージャス 30Φ,1302,402,3959,0,0,-,2025-12-26 09:17:57
381977,エスパス新宿歌舞伎町,2025-06-21,Lパチスロからくりサーカス,117,402,4569,0,0,-,2025-12-26 09:17:57
381978,エスパス新宿歌舞伎町,2025-06-21,ハッピージャグラーＶＩＩＩ,1136,401,8445,31,28,1/143,2025-12-26 09:17:57
381979,エスパス新宿歌舞伎町,2025-06-21,L ＨＥＹ！エリートサラリーマン鏡,1415,316,2129,0,0,-,2025-12-26 09:17:57
381980,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,620,315,7189,27,20,1/153,2025-12-26 09:17:57
381981,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,69,315,5823,53,13,1/88,2025-12-26 09:17:57
381982,エスパス新宿歌舞伎町,2025-06-21,スマスロ頭文字D 2nd,1351,314,6844,0,0,-,2025-12-26 09:17:57
381983,エスパス新宿歌舞伎町,2025-06-21,LBプレミアムうまい棒,1390,312,6431,0,0,-,2025-12-26 09:17:57
381984,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,1165,312,7303,30,15,1/162,2025-12-26 09:17:57
381985,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,1153,311,5823,25,9,1/171,2025-12-26 09:17:57
381986,エスパス新宿歌舞伎町,2025-06-21,吉宗,881,311,7587,0,0,-,2025-12-26 09:17:57
381987,エスパス新宿歌舞伎町,2025-06-21,ドラゴンハナハナ～閃光～‐30,1430,311,7602,0,0,-,2025-12-26 09:17:57
381988,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1018,310,7235,29,19,1/151,2025-12-26 09:17:57
381989,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,49,310,4137,38,5,1/96,2025-12-26 09:17:57
381990,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,637,310,4247,0,0,-,2025-12-26 09:17:57
381991,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1010,309,4425,19,10,1/153,2025-12-26 09:17:57
381992,エスパス新宿歌舞伎町,2025-06-21,ジャグラーガールズSS,1146,309,8280,0,0,-,2025-12-26 09:17:57
381993,エスパス新宿歌舞伎町,2025-06-21,スマスロ 七つの魔剣が支配する,1324,309,2521,0,0,-,2025-12-26 09:17:57
381994,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,135,309,5177,0,0,-,2025-12-26 09:17:57
381995,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1098,307,6380,24,17,1/156,2025-12-26 09:17:57
381996,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1011,307,9201,33,32,1/142,2025-12-26 09:17:57
381997,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,732,305,7378,24,30,1/137,2025-12-26 09:17:57
381998,エスパス新宿歌舞伎町,2025-06-21,スマスロ頭文字D 2nd,1350,304,6650,0,0,-,2025-12-26 09:17:57
381999,エスパス新宿歌舞伎町,2025-06-21,新ハナビ,1381,303,4180,0,0,-,2025-12-26 09:17:57
382000,エスパス新宿歌舞伎町,2025-06-21,ハッピージャグラーＶＩＩＩ,1141,301,7802,26,30,1/139,2025-12-26 09:17:57
382001,エスパス新宿歌舞伎町,2025-06-21,吉宗,863,220,6952,0,0,-,2025-12-26 09:17:57
382002,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,737,210,5728,24,13,1/155,2025-12-26 09:17:57
382003,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1051,206,7950,30,22,1/153,2025-12-26 09:17:57
382004,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,739,206,5938,22,16,1/156,2025-12-26 09:17:57
382005,エスパス新宿歌舞伎町,2025-06-21,ウルトラミラクルジャグラー,1061,204,6134,0,0,-,2025-12-26 09:17:57
382006,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,1158,204,7343,31,18,1/150,2025-12-26 09:17:57
382007,エスパス新宿歌舞伎町,2025-06-21,ジャグラーガールズSS,1148,204,8891,0,0,-,2025-12-26 09:17:57
382008,エスパス新宿歌舞伎町,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,203,5145,0,0,-,2025-12-26 09:17:57
382009,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,617,203,7135,26,25,1/140,2025-12-26 09:17:57
382010,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,768,202,8330,26,31,1/146,2025-12-26 09:17:57
382011,エスパス新宿歌舞伎町,2025-06-21,クランキークレスト,1376,202,2115,0,0,-,2025-12-26 09:17:57
382012,エスパス新宿歌舞伎町,2025-06-21,翔べ！ハーレムエース,1392,201,5400,0,0,-,2025-12-26 09:17:57
382013,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,121,201,7521,0,0,-,2025-12-26 09:17:57
382014,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1044,116,6951,26,17,1/162,2025-12-26 09:17:57
382015,エスパス新宿歌舞伎町,2025-06-21,押忍！番長4,1413,116,4439,0,0,-,2025-12-26 09:17:57
382016,エスパス新宿歌舞伎町,2025-06-21,ハッピージャグラーＶＩＩＩ,1137,115,6907,26,20,1/150,2025-12-26 09:17:57
382017,エスパス新宿歌舞伎町,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,114,4193,0,0,-,2025-12-26 09:17:57
382018,エスパス新宿歌舞伎町,2025-06-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,114,5895,0,0,-,2025-12-26 09:17:57
382019,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,41,112,6608,57,15,1/92,2025-12-26 09:17:57
382020,エスパス新宿歌舞伎町,2025-06-21,ジャグラーガールズSS,1143,109,7222,0,0,-,2025-12-26 09:17:57
382021,エスパス新宿歌舞伎町,2025-06-21,ハッピージャグラーＶＩＩＩ,1138,108,5671,21,15,1/158,2025-12-26 09:17:57
382022,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,758,108,8565,31,33,1/134,2025-12-26 09:17:57
382023,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1033,108,7908,30,23,1/149,2025-12-26 09:17:57
382024,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1013,107,8054,28,30,1/139,2025-12-26 09:17:57
382025,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,1171,107,7969,29,26,1/145,2025-12-26 09:17:57
382026,エスパス新宿歌舞伎町,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,107,4835,0,0,-,2025-12-26 09:17:57
382027,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,751,104,7675,28,26,1/142,2025-12-26 09:17:57
382028,エスパス新宿歌舞伎町,2025-06-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,103,1913,0,0,-,2025-12-26 09:17:57
382029,エスパス新宿歌舞伎町,2025-06-21,パチスロ　甲鉄城のカバネリ,1428,0,0,0,0,-,2025-12-26 09:17:57
382030,エスパス新宿歌舞伎町,2025-06-21,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,0,4980,0,0,-,2025-12-26 09:17:57
382031,エスパス新宿歌舞伎町,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,0,4964,0,0,-,2025-12-26 09:17:57
382032,エスパス新宿歌舞伎町,2025-06-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
382033,エスパス新宿歌舞伎町,2025-06-21,スマスロ ゴッドイーター リザレクション,636,0,5365,0,0,-,2025-12-26 09:17:57
382034,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1048,0,5967,21,14,1/170,2025-12-26 09:17:57
382035,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1066,0,6694,25,19,1/152,2025-12-26 09:17:57
382036,エスパス新宿歌舞伎町,2025-06-21,L絶対衝激～PLATONIC HEART～,1337,0,2398,0,0,-,2025-12-26 09:17:57
382037,エスパス新宿歌舞伎町,2025-06-21,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
382038,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,774,0,6079,0,0,-,2025-12-26 09:17:57
382039,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1112,0,6261,23,20,1/146,2025-12-26 09:17:57
382040,エスパス新宿歌舞伎町,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,1357,-93,3009,11,4,1/201,2025-12-26 09:17:57
382041,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1001,-98,7976,34,11,1/177,2025-12-26 09:17:57
382042,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1117,-99,5954,22,20,1/142,2025-12-26 09:17:57
382043,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,769,-99,7322,27,19,1/159,2025-12-26 09:17:57
382044,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,621,-99,9015,30,32,1/145,2025-12-26 09:17:57
382045,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,773,-101,8015,0,0,-,2025-12-26 09:17:57
382046,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1111,-101,6244,25,16,1/152,2025-12-26 09:17:57
382047,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,714,-102,4669,0,0,-,2025-12-26 09:17:57
382048,エスパス新宿歌舞伎町,2025-06-21,沖ドキ！ＧＯＬＤ-30,1310,-102,2701,0,0,-,2025-12-26 09:17:57
382049,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1012,-105,7121,27,18,1/158,2025-12-26 09:17:57
382050,エスパス新宿歌舞伎町,2025-06-21,吉宗,866,-188,8543,0,0,-,2025-12-26 09:17:57
382051,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1069,-190,6643,19,27,1/144,2025-12-26 09:17:57
382052,エスパス新宿歌舞伎町,2025-06-21,スマスロニューパルサーBT,1387,-190,4972,0,0,-,2025-12-26 09:17:57
382053,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1118,-190,8491,26,36,1/137,2025-12-26 09:17:57
382054,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,731,-190,7147,0,0,-,2025-12-26 09:17:57
382055,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1045,-191,6472,25,16,1/158,2025-12-26 09:17:57
382056,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1084,-191,5838,21,15,1/162,2025-12-26 09:17:57
382057,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1115,-192,7521,30,20,1/150,2025-12-26 09:17:57
382058,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1002,-193,6873,23,26,1/140,2025-12-26 09:17:57
382059,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,56,-195,5346,41,12,1/101,2025-12-26 09:17:57
382060,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,759,-195,6145,22,19,1/150,2025-12-26 09:17:57
382061,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,618,-195,8673,34,19,1/164,2025-12-26 09:17:57
382062,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,762,-196,5688,21,14,1/163,2025-12-26 09:17:57
382063,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,676,-196,4825,0,0,-,2025-12-26 09:17:57
382064,エスパス新宿歌舞伎町,2025-06-21,この素晴らしい世界に祝福を！,1418,-196,6118,0,0,-,2025-12-26 09:17:57
382065,エスパス新宿歌舞伎町,2025-06-21,スマスロ モンスターハンターライズ,682,-197,6539,0,0,-,2025-12-26 09:17:57
382066,エスパス新宿歌舞伎町,2025-06-21,ドラゴンハナハナ～閃光～‐30,1434,-197,9054,0,0,-,2025-12-26 09:17:57
382067,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1082,-198,5253,21,13,1/155,2025-12-26 09:17:57
382068,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1003,-198,6421,23,16,1/165,2025-12-26 09:17:57
382069,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1014,-199,7856,29,23,1/151,2025-12-26 09:17:57
382070,エスパス新宿歌舞伎町,2025-06-21,沖ドキ!ゴージャス 30Φ,1304,-290,5268,0,0,-,2025-12-26 09:17:57
382071,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1123,-292,4795,19,12,1/155,2025-12-26 09:17:57
382072,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,630,-293,5213,18,15,1/158,2025-12-26 09:17:57
382073,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,55,-294,6020,49,14,1/96,2025-12-26 09:17:57
382074,エスパス新宿歌舞伎町,2025-06-21,チバリヨ2,1398,-295,922,0,0,-,2025-12-26 09:17:57
382075,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,852,-296,7740,0,0,-,2025-12-26 09:17:57
382076,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,724,-296,7637,0,0,-,2025-12-26 09:17:57
382077,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,1164,-297,7194,26,15,1/175,2025-12-26 09:17:57
382078,エスパス新宿歌舞伎町,2025-06-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-298,5351,0,0,-,2025-12-26 09:17:57
382079,エスパス新宿歌舞伎町,2025-06-21,SアイムジャグラーＥＸ,1072,-298,7334,26,21,1/156,2025-12-26 09:17:57
382080,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,858,-299,6483,0,0,-,2025-12-26 09:17:57
382081,エスパス新宿歌舞伎町,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,1360,-299,6674,22,15,1/180,2025-12-26 09:17:57
382082,エスパス新宿歌舞伎町,2025-06-21,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-299,8552,28,14,1/204,2025-12-26 09:17:57
382083,エスパス新宿歌舞伎町,2025-06-21,沖ドキ！BLACK,1317,-300,5412,0,0,-,2025-12-26 09:17:57
382084,エスパス新宿歌舞伎町,2025-06-21,L東京喰種,860,-300,7675,0,0,-,2025-12-26 09:17:57
382085,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,1152,-301,7819,30,17,1/166,2025-12-26 09:17:57
382086,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,57,-302,4910,44,7,1/96,2025-12-26 09:17:57
382087,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1055,-302,6674,21,25,1/145,2025-12-26 09:17:57
382088,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1124,-303,6041,23,20,1/140,2025-12-26 09:17:57
382089,エスパス新宿歌舞伎町,2025-06-21,ファンキージャグラー２ＫＴ,757,-390,6027,21,16,1/163,2025-12-26 09:17:57
382090,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ革命機ヴァルヴレイヴ,80,-390,1651,0,0,-,2025-12-26 09:17:57
382091,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ 機動戦士ガンダムSEED,19,-390,1835,0,0,-,2025-12-26 09:17:57
382092,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1120,-391,6197,21,25,1/135,2025-12-26 09:17:57
382093,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1004,-392,5539,20,17,1/150,2025-12-26 09:17:57
382094,エスパス新宿歌舞伎町,2025-06-21,スターハナハナ-30,1452,-394,5544,0,0,-,2025-12-26 09:17:57
382095,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1114,-395,5662,21,18,1/145,2025-12-26 09:17:57
382096,エスパス新宿歌舞伎町,2025-06-21,スマスロ ようこそ実力至上主義の教室へ,1329,-395,7364,0,0,-,2025-12-26 09:17:57
382097,エスパス新宿歌舞伎町,2025-06-21,スロット ゾンビランドサガ,1406,-396,3461,0,0,-,2025-12-26 09:17:57
382098,エスパス新宿歌舞伎町,2025-06-21,スマスロニューパルサーBT,1386,-398,3555,0,0,-,2025-12-26 09:17:57
382099,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1009,-399,8026,28,26,1/149,2025-12-26 09:17:57
382100,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1105,-399,6117,21,21,1/146,2025-12-26 09:17:57
382101,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,718,-495,5654,0,0,-,2025-12-26 09:17:57
382102,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1103,-496,5795,19,18,1/157,2025-12-26 09:17:57
382103,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1034,-496,6617,24,16,1/165,2025-12-26 09:17:57
382104,エスパス新宿歌舞伎町,2025-06-21,新ハナビ,1384,-496,5304,0,0,-,2025-12-26 09:17:57
382105,エスパス新宿歌舞伎町,2025-06-21,チバリヨ2,1397,-498,2662,0,0,-,2025-12-26 09:17:57
382106,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1056,-500,5928,20,20,1/148,2025-12-26 09:17:57
382107,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1131,-502,6532,23,18,1/159,2025-12-26 09:17:57
382108,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1127,-503,7246,27,19,1/158,2025-12-26 09:17:57
382109,エスパス新宿歌舞伎町,2025-06-21,花笠,1400,-592,2017,0,0,-,2025-12-26 09:17:57
382110,エスパス新宿歌舞伎町,2025-06-21,Lパチスロ かぐや様は告らせたい,131,-593,7951,0,0,-,2025-12-26 09:17:57
382111,エスパス新宿歌舞伎町,2025-06-21,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,-593,4187,0,0,-,2025-12-26 09:17:57
382112,エスパス新宿歌舞伎町,2025-06-21,スマスロモンキーターンV,726,-594,7920,0,0,-,2025-12-26 09:17:57
382113,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1039,-596,7435,24,22,1/162,2025-12-26 09:17:57
382114,エスパス新宿歌舞伎町,2025-06-21,キングハナハナ-30,1448,-596,9105,0,0,-,2025-12-26 09:17:57
382115,エスパス新宿歌舞伎町,2025-06-21,スマスロ デビルメイクライ5 スタイリッシュトライブ,6,-597,3379,0,0,-,2025-12-26 09:17:57
382116,エスパス新宿歌舞伎町,2025-06-21,Lソードアート・オンライン,1410,-597,5522,0,0,-,2025-12-26 09:17:57
382117,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,767,-597,7127,23,24,1/152,2025-12-26 09:17:57
382118,エスパス新宿歌舞伎町,2025-06-21,Lスマスロ北斗の拳,52,-598,3898,32,7,1/100,2025-12-26 09:17:57
382119,エスパス新宿歌舞伎町,2025-06-21,マイジャグラーV,1043,-599,6130,20,17,1/166,2025-12-26 09:17:57
382120,エスパス新宿歌舞伎町,2025-06-21,パチスロ　甲鉄城のカバネリ,1422,-692,1638,0,0,-,2025-12-26 09:17:57
382121,エスパス新宿歌舞伎町,2025-06-21,ウルトラミラクルジャグラー,1060,-695,7136,0,0,-,2025-12-26 09:17:57
382122,エスパス新宿歌舞伎町,2025-06-21,ドラゴンハナハナ～閃光～‐30,1429,-696,7644,0,0,-,2025-12-26 09:17:57
382123,エスパス新宿歌舞伎町,2025-06-21,ゴーゴージャグラー３,1102,-696,3422,11,9,1/171,2025-12-26 09:17:57
