id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
294354,エスパス新宿歌舞伎町,2025-02-20,スマスロ シャーマンキング,1336,5302,6881,0,0,-,2025-12-26 09:17:54
294355,エスパス新宿歌舞伎町,2025-02-20,Lにゃんこ大戦争 超神速,2,5295,2006,0,0,-,2025-12-26 09:17:54
294356,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,78,5192,7832,0,0,-,2025-12-26 09:17:54
294357,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,731,5120,4583,0,0,-,2025-12-26 09:17:54
294358,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1066,5017,8666,50,34,1/103,2025-12-26 09:17:54
294359,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,54,5016,1824,42,1,1/42,2025-12-26 09:17:54
294360,エスパス新宿歌舞伎町,2025-02-20,Lルパン三世 大航海者の秘宝,1422,4804,2018,0,0,-,2025-12-26 09:17:54
294361,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！BLACK,1315,4803,5586,0,0,-,2025-12-26 09:17:54
294362,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1443,4698,9251,0,0,-,2025-12-26 09:17:54
294363,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,640,4595,5722,0,0,-,2025-12-26 09:17:54
294364,エスパス新宿歌舞伎町,2025-02-20,チバリヨ2,1389,4589,3020,0,0,-,2025-12-26 09:17:54
294365,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,719,4508,5642,0,0,-,2025-12-26 09:17:54
294366,エスパス新宿歌舞伎町,2025-02-20,L ToLOVEるダークネス,31,4422,2734,0,0,-,2025-12-26 09:17:54
294367,エスパス新宿歌舞伎町,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,851,4418,2508,0,0,-,2025-12-26 09:17:54
294368,エスパス新宿歌舞伎町,2025-02-20,L ＨＥＹ！エリートサラリーマン鏡,1416,4418,8199,0,0,-,2025-12-26 09:17:54
294369,エスパス新宿歌舞伎町,2025-02-20,Lソードアート・オンライン,1409,4414,6935,0,0,-,2025-12-26 09:17:54
294370,エスパス新宿歌舞伎町,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,845,4211,7650,0,0,-,2025-12-26 09:17:54
294371,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1431,4098,9483,0,0,-,2025-12-26 09:17:54
294372,エスパス新宿歌舞伎町,2025-02-20,スマスロ シャーマンキング,1339,3994,4995,0,0,-,2025-12-26 09:17:54
294373,エスパス新宿歌舞伎町,2025-02-20,L島娘,1345,3918,3585,0,0,-,2025-12-26 09:17:54
294374,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1447,3916,8704,0,0,-,2025-12-26 09:17:54
294375,エスパス新宿歌舞伎町,2025-02-20,L東京喰種,856,3710,7625,0,0,-,2025-12-26 09:17:54
294376,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1115,3605,7085,38,29,1/106,2025-12-26 09:17:54
294377,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,70,3605,9046,94,22,1/78,2025-12-26 09:17:54
294378,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1432,3604,7751,0,0,-,2025-12-26 09:17:54
294379,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,105,3510,7335,0,0,-,2025-12-26 09:17:54
294380,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,110,3508,5797,0,0,-,2025-12-26 09:17:54
294381,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1445,3422,9826,0,0,-,2025-12-26 09:17:54
294382,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,18,3420,1474,0,0,-,2025-12-26 09:17:54
294383,エスパス新宿歌舞伎町,2025-02-20,スマスロ聖戦士ダンバイン,1347,3418,3508,0,0,-,2025-12-26 09:17:54
294384,エスパス新宿歌舞伎町,2025-02-20,スマスロ スーパーブラックジャック,653,3301,4415,0,0,-,2025-12-26 09:17:54
294385,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！BLACK,1323,3301,6076,0,0,-,2025-12-26 09:17:54
294386,エスパス新宿歌舞伎町,2025-02-20,押忍！番長4,1354,3297,8186,0,0,-,2025-12-26 09:17:54
294387,エスパス新宿歌舞伎町,2025-02-20,L ToLOVEるダークネス,36,3204,2630,0,0,-,2025-12-26 09:17:54
294388,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1041,3114,6281,35,14,1/128,2025-12-26 09:17:54
294389,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,111,3108,4526,0,0,-,2025-12-26 09:17:54
294390,エスパス新宿歌舞伎町,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,846,3097,2685,0,0,-,2025-12-26 09:17:54
294391,エスパス新宿歌舞伎町,2025-02-20,スマスロ 七つの魔剣が支配する,1324,3014,2463,0,0,-,2025-12-26 09:17:54
294392,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！BLACK,1317,2811,2068,0,0,-,2025-12-26 09:17:54
294393,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1433,2807,9827,0,0,-,2025-12-26 09:17:54
294394,エスパス新宿歌舞伎町,2025-02-20,ジャグラーガールズSS,1147,2705,7339,0,0,-,2025-12-26 09:17:54
294395,エスパス新宿歌舞伎町,2025-02-20,スロット Re:ゼロから始める異世界生活 season2,847,2704,2834,0,0,-,2025-12-26 09:17:54
294396,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,613,2621,4790,0,0,-,2025-12-26 09:17:54
294397,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,123,2604,1931,0,0,-,2025-12-26 09:17:54
294398,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,665,2604,3680,0,0,-,2025-12-26 09:17:54
294399,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,61,2601,4180,53,9,1/67,2025-12-26 09:17:54
294400,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,138,2601,1120,0,0,-,2025-12-26 09:17:54
294401,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1101,2595,4871,32,10,1/116,2025-12-26 09:17:54
294402,エスパス新宿歌舞伎町,2025-02-20,スマスロ スーパーブラックジャック,654,2592,4301,0,0,-,2025-12-26 09:17:54
294403,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,141,2516,1932,0,0,-,2025-12-26 09:17:54
294404,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,664,2514,5038,0,0,-,2025-12-26 09:17:54
294405,エスパス新宿歌舞伎町,2025-02-20,L東京喰種,839,2505,7167,0,0,-,2025-12-26 09:17:54
294406,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！ＧＯＬＤ-30,1309,2402,5725,0,0,-,2025-12-26 09:17:54
294407,エスパス新宿歌舞伎町,2025-02-20,L東京喰種,843,2312,8481,0,0,-,2025-12-26 09:17:54
294408,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1069,2310,5321,28,20,1/111,2025-12-26 09:17:54
294409,エスパス新宿歌舞伎町,2025-02-20,この素晴らしい世界に祝福を！,1395,2303,3660,0,0,-,2025-12-26 09:17:54
294410,エスパス新宿歌舞伎町,2025-02-20,スターハナハナ-30,1453,2298,8844,0,0,-,2025-12-26 09:17:54
294411,エスパス新宿歌舞伎町,2025-02-20,沖ドキ!ゴージャス 30Φ,1314,2214,3227,0,0,-,2025-12-26 09:17:54
294412,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1439,2210,9094,0,0,-,2025-12-26 09:17:54
294413,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1007,2210,6760,35,18,1/128,2025-12-26 09:17:54
294414,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,101,2107,1761,0,0,-,2025-12-26 09:17:54
294415,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1024,2105,8377,37,29,1/127,2025-12-26 09:17:54
294416,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1034,2103,6469,28,32,1/108,2025-12-26 09:17:54
294417,エスパス新宿歌舞伎町,2025-02-20,Lルパン三世 大航海者の秘宝,1418,2103,771,0,0,-,2025-12-26 09:17:54
294418,エスパス新宿歌舞伎町,2025-02-20,チバリヨ2,1392,2018,4818,0,0,-,2025-12-26 09:17:54
294419,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,94,2009,6314,0,0,-,2025-12-26 09:17:54
294420,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,624,2004,6356,32,22,1/118,2025-12-26 09:17:54
294421,エスパス新宿歌舞伎町,2025-02-20,L ToLOVEるダークネス,30,2004,5337,0,0,-,2025-12-26 09:17:54
294422,エスパス新宿歌舞伎町,2025-02-20,ドラゴンハナハナ～閃光～‐30,1430,2002,7744,0,0,-,2025-12-26 09:17:54
294423,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,606,1995,7221,30,31,1/118,2025-12-26 09:17:54
294424,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,739,1914,5250,24,20,1/119,2025-12-26 09:17:54
294425,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1001,1913,4936,26,13,1/127,2025-12-26 09:17:54
294426,エスパス新宿歌舞伎町,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1910,5587,22,18,1/140,2025-12-26 09:17:54
294427,エスパス新宿歌舞伎町,2025-02-20,押忍！番長4,1356,1910,6401,0,0,-,2025-12-26 09:17:54
294428,エスパス新宿歌舞伎町,2025-02-20,桃太郎電鉄～パチスロも定番！～,1327,1908,6827,0,0,-,2025-12-26 09:17:54
294429,エスパス新宿歌舞伎町,2025-02-20,L東京喰種,858,1908,8428,0,0,-,2025-12-26 09:17:54
294430,エスパス新宿歌舞伎町,2025-02-20,ミスタージャグラー,1085,1907,4712,0,0,-,2025-12-26 09:17:54
294431,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,712,1819,6404,0,0,-,2025-12-26 09:17:54
294432,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,734,1810,4437,24,12,1/123,2025-12-26 09:17:54
294433,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1459,1807,8859,0,0,-,2025-12-26 09:17:54
294434,エスパス新宿歌舞伎町,2025-02-20,L ToLOVEるダークネス,33,1802,3141,0,0,-,2025-12-26 09:17:54
294435,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1028,1801,7386,34,27,1/121,2025-12-26 09:17:54
294436,エスパス新宿歌舞伎町,2025-02-20,ジャグラーガールズSS,1167,1713,5519,0,0,-,2025-12-26 09:17:54
294437,エスパス新宿歌舞伎町,2025-02-20,スマスロ 一方通行 とある魔術の禁書目録,815,1709,1346,0,0,-,2025-12-26 09:17:54
294438,エスパス新宿歌舞伎町,2025-02-20,L ＨＥＹ！エリートサラリーマン鏡,1415,1616,7426,0,0,-,2025-12-26 09:17:54
294439,エスパス新宿歌舞伎町,2025-02-20,ウルトラミラクルジャグラー,1093,1615,6545,0,0,-,2025-12-26 09:17:54
294440,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ炎炎ノ消防隊,1414,1609,5637,0,0,-,2025-12-26 09:17:54
294441,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,29,1609,7357,70,15,1/87,2025-12-26 09:17:54
294442,エスパス新宿歌舞伎町,2025-02-20,L島娘,1346,1608,1973,0,0,-,2025-12-26 09:17:54
294443,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,690,1607,2328,0,0,-,2025-12-26 09:17:54
294444,エスパス新宿歌舞伎町,2025-02-20,押忍！番長4,1355,1606,9572,0,0,-,2025-12-26 09:17:54
294445,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1127,1602,5553,25,21,1/121,2025-12-26 09:17:54
294446,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,638,1592,3556,0,0,-,2025-12-26 09:17:54
294447,エスパス新宿歌舞伎町,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,700,1516,798,0,0,-,2025-12-26 09:17:54
294448,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1067,1516,2880,15,11,1/111,2025-12-26 09:17:54
294449,エスパス新宿歌舞伎町,2025-02-20,L東京喰種,838,1514,7444,0,0,-,2025-12-26 09:17:54
294450,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1103,1510,3381,22,7,1/117,2025-12-26 09:17:54
294451,エスパス新宿歌舞伎町,2025-02-20,スマスロ スーパーブラックジャック,649,1509,3272,0,0,-,2025-12-26 09:17:54
294452,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,65,1508,8115,76,20,1/85,2025-12-26 09:17:54
294453,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1004,1504,4893,24,12,1/136,2025-12-26 09:17:54
294454,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,709,1410,1797,0,0,-,2025-12-26 09:17:54
294455,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,748,1407,3882,21,6,1/144,2025-12-26 09:17:54
294456,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1109,1407,2086,14,6,1/104,2025-12-26 09:17:54
294457,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ かぐや様は告らせたい,144,1399,7767,0,0,-,2025-12-26 09:17:54
294458,エスパス新宿歌舞伎町,2025-02-20,L ＨＥＹ！エリートサラリーマン鏡,1417,1395,7098,0,0,-,2025-12-26 09:17:54
294459,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,671,1395,5432,0,0,-,2025-12-26 09:17:54
294460,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！BLACK,1321,1316,7066,0,0,-,2025-12-26 09:17:54
294461,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1031,1315,7778,33,19,1/150,2025-12-26 09:17:54
294462,エスパス新宿歌舞伎町,2025-02-20,スマスロ モンスターハンターライズ,676,1315,6108,0,0,-,2025-12-26 09:17:54
294463,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ダンベル何キロ持てる？,9,1314,1756,0,0,-,2025-12-26 09:17:54
294464,エスパス新宿歌舞伎町,2025-02-20,Lソードアート・オンライン,1408,1314,3119,0,0,-,2025-12-26 09:17:54
294465,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ シン・エヴァンゲリオン,817,1309,1970,0,0,-,2025-12-26 09:17:54
294466,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,51,1309,4716,48,12,1/79,2025-12-26 09:17:54
294467,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1003,1307,5312,23,19,1/126,2025-12-26 09:17:54
294468,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！BLACK,1305,1210,3773,0,0,-,2025-12-26 09:17:54
294469,エスパス新宿歌舞伎町,2025-02-20,スマスロ スーパーブラックジャック,652,1210,5231,0,0,-,2025-12-26 09:17:54
294470,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,152,1208,2542,0,0,-,2025-12-26 09:17:54
294471,エスパス新宿歌舞伎町,2025-02-20,パチスロ　ディスクアップ２,1367,1207,5217,19,8,1/193,2025-12-26 09:17:54
294472,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,762,1206,4759,26,9,1/136,2025-12-26 09:17:54
294473,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ ありふれた職業で世界最強,804,1203,3928,0,0,-,2025-12-26 09:17:54
294474,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,696,1203,1169,0,0,-,2025-12-26 09:17:54
294475,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,59,1203,9378,87,20,1/88,2025-12-26 09:17:54
294476,エスパス新宿歌舞伎町,2025-02-20,この素晴らしい世界に祝福を！,1403,1201,458,0,0,-,2025-12-26 09:17:54
294477,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,26,1116,3042,36,5,1/74,2025-12-26 09:17:54
294478,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1076,1116,4203,19,13,1/131,2025-12-26 09:17:54
294479,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,743,1115,4583,21,15,1/127,2025-12-26 09:17:54
294480,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1016,1114,5098,24,12,1/142,2025-12-26 09:17:54
294481,エスパス新宿歌舞伎町,2025-02-20,ジャグラーガールズSS,1143,1114,6362,0,0,-,2025-12-26 09:17:54
294482,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,751,1109,4941,21,25,1/107,2025-12-26 09:17:54
294483,エスパス新宿歌舞伎町,2025-02-20,パチスロ　ハードボイルド,1365,1108,500,0,0,-,2025-12-26 09:17:54
294484,エスパス新宿歌舞伎町,2025-02-20,ジャグラーガールズSS,1168,1108,2841,0,0,-,2025-12-26 09:17:54
294485,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1019,1107,7021,34,13,1/149,2025-12-26 09:17:54
294486,エスパス新宿歌舞伎町,2025-02-20,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1107,3468,16,5,1/165,2025-12-26 09:17:54
294487,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1170,1104,7881,31,28,1/134,2025-12-26 09:17:54
294488,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ革命機ヴァルヴレイヴ,96,1021,4969,0,0,-,2025-12-26 09:17:54
294489,エスパス新宿歌舞伎町,2025-02-20,Lにゃんこ大戦争 超神速,3,1009,619,0,0,-,2025-12-26 09:17:54
294490,エスパス新宿歌舞伎町,2025-02-20,スターハナハナ-30,1451,1009,8484,0,0,-,2025-12-26 09:17:54
294491,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1135,1008,8785,34,30,1/137,2025-12-26 09:17:54
294492,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,693,1008,930,0,0,-,2025-12-26 09:17:54
294493,エスパス新宿歌舞伎町,2025-02-20,L真・一騎当千,1387,1006,2525,0,0,-,2025-12-26 09:17:54
294494,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1456,1005,5534,0,0,-,2025-12-26 09:17:54
294495,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1102,1005,5013,22,17,1/129,2025-12-26 09:17:54
294496,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,735,1004,4282,20,11,1/138,2025-12-26 09:17:54
294497,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1025,1004,7147,28,26,1/132,2025-12-26 09:17:54
294498,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,630,1004,3910,16,17,1/118,2025-12-26 09:17:54
294499,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,64,1002,1347,19,1,1/67,2025-12-26 09:17:54
294500,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,635,1001,4524,0,0,-,2025-12-26 09:17:54
294501,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1045,916,5879,25,17,1/140,2025-12-26 09:17:54
294502,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,718,916,4924,0,0,-,2025-12-26 09:17:54
294503,エスパス新宿歌舞伎町,2025-02-20,ハッピージャグラーＶＩＩＩ,1138,915,3417,17,9,1/131,2025-12-26 09:17:54
294504,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1033,907,6927,29,22,1/136,2025-12-26 09:17:54
294505,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1053,907,6987,25,31,1/125,2025-12-26 09:17:54
294506,エスパス新宿歌舞伎町,2025-02-20,Lサラリーマン金太郎,1333,907,4082,0,0,-,2025-12-26 09:17:54
294507,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,603,902,5083,22,14,1/141,2025-12-26 09:17:54
294508,エスパス新宿歌舞伎町,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,807,609,0,0,-,2025-12-26 09:17:54
294509,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,112,806,4395,0,0,-,2025-12-26 09:17:54
294510,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1080,805,3507,15,10,1/140,2025-12-26 09:17:54
294511,エスパス新宿歌舞伎町,2025-02-20,スマスロ 一方通行 とある魔術の禁書目録,813,804,1735,0,0,-,2025-12-26 09:17:54
294512,エスパス新宿歌舞伎町,2025-02-20,キングハナハナ-30,1449,804,6080,0,0,-,2025-12-26 09:17:54
294513,エスパス新宿歌舞伎町,2025-02-20,スマスロ ゴッドイーター リザレクション,643,802,4645,0,0,-,2025-12-26 09:17:54
294514,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,744,716,8979,34,33,1/134,2025-12-26 09:17:54
294515,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1110,714,7231,30,27,1/127,2025-12-26 09:17:54
294516,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1022,714,8588,36,22,1/148,2025-12-26 09:17:54
294517,エスパス新宿歌舞伎町,2025-02-20,新ハナビ,1381,713,2040,0,0,-,2025-12-26 09:17:54
294518,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,103,707,6145,0,0,-,2025-12-26 09:17:54
294519,エスパス新宿歌舞伎町,2025-02-20,チバリヨ2,1391,706,464,0,0,-,2025-12-26 09:17:54
294520,エスパス新宿歌舞伎町,2025-02-20,L犬夜叉2,826,705,649,0,0,-,2025-12-26 09:17:54
294521,エスパス新宿歌舞伎町,2025-02-20,L真・一騎当千,1385,703,3891,0,0,-,2025-12-26 09:17:54
294522,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1049,610,3373,16,7,1/147,2025-12-26 09:17:54
294523,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1107,609,5338,23,19,1/127,2025-12-26 09:17:54
294524,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1105,609,7038,30,19,1/144,2025-12-26 09:17:54
294525,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,1159,606,4206,20,7,1/156,2025-12-26 09:17:54
294526,エスパス新宿歌舞伎町,2025-02-20,パチスロ　甲鉄城のカバネリ,695,605,1216,0,0,-,2025-12-26 09:17:54
294527,エスパス新宿歌舞伎町,2025-02-20,ファンキージャグラー２ＫＴ,758,605,3697,17,10,1/137,2025-12-26 09:17:54
294528,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,741,605,3943,19,8,1/146,2025-12-26 09:17:54
294529,エスパス新宿歌舞伎町,2025-02-20,Lパチスロ炎炎ノ消防隊,1413,605,3368,0,0,-,2025-12-26 09:17:54
294530,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1133,603,6645,25,19,1/151,2025-12-26 09:17:54
294531,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,38,603,6133,57,15,1/85,2025-12-26 09:17:54
294532,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1131,602,6525,24,23,1/139,2025-12-26 09:17:54
294533,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,63,602,3440,30,9,1/88,2025-12-26 09:17:54
294534,エスパス新宿歌舞伎町,2025-02-20,スマスロモンキーターンV,716,601,3937,0,0,-,2025-12-26 09:17:54
294535,エスパス新宿歌舞伎町,2025-02-20,沖ドキ！BLACK,1307,514,7053,0,0,-,2025-12-26 09:17:54
294536,エスパス新宿歌舞伎町,2025-02-20,ゴーゴージャグラー３,1062,512,5280,22,19,1/129,2025-12-26 09:17:54
294537,エスパス新宿歌舞伎町,2025-02-20,回胴式遊技機グランベルム,1399,509,8160,0,0,-,2025-12-26 09:17:54
294538,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,626,508,4453,20,10,1/148,2025-12-26 09:17:54
294539,エスパス新宿歌舞伎町,2025-02-20,ウルトラミラクルジャグラー,1095,504,4679,0,0,-,2025-12-26 09:17:54
294540,エスパス新宿歌舞伎町,2025-02-20,SアイムジャグラーＥＸ,1084,503,3221,14,7,1/153,2025-12-26 09:17:54
294541,エスパス新宿歌舞伎町,2025-02-20,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,502,3677,0,0,-,2025-12-26 09:17:54
294542,エスパス新宿歌舞伎町,2025-02-20,Lパチスロからくりサーカス,148,497,4581,0,0,-,2025-12-26 09:17:54
294543,エスパス新宿歌舞伎町,2025-02-20,L島娘,1344,496,3268,0,0,-,2025-12-26 09:17:54
294544,エスパス新宿歌舞伎町,2025-02-20,Lスマスロ北斗の拳,50,410,1997,19,4,1/87,2025-12-26 09:17:54
294545,エスパス新宿歌舞伎町,2025-02-20,マイジャグラーV,1040,409,5376,21,15,1/149,2025-12-26 09:17:54
294546,エスパス新宿歌舞伎町,2025-02-20,L犬夜叉2,822,409,247,0,0,-,2025-12-26 09:17:54
