id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
488332,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1072,603,3090,13,11,1/129,2025-12-26 09:18:00
488333,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1028,602,6382,24,21,1/142,2025-12-26 09:18:00
488334,エスパス新宿歌舞伎町,2025-11-13,この素晴らしい世界に祝福を！,1418,601,3362,0,0,-,2025-12-26 09:18:00
488335,エスパス新宿歌舞伎町,2025-11-13,ドラゴンハナハナ～閃光～‐30,1439,515,8371,0,0,-,2025-12-26 09:18:00
488336,エスパス新宿歌舞伎町,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,655,515,931,0,0,-,2025-12-26 09:18:00
488337,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ ダンベル何キロ持てる？,1399,515,137,0,0,-,2025-12-26 09:18:00
488338,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1074,515,1194,7,1,1/149,2025-12-26 09:18:00
488339,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1031,513,3897,14,13,1/144,2025-12-26 09:18:00
488340,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1008,508,5176,24,9,1/157,2025-12-26 09:18:00
488341,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,688,507,1465,0,0,-,2025-12-26 09:18:00
488342,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,858,503,7811,0,0,-,2025-12-26 09:18:00
488343,エスパス新宿歌舞伎町,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,502,2692,0,0,-,2025-12-26 09:18:00
488344,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,717,500,4917,0,0,-,2025-12-26 09:18:00
488345,エスパス新宿歌舞伎町,2025-11-13,キングハナハナ-30,1316,499,9383,0,0,-,2025-12-26 09:18:00
488346,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,621,498,7625,28,23,1/150,2025-12-26 09:18:00
488347,エスパス新宿歌舞伎町,2025-11-13,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,497,7860,0,0,-,2025-12-26 09:18:00
488348,エスパス新宿歌舞伎町,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,35,496,2048,0,0,-,2025-12-26 09:18:00
488349,エスパス新宿歌舞伎町,2025-11-13,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,416,4316,0,0,-,2025-12-26 09:18:00
488350,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1020,416,5303,20,15,1/152,2025-12-26 09:18:00
488351,エスパス新宿歌舞伎町,2025-11-13,バーサスリヴァイズ,1379,410,6544,0,0,-,2025-12-26 09:18:00
488352,エスパス新宿歌舞伎町,2025-11-13,ウルトラミラクルジャグラー,1061,410,2652,0,0,-,2025-12-26 09:18:00
488353,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,810,409,4020,0,0,-,2025-12-26 09:18:00
488354,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,773,409,4835,0,0,-,2025-12-26 09:18:00
488355,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,748,408,3768,21,2,1/164,2025-12-26 09:18:00
488356,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,628,407,5779,23,17,1/144,2025-12-26 09:18:00
488357,エスパス新宿歌舞伎町,2025-11-13,スロット ゾンビランドサガ,1406,407,312,0,0,-,2025-12-26 09:18:00
488358,エスパス新宿歌舞伎町,2025-11-13,アレックス ブライト,1362,407,749,0,0,-,2025-12-26 09:18:00
488359,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1122,407,3823,16,12,1/137,2025-12-26 09:18:00
488360,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,805,406,5438,0,0,-,2025-12-26 09:18:00
488361,エスパス新宿歌舞伎町,2025-11-13,ドラゴンハナハナ～閃光～‐30,1440,316,9349,0,0,-,2025-12-26 09:18:00
488362,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1109,315,2534,11,8,1/133,2025-12-26 09:18:00
488363,エスパス新宿歌舞伎町,2025-11-13,スマスロ スーパーブラックジャック,862,314,794,0,0,-,2025-12-26 09:18:00
488364,エスパス新宿歌舞伎町,2025-11-13,SアイムジャグラーＥＸ,1066,310,5798,21,18,1/149,2025-12-26 09:18:00
488365,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1102,307,1474,8,2,1/147,2025-12-26 09:18:00
488366,エスパス新宿歌舞伎町,2025-11-13,L絶対衝激IV,844,307,3524,0,0,-,2025-12-26 09:18:00
488367,エスパス新宿歌舞伎町,2025-11-13,ドラゴンハナハナ～閃光～‐30,1431,301,8303,0,0,-,2025-12-26 09:18:00
488368,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1056,210,2515,10,8,1/140,2025-12-26 09:18:00
488369,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1107,210,1033,6,1,1/148,2025-12-26 09:18:00
488370,エスパス新宿歌舞伎町,2025-11-13,スマスロ バイオハザード5,1387,210,153,0,0,-,2025-12-26 09:18:00
488371,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ炎炎ノ消防隊,1428,210,4593,0,0,-,2025-12-26 09:18:00
488372,エスパス新宿歌舞伎町,2025-11-13,押忍！番長4,1413,209,544,0,0,-,2025-12-26 09:18:00
488373,エスパス新宿歌舞伎町,2025-11-13,吉宗,662,209,1127,0,0,-,2025-12-26 09:18:00
488374,エスパス新宿歌舞伎町,2025-11-13,Lアズールレーン THE ANIMATION,658,208,1221,0,0,-,2025-12-26 09:18:00
488375,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1131,207,4816,17,16,1/146,2025-12-26 09:18:00
488376,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,736,207,5786,22,17,1/148,2025-12-26 09:18:00
488377,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,150,206,140,0,0,-,2025-12-26 09:18:00
488378,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！BLACK,1324,205,2390,0,0,-,2025-12-26 09:18:00
488379,エスパス新宿歌舞伎町,2025-11-13,スマスロ 七つの魔剣が支配する,1392,205,3242,0,0,-,2025-12-26 09:18:00
488380,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1105,203,3051,12,10,1/139,2025-12-26 09:18:00
488381,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,756,202,7463,27,25,1/144,2025-12-26 09:18:00
488382,エスパス新宿歌舞伎町,2025-11-13,スマスロ スーパーブラックジャック,883,197,3189,0,0,-,2025-12-26 09:18:00
488383,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,143,196,4113,0,0,-,2025-12-26 09:18:00
488384,エスパス新宿歌舞伎町,2025-11-13,Lソードアート・オンライン,1409,195,3633,0,0,-,2025-12-26 09:18:00
488385,エスパス新宿歌舞伎町,2025-11-13,ドラゴンハナハナ～閃光～‐30,1429,195,8151,0,0,-,2025-12-26 09:18:00
488386,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1029,116,8928,31,30,1/146,2025-12-26 09:18:00
488387,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1026,116,1958,9,1,1/196,2025-12-26 09:18:00
488388,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,695,116,2267,0,0,-,2025-12-26 09:18:00
488389,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1155,115,3383,14,7,1/161,2025-12-26 09:18:00
488390,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1106,115,5841,18,28,1/127,2025-12-26 09:18:00
488391,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,56,114,3296,29,5,1/97,2025-12-26 09:18:00
488392,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1128,114,3773,13,10,1/164,2025-12-26 09:18:00
488393,エスパス新宿歌舞伎町,2025-11-13,新ハナビ,1381,113,4792,0,0,-,2025-12-26 09:18:00
488394,エスパス新宿歌舞伎町,2025-11-13,ジャグラーガールズSS,1147,112,3613,0,0,-,2025-12-26 09:18:00
488395,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1120,112,1926,8,5,1/148,2025-12-26 09:18:00
488396,エスパス新宿歌舞伎町,2025-11-13,ジャグラーガールズSS,1146,111,3557,0,0,-,2025-12-26 09:18:00
488397,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,111,6665,0,0,-,2025-12-26 09:18:00
488398,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,613,110,4719,17,13,1/157,2025-12-26 09:18:00
488399,エスパス新宿歌舞伎町,2025-11-13,L ToLOVEるダークネス,8,109,605,0,0,-,2025-12-26 09:18:00
488400,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,108,4140,0,0,-,2025-12-26 09:18:00
488401,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1134,108,1266,6,1,1/181,2025-12-26 09:18:00
488402,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,615,108,5181,20,15,1/148,2025-12-26 09:18:00
488403,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1158,108,4014,16,10,1/154,2025-12-26 09:18:00
488404,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,860,101,7337,0,0,-,2025-12-26 09:18:00
488405,エスパス新宿歌舞伎町,2025-11-13,L主役は銭形5,16,0,4829,0,0,-,2025-12-26 09:18:00
488406,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,629,0,4926,20,12,1/154,2025-12-26 09:18:00
488407,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:18:00
488408,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:18:00
488409,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,131,0,34,0,0,-,2025-12-26 09:18:00
488410,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,130,0,0,0,0,-,2025-12-26 09:18:00
488411,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,118,0,0,0,0,-,2025-12-26 09:18:00
488412,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:18:00
488413,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,116,0,91,0,0,-,2025-12-26 09:18:00
488414,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,76,0,2218,0,0,-,2025-12-26 09:18:00
488415,エスパス新宿歌舞伎町,2025-11-13,L咲-Saki-頂上決戦,1,0,0,0,0,-,2025-12-26 09:18:00
488416,エスパス新宿歌舞伎町,2025-11-13,バーサスリヴァイズ,1378,0,1359,0,0,-,2025-12-26 09:18:00
488417,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1157,0,7693,28,22,1/154,2025-12-26 09:18:00
488418,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,750,0,5679,18,24,1/135,2025-12-26 09:18:00
488419,エスパス新宿歌舞伎町,2025-11-13,スロット ゾンビランドサガ,1405,0,2710,0,0,-,2025-12-26 09:18:00
488420,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1081,0,1326,5,5,1/133,2025-12-26 09:18:00
488421,エスパス新宿歌舞伎町,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,0,419,0,0,-,2025-12-26 09:18:00
488422,エスパス新宿歌舞伎町,2025-11-13,L咲-Saki-頂上決戦,2,0,0,0,0,-,2025-12-26 09:18:00
488423,エスパス新宿歌舞伎町,2025-11-13,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,0,454,0,0,-,2025-12-26 09:18:00
488424,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1078,0,5264,21,10,1/170,2025-12-26 09:18:00
488425,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1068,0,1246,5,3,1/156,2025-12-26 09:18:00
488426,エスパス新宿歌舞伎町,2025-11-13,翔べ！ハーレムエース,1402,0,0,0,0,-,2025-12-26 09:18:00
488427,エスパス新宿歌舞伎町,2025-11-13,押忍！番長4,1412,0,65,0,0,-,2025-12-26 09:18:00
488428,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,757,0,2593,11,5,1/162,2025-12-26 09:18:00
488429,エスパス新宿歌舞伎町,2025-11-13,押忍！番長4,1411,0,407,0,0,-,2025-12-26 09:18:00
488430,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,759,-96,1477,6,1,1/211,2025-12-26 09:18:00
488431,エスパス新宿歌舞伎町,2025-11-13,ジャグラーガールズSS,1168,-96,1869,0,0,-,2025-12-26 09:18:00
488432,エスパス新宿歌舞伎町,2025-11-13,L ToLOVEるダークネス TRANCE ver.8.7,36,-96,504,0,0,-,2025-12-26 09:18:00
488433,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1006,-97,5505,17,21,1/145,2025-12-26 09:18:00
488434,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ,82,-98,55,0,0,-,2025-12-26 09:18:00
488435,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1121,-98,4849,17,18,1/139,2025-12-26 09:18:00
488436,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1047,-100,3494,13,11,1/146,2025-12-26 09:18:00
488437,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,722,-100,7993,0,0,-,2025-12-26 09:18:00
488438,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1003,-100,6772,25,20,1/150,2025-12-26 09:18:00
488439,エスパス新宿歌舞伎町,2025-11-13,L荒野のコトブキ飛行隊,852,-100,3121,0,0,-,2025-12-26 09:18:00
488440,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1016,-101,2367,9,3,1/197,2025-12-26 09:18:00
488441,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1017,-101,7916,26,27,1/149,2025-12-26 09:18:00
488442,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,147,-101,63,0,0,-,2025-12-26 09:18:00
488443,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,148,-101,90,0,0,-,2025-12-26 09:18:00
488444,エスパス新宿歌舞伎町,2025-11-13,L真・一騎当千,1393,-101,2611,0,0,-,2025-12-26 09:18:00
488445,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,619,-102,4060,16,8,1/169,2025-12-26 09:18:00
488446,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,762,-103,2266,10,4,1/162,2025-12-26 09:18:00
488447,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,117,-103,63,0,0,-,2025-12-26 09:18:00
488448,エスパス新宿歌舞伎町,2025-11-13,マタドールⅢ,1329,-104,271,0,0,-,2025-12-26 09:18:00
488449,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1013,-104,2035,7,5,1/170,2025-12-26 09:18:00
488450,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1091,-104,6730,24,20,1/153,2025-12-26 09:18:00
488451,エスパス新宿歌舞伎町,2025-11-13,L荒野のコトブキ飛行隊,851,-104,361,0,0,-,2025-12-26 09:18:00
488452,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,51,-104,5132,42,11,1/97,2025-12-26 09:18:00
488453,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1055,-105,6459,24,23,1/137,2025-12-26 09:18:00
488454,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1034,-105,6816,27,18,1/151,2025-12-26 09:18:00
488455,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！ＧＯＬＤ-30,1309,-105,524,0,0,-,2025-12-26 09:18:00
488456,エスパス新宿歌舞伎町,2025-11-13,ミスタージャグラー,1087,-105,9060,0,0,-,2025-12-26 09:18:00
488457,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,146,-105,170,0,0,-,2025-12-26 09:18:00
488458,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ かぐや様は告らせたい,138,-105,51,0,0,-,2025-12-26 09:18:00
488459,エスパス新宿歌舞伎町,2025-11-13,沖ドキ!ゴージャス 30Φ,1302,-185,2793,0,0,-,2025-12-26 09:18:00
488460,エスパス新宿歌舞伎町,2025-11-13,L東京喰種,835,-188,5192,0,0,-,2025-12-26 09:18:00
488461,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1124,-190,4550,16,16,1/142,2025-12-26 09:18:00
488462,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,749,-190,2875,9,8,1/169,2025-12-26 09:18:00
488463,エスパス新宿歌舞伎町,2025-11-13,吉宗,667,-190,2009,0,0,-,2025-12-26 09:18:00
488464,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1001,-190,3124,12,5,1/184,2025-12-26 09:18:00
488465,エスパス新宿歌舞伎町,2025-11-13,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,-191,703,0,0,-,2025-12-26 09:18:00
488466,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1079,-191,589,2,1,1/196,2025-12-26 09:18:00
488467,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,-191,872,0,0,-,2025-12-26 09:18:00
488468,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,705,-191,1757,0,0,-,2025-12-26 09:18:00
488469,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ炎炎ノ消防隊,1425,-191,768,0,0,-,2025-12-26 09:18:00
488470,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1027,-191,6008,22,18,1/150,2025-12-26 09:18:00
488471,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1092,-192,1789,6,5,1/163,2025-12-26 09:18:00
488472,エスパス新宿歌舞伎町,2025-11-13,バーサスリヴァイズ,1380,-193,247,0,0,-,2025-12-26 09:18:00
488473,エスパス新宿歌舞伎町,2025-11-13,ハイビリターン-30,1331,-193,125,0,0,-,2025-12-26 09:18:00
488474,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,622,-193,2124,8,5,1/163,2025-12-26 09:18:00
488475,エスパス新宿歌舞伎町,2025-11-13,パチスロ　甲鉄城のカバネリ,1423,-194,1340,0,0,-,2025-12-26 09:18:00
488476,エスパス新宿歌舞伎町,2025-11-13,ネオアイムジャグラーEX,1098,-195,430,1,0,1/430,2025-12-26 09:18:00
488477,エスパス新宿歌舞伎町,2025-11-13,L ＨＥＹ！エリートサラリーマン鏡,1361,-195,181,0,0,-,2025-12-26 09:18:00
488478,エスパス新宿歌舞伎町,2025-11-13,ミスタージャグラー,1085,-195,3466,0,0,-,2025-12-26 09:18:00
488479,エスパス新宿歌舞伎町,2025-11-13,いざ！番長,674,-196,624,0,0,-,2025-12-26 09:18:00
488480,エスパス新宿歌舞伎町,2025-11-13,スマスロ スーパーブラックジャック,864,-196,298,0,0,-,2025-12-26 09:18:00
488481,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1115,-196,3691,15,9,1/154,2025-12-26 09:18:00
488482,エスパス新宿歌舞伎町,2025-11-13,パチスロ戦国恋姫,1357,-197,1814,0,0,-,2025-12-26 09:18:00
488483,エスパス新宿歌舞伎町,2025-11-13,スマスロ スーパーブラックジャック,884,-197,1176,0,0,-,2025-12-26 09:18:00
488484,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,630,-197,3557,13,9,1/162,2025-12-26 09:18:00
488485,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ ありふれた職業で世界最強,1395,-197,813,0,0,-,2025-12-26 09:18:00
488486,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1130,-198,1375,6,1,1/196,2025-12-26 09:18:00
488487,エスパス新宿歌舞伎町,2025-11-13,SアイムジャグラーＥＸ,1065,-198,2268,8,6,1/162,2025-12-26 09:18:00
488488,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1152,-199,3588,13,7,1/179,2025-12-26 09:18:00
488489,エスパス新宿歌舞伎町,2025-11-13,L少女☆歌劇 レヴュースタァライト -The SLOT-,654,-199,248,0,0,-,2025-12-26 09:18:00
488490,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,59,-199,4052,32,9,1/99,2025-12-26 09:18:00
488491,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-290,1583,0,0,-,2025-12-26 09:18:00
488492,エスパス新宿歌舞伎町,2025-11-13,ハッピージャグラーＶＩＩＩ,1140,-294,8104,29,21,1/162,2025-12-26 09:18:00
488493,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,145,-295,2238,0,0,-,2025-12-26 09:18:00
488494,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,764,-296,3169,11,7,1/176,2025-12-26 09:18:00
488495,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,-296,2126,0,0,-,2025-12-26 09:18:00
488496,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,152,-296,680,0,0,-,2025-12-26 09:18:00
488497,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,829,-296,618,0,0,-,2025-12-26 09:18:00
488498,エスパス新宿歌舞伎町,2025-11-13,吉宗,665,-297,193,0,0,-,2025-12-26 09:18:00
488499,エスパス新宿歌舞伎町,2025-11-13,スマスロ バイオハザード5,1388,-297,295,0,0,-,2025-12-26 09:18:00
488500,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,822,-297,2971,0,0,-,2025-12-26 09:18:00
488501,エスパス新宿歌舞伎町,2025-11-13,回胴黙示録カイジ 狂宴,1400,-297,878,0,0,-,2025-12-26 09:18:00
488502,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,772,-297,5400,17,16,1/164,2025-12-26 09:18:00
488503,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,620,-298,3037,8,10,1/169,2025-12-26 09:18:00
488504,エスパス新宿歌舞伎町,2025-11-13,SアイムジャグラーＥＸ,1064,-298,1176,4,1,1/235,2025-12-26 09:18:00
488505,エスパス新宿歌舞伎町,2025-11-13,Lパチスロからくりサーカス,158,-298,232,0,0,-,2025-12-26 09:18:00
488506,エスパス新宿歌舞伎町,2025-11-13,吉宗,663,-298,185,0,0,-,2025-12-26 09:18:00
488507,エスパス新宿歌舞伎町,2025-11-13,吉宗,664,-298,234,0,0,-,2025-12-26 09:18:00
488508,エスパス新宿歌舞伎町,2025-11-13,A-SLOT+ ディスクアップ ULTRAREMIX,1373,-299,1935,6,1,1/276,2025-12-26 09:18:00
488509,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1040,-299,4192,14,12,1/161,2025-12-26 09:18:00
488510,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,767,-299,2403,7,7,1/172,2025-12-26 09:18:00
488511,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！BLACK,1327,-299,233,0,0,-,2025-12-26 09:18:00
488512,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1103,-299,5136,20,13,1/156,2025-12-26 09:18:00
488513,エスパス新宿歌舞伎町,2025-11-13,Lスマスロ北斗の拳,44,-299,808,6,2,1/101,2025-12-26 09:18:00
488514,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,693,-299,3376,0,0,-,2025-12-26 09:18:00
488515,エスパス新宿歌舞伎町,2025-11-13,ドラゴンハナハナ～閃光～‐30,1442,-299,5341,0,0,-,2025-12-26 09:18:00
488516,エスパス新宿歌舞伎町,2025-11-13,L主役は銭形5,12,-299,5778,0,0,-,2025-12-26 09:18:00
488517,エスパス新宿歌舞伎町,2025-11-13,スマスロモンキーターンV,716,-302,2453,0,0,-,2025-12-26 09:18:00
488518,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,821,-302,549,0,0,-,2025-12-26 09:18:00
488519,エスパス新宿歌舞伎町,2025-11-13,スマスロ ドルアーガの塔,1384,-303,571,0,0,-,2025-12-26 09:18:00
488520,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1156,-304,6007,23,15,1/158,2025-12-26 09:18:00
488521,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！BLACK,1322,-304,235,0,0,-,2025-12-26 09:18:00
488522,エスパス新宿歌舞伎町,2025-11-13,スロット ゾンビランドサガ,1404,-304,703,0,0,-,2025-12-26 09:18:00
488523,エスパス新宿歌舞伎町,2025-11-13,スマスロ 東京リベンジャーズ,817,-305,629,0,0,-,2025-12-26 09:18:00
488524,エスパス新宿歌舞伎町,2025-11-13,沖ドキ！BLACK,1306,-305,1619,0,0,-,2025-12-26 09:18:00
488525,エスパス新宿歌舞伎町,2025-11-13,アレックス ブライト,1367,-390,1629,0,0,-,2025-12-26 09:18:00
488526,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1125,-390,3340,11,7,1/186,2025-12-26 09:18:00
488527,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1036,-390,4183,12,17,1/144,2025-12-26 09:18:00
488528,エスパス新宿歌舞伎町,2025-11-13,スマスロ モンスターハンターライズ,697,-391,4704,0,0,-,2025-12-26 09:18:00
488529,エスパス新宿歌舞伎町,2025-11-13,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,-391,3504,0,0,-,2025-12-26 09:18:00
488530,エスパス新宿歌舞伎町,2025-11-13,マジカルハロウィン ボーナストリガー,1386,-391,687,0,0,-,2025-12-26 09:18:00
488531,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1046,-392,4820,17,12,1/166,2025-12-26 09:18:00
488532,エスパス新宿歌舞伎町,2025-11-13,ゴーゴージャグラー３,1117,-392,3705,13,10,1/161,2025-12-26 09:18:00
488533,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,734,-392,3295,11,9,1/165,2025-12-26 09:18:00
488534,エスパス新宿歌舞伎町,2025-11-13,ジャグラーガールズSS,1145,-392,430,0,0,-,2025-12-26 09:18:00
488535,エスパス新宿歌舞伎町,2025-11-13,SアイムジャグラーＥＸ,1063,-392,2619,9,3,1/218,2025-12-26 09:18:00
488536,エスパス新宿歌舞伎町,2025-11-13,ファンキージャグラー２ＫＴ,1163,-394,2524,10,2,1/210,2025-12-26 09:18:00
488537,エスパス新宿歌舞伎町,2025-11-13,Lパチスロ革命機ヴァルヴレイヴ2,102,-394,6725,0,0,-,2025-12-26 09:18:00
488538,エスパス新宿歌舞伎町,2025-11-13,キングハナハナ-30,1454,-395,2528,0,0,-,2025-12-26 09:18:00
488539,エスパス新宿歌舞伎町,2025-11-13,マイジャグラーV,1052,-395,3998,15,8,1/174,2025-12-26 09:18:00
