id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
283654,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,643,5020,4122,0,0,-,2025-12-26 09:17:54
283655,エスパス新宿歌舞伎町,2025-02-05,スマスロ スーパーブラックジャック,647,4989,5056,0,0,-,2025-12-26 09:17:54
283656,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,719,4922,7464,0,0,-,2025-12-26 09:17:54
283657,エスパス新宿歌舞伎町,2025-02-05,Lゴジラ対エヴァンゲリオン,12,4906,8862,0,0,-,2025-12-26 09:17:54
283658,エスパス新宿歌舞伎町,2025-02-05,桃太郎電鉄～パチスロも定番！～,1326,4797,5282,0,0,-,2025-12-26 09:17:54
283659,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1007,4707,8326,47,33,1/104,2025-12-26 09:17:54
283660,エスパス新宿歌舞伎町,2025-02-05,L主役は銭形４,1357,4596,5543,0,0,-,2025-12-26 09:17:54
283661,エスパス新宿歌舞伎町,2025-02-05,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,4503,2868,0,0,-,2025-12-26 09:17:54
283662,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,104,4418,1000,0,0,-,2025-12-26 09:17:54
283663,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1170,4414,8113,47,26,1/111,2025-12-26 09:17:54
283664,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,19,4006,1066,0,0,-,2025-12-26 09:17:54
283665,エスパス新宿歌舞伎町,2025-02-05,ミスタージャグラー,1086,4006,7718,0,0,-,2025-12-26 09:17:54
283666,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,54,4003,1856,41,3,1/42,2025-12-26 09:17:54
283667,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,679,3996,4106,0,0,-,2025-12-26 09:17:54
283668,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,601,3917,7848,39,35,1/106,2025-12-26 09:17:54
283669,エスパス新宿歌舞伎町,2025-02-05,L島娘,1343,3910,1430,0,0,-,2025-12-26 09:17:54
283670,エスパス新宿歌舞伎町,2025-02-05,L東京喰種,855,3907,8644,0,0,-,2025-12-26 09:17:54
283671,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,22,3822,4224,0,0,-,2025-12-26 09:17:54
283672,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1103,3816,7802,43,31,1/105,2025-12-26 09:17:54
283673,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,748,3815,6046,35,23,1/104,2025-12-26 09:17:54
283674,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,730,3799,6387,0,0,-,2025-12-26 09:17:54
283675,エスパス新宿歌舞伎町,2025-02-05,ジャグラーガールズSS,1149,3699,8252,0,0,-,2025-12-26 09:17:54
283676,エスパス新宿歌舞伎町,2025-02-05,スロット Re:ゼロから始める異世界生活 season2,852,3510,1442,0,0,-,2025-12-26 09:17:54
283677,エスパス新宿歌舞伎町,2025-02-05,スマスロ スーパーブラックジャック,649,3500,5373,0,0,-,2025-12-26 09:17:54
283678,エスパス新宿歌舞伎町,2025-02-05,チバリヨ2,1390,3220,5463,0,0,-,2025-12-26 09:17:54
283679,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,96,3203,6877,0,0,-,2025-12-26 09:17:54
283680,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,618,3201,7873,41,22,1/125,2025-12-26 09:17:54
283681,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,671,3109,5230,0,0,-,2025-12-26 09:17:54
283682,エスパス新宿歌舞伎町,2025-02-05,Lルパン三世 大航海者の秘宝,1420,3109,2882,0,0,-,2025-12-26 09:17:54
283683,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,105,3020,5174,0,0,-,2025-12-26 09:17:54
283684,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,134,3019,2291,0,0,-,2025-12-26 09:17:54
283685,エスパス新宿歌舞伎町,2025-02-05,L ToLOVEるダークネス,31,3013,1773,0,0,-,2025-12-26 09:17:54
283686,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1037,2903,7764,42,19,1/127,2025-12-26 09:17:54
283687,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1128,2902,7517,38,25,1/119,2025-12-26 09:17:54
283688,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,764,2816,8401,38,31,1/122,2025-12-26 09:17:54
283689,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1435,2811,8970,0,0,-,2025-12-26 09:17:54
283690,エスパス新宿歌舞伎町,2025-02-05,スターハナハナ-30,1453,2810,8146,0,0,-,2025-12-26 09:17:54
283691,エスパス新宿歌舞伎町,2025-02-05,スマスロ シャーマンキング,1337,2806,6192,0,0,-,2025-12-26 09:17:54
283692,エスパス新宿歌舞伎町,2025-02-05,ハッピージャグラーＶＩＩＩ,1138,2801,7640,41,21,1/123,2025-12-26 09:17:54
283693,エスパス新宿歌舞伎町,2025-02-05,ジャグラーガールズSS,1146,2710,5790,0,0,-,2025-12-26 09:17:54
283694,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1459,2708,9209,0,0,-,2025-12-26 09:17:54
283695,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1054,2707,7973,39,33,1/111,2025-12-26 09:17:54
283696,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,604,2706,8178,35,32,1/122,2025-12-26 09:17:54
283697,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,59,2704,1154,27,2,1/40,2025-12-26 09:17:54
283698,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,25,2615,8528,80,19,1/86,2025-12-26 09:17:54
283699,エスパス新宿歌舞伎町,2025-02-05,L戦国乙女４　戦乱に閃く炯眼の軍師,836,2604,3731,0,0,-,2025-12-26 09:17:54
283700,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,602,2603,6558,33,21,1/121,2025-12-26 09:17:54
283701,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1017,2601,8489,40,29,1/123,2025-12-26 09:17:54
283702,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,612,2596,5716,0,0,-,2025-12-26 09:17:54
283703,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1016,2595,8534,35,37,1/119,2025-12-26 09:17:54
283704,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,759,2595,8360,40,29,1/121,2025-12-26 09:17:54
283705,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,698,2514,3641,0,0,-,2025-12-26 09:17:54
283706,エスパス新宿歌舞伎町,2025-02-05,Lゴジラ対エヴァンゲリオン,11,2495,7675,0,0,-,2025-12-26 09:17:54
283707,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,688,2410,2315,0,0,-,2025-12-26 09:17:54
283708,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,622,2408,5935,29,23,1/114,2025-12-26 09:17:54
283709,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1048,2408,8134,41,24,1/125,2025-12-26 09:17:54
283710,エスパス新宿歌舞伎町,2025-02-05,L ToLOVEるダークネス,35,2407,5428,0,0,-,2025-12-26 09:17:54
283711,エスパス新宿歌舞伎町,2025-02-05,バーサスリヴァイズ,1378,2401,5070,0,0,-,2025-12-26 09:17:54
283712,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,606,2303,7369,35,20,1/134,2025-12-26 09:17:54
283713,エスパス新宿歌舞伎町,2025-02-05,スロット ゾンビランドサガ,1406,2301,3280,0,0,-,2025-12-26 09:17:54
283714,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1447,2298,8066,0,0,-,2025-12-26 09:17:54
283715,エスパス新宿歌舞伎町,2025-02-05,ハッピージャグラーＶＩＩＩ,1137,2219,8169,39,25,1/128,2025-12-26 09:17:54
283716,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,156,2215,2973,0,0,-,2025-12-26 09:17:54
283717,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1446,2214,8797,0,0,-,2025-12-26 09:17:54
283718,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1110,2110,7637,34,34,1/112,2025-12-26 09:17:54
283719,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1439,2102,8195,0,0,-,2025-12-26 09:17:54
283720,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,722,2102,6137,0,0,-,2025-12-26 09:17:54
283721,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,614,2094,6134,0,0,-,2025-12-26 09:17:54
283722,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,676,2018,7188,0,0,-,2025-12-26 09:17:54
283723,エスパス新宿歌舞伎町,2025-02-05,L島娘,1342,2004,1629,0,0,-,2025-12-26 09:17:54
283724,エスパス新宿歌舞伎町,2025-02-05,パチスロハイパーラッシュ,1374,2002,6504,0,0,-,2025-12-26 09:17:54
283725,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1001,2002,7584,36,21,1/133,2025-12-26 09:17:54
283726,エスパス新宿歌舞伎町,2025-02-05,ジャグラーガールズSS,1144,2002,6823,0,0,-,2025-12-26 09:17:54
283727,エスパス新宿歌舞伎町,2025-02-05,Lゴジラ対エヴァンゲリオン,13,1998,5844,0,0,-,2025-12-26 09:17:54
283728,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,114,1996,2656,0,0,-,2025-12-26 09:17:54
283729,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1042,1914,7816,34,25,1/132,2025-12-26 09:17:54
283730,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,770,1912,6681,31,23,1/124,2025-12-26 09:17:54
283731,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,716,1911,8725,0,0,-,2025-12-26 09:17:54
283732,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1124,1909,8744,40,27,1/131,2025-12-26 09:17:54
283733,エスパス新宿歌舞伎町,2025-02-05,スマスロモンキーターンV,715,1909,6706,0,0,-,2025-12-26 09:17:54
283734,エスパス新宿歌舞伎町,2025-02-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1908,3724,0,0,-,2025-12-26 09:17:54
283735,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1003,1907,6831,31,21,1/131,2025-12-26 09:17:54
283736,エスパス新宿歌舞伎町,2025-02-05,押忍！番長4,1352,1810,3944,0,0,-,2025-12-26 09:17:54
283737,エスパス新宿歌舞伎町,2025-02-05,A-SLOT+ ディスクアップ ULTRAREMIX,1363,1809,7627,31,8,1/196,2025-12-26 09:17:54
283738,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1034,1808,7889,36,25,1/129,2025-12-26 09:17:54
283739,エスパス新宿歌舞伎町,2025-02-05,ハッピージャグラーＶＩＩＩ,1141,1808,7926,33,34,1/118,2025-12-26 09:17:54
283740,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,71,1808,741,19,1,1/37,2025-12-26 09:17:54
283741,エスパス新宿歌舞伎町,2025-02-05,ジャグラーガールズSS,1148,1807,6455,0,0,-,2025-12-26 09:17:54
283742,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1051,1806,8196,35,27,1/132,2025-12-26 09:17:54
283743,エスパス新宿歌舞伎町,2025-02-05,押忍！番長4,1356,1804,3930,0,0,-,2025-12-26 09:17:54
283744,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1457,1803,7628,0,0,-,2025-12-26 09:17:54
283745,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,95,1801,3561,0,0,-,2025-12-26 09:17:54
283746,エスパス新宿歌舞伎町,2025-02-05,スマスロ ゴッドイーター リザレクション,635,1713,4768,0,0,-,2025-12-26 09:17:54
283747,エスパス新宿歌舞伎町,2025-02-05,L ToLOVEるダークネス,32,1713,3975,0,0,-,2025-12-26 09:17:54
283748,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1019,1710,7340,30,29,1/124,2025-12-26 09:17:54
283749,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1134,1701,8837,35,35,1/126,2025-12-26 09:17:54
283750,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1022,1701,8282,34,28,1/134,2025-12-26 09:17:54
283751,エスパス新宿歌舞伎町,2025-02-05,L東京喰種,839,1610,7899,0,0,-,2025-12-26 09:17:54
283752,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1047,1607,8152,31,36,1/122,2025-12-26 09:17:54
283753,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1126,1606,7052,34,22,1/126,2025-12-26 09:17:54
283754,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ かぐや様は告らせたい,132,1604,3249,0,0,-,2025-12-26 09:17:54
283755,エスパス新宿歌舞伎町,2025-02-05,ウルトラミラクルジャグラー,1093,1513,8821,0,0,-,2025-12-26 09:17:54
283756,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,765,1512,9427,38,36,1/127,2025-12-26 09:17:54
283757,エスパス新宿歌舞伎町,2025-02-05,沖ドキ!ゴージャス 30Φ,1314,1512,5600,0,0,-,2025-12-26 09:17:54
283758,エスパス新宿歌舞伎町,2025-02-05,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,1509,5898,0,0,-,2025-12-26 09:17:54
283759,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1021,1507,8749,35,32,1/131,2025-12-26 09:17:54
283760,エスパス新宿歌舞伎町,2025-02-05,パチスロ　甲鉄城のカバネリ,686,1507,465,0,0,-,2025-12-26 09:17:54
283761,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1123,1503,8285,34,26,1/138,2025-12-26 09:17:54
283762,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,738,1409,7658,33,21,1/142,2025-12-26 09:17:54
283763,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,84,1406,2269,0,0,-,2025-12-26 09:17:54
283764,エスパス新宿歌舞伎町,2025-02-05,パチスロ　ディスクアップ２,1368,1405,5159,19,14,1/156,2025-12-26 09:17:54
283765,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ダンベル何キロ持てる？,8,1404,2912,0,0,-,2025-12-26 09:17:54
283766,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1458,1403,6150,0,0,-,2025-12-26 09:17:54
283767,エスパス新宿歌舞伎町,2025-02-05,新ハナビ,1384,1399,8190,0,0,-,2025-12-26 09:17:54
283768,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,603,1396,8476,36,24,1/141,2025-12-26 09:17:54
283769,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1059,1314,5407,26,19,1/120,2025-12-26 09:17:54
283770,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,76,1314,2598,0,0,-,2025-12-26 09:17:54
283771,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1129,1313,8949,38,28,1/136,2025-12-26 09:17:54
283772,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ありふれた職業で世界最強,809,1311,7511,0,0,-,2025-12-26 09:17:54
283773,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,771,1311,9036,38,28,1/137,2025-12-26 09:17:54
283774,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1441,1210,6335,0,0,-,2025-12-26 09:17:54
283775,エスパス新宿歌舞伎町,2025-02-05,L ＨＥＹ！エリートサラリーマン鏡,1415,1209,3190,0,0,-,2025-12-26 09:17:54
283776,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1153,1208,6484,30,16,1/141,2025-12-26 09:17:54
283777,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,139,1206,745,0,0,-,2025-12-26 09:17:54
283778,エスパス新宿歌舞伎町,2025-02-05,スマスロ モンスターハンターライズ,683,1205,5143,0,0,-,2025-12-26 09:17:54
283779,エスパス新宿歌舞伎町,2025-02-05,スマスロ スーパーブラックジャック,656,1204,5787,0,0,-,2025-12-26 09:17:54
283780,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,63,1202,2947,32,3,1/84,2025-12-26 09:17:54
283781,エスパス新宿歌舞伎町,2025-02-05,スマスロ頭文字D 2nd,1329,1202,766,0,0,-,2025-12-26 09:17:54
283782,エスパス新宿歌舞伎町,2025-02-05,Lスマスロとある魔術の禁書目録,831,1201,6601,0,0,-,2025-12-26 09:17:54
283783,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ革命機ヴァルヴレイヴ,90,1116,1729,0,0,-,2025-12-26 09:17:54
283784,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1119,1112,6707,27,15,1/160,2025-12-26 09:17:54
283785,エスパス新宿歌舞伎町,2025-02-05,ジャグラーガールズSS,1169,1111,8209,0,0,-,2025-12-26 09:17:54
283786,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,624,1110,8974,35,27,1/145,2025-12-26 09:17:54
283787,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,744,1107,7131,31,21,1/137,2025-12-26 09:17:54
283788,エスパス新宿歌舞伎町,2025-02-05,L東京喰種,856,1102,8335,0,0,-,2025-12-26 09:17:54
283789,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,766,1098,7373,33,21,1/137,2025-12-26 09:17:54
283790,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,620,1097,7976,29,33,1/129,2025-12-26 09:17:54
283791,エスパス新宿歌舞伎町,2025-02-05,ハッピージャグラーＶＩＩＩ,1136,1096,8383,33,28,1/137,2025-12-26 09:17:54
283792,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,68,1013,2987,37,4,1/73,2025-12-26 09:17:54
283793,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,760,1008,6179,29,15,1/140,2025-12-26 09:17:54
283794,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,52,1008,687,12,3,1/46,2025-12-26 09:17:54
283795,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1067,1002,4863,26,6,1/152,2025-12-26 09:17:54
283796,エスパス新宿歌舞伎町,2025-02-05,キングハナハナ-30,1448,1002,6059,0,0,-,2025-12-26 09:17:54
283797,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1064,911,8861,35,34,1/128,2025-12-26 09:17:54
283798,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1057,910,8504,32,33,1/131,2025-12-26 09:17:54
283799,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,736,908,7410,29,26,1/135,2025-12-26 09:17:54
283800,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1031,903,6417,25,21,1/140,2025-12-26 09:17:54
283801,エスパス新宿歌舞伎町,2025-02-05,L島娘,1344,810,1578,0,0,-,2025-12-26 09:17:54
283802,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1105,809,7597,32,23,1/138,2025-12-26 09:17:54
283803,エスパス新宿歌舞伎町,2025-02-05,クランキークレスト,1376,808,6476,0,0,-,2025-12-26 09:17:54
283804,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,752,807,5223,26,7,1/158,2025-12-26 09:17:54
283805,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1132,805,9517,38,27,1/146,2025-12-26 09:17:54
283806,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1024,804,7275,30,20,1/146,2025-12-26 09:17:54
283807,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！BLACK,1317,802,3815,0,0,-,2025-12-26 09:17:54
283808,エスパス新宿歌舞伎町,2025-02-05,ドラゴンハナハナ～閃光～‐30,1438,801,3345,0,0,-,2025-12-26 09:17:54
283809,エスパス新宿歌舞伎町,2025-02-05,Lルパン三世 大航海者の秘宝,1423,801,2042,0,0,-,2025-12-26 09:17:54
283810,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,106,797,4152,0,0,-,2025-12-26 09:17:54
283811,エスパス新宿歌舞伎町,2025-02-05,ジャグラーガールズSS,1143,715,7478,0,0,-,2025-12-26 09:17:54
283812,エスパス新宿歌舞伎町,2025-02-05,スマスロ シャーマンキング,1336,713,5254,0,0,-,2025-12-26 09:17:54
283813,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ありふれた職業で世界最強,805,713,7204,0,0,-,2025-12-26 09:17:54
283814,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1004,712,7309,29,22,1/143,2025-12-26 09:17:54
283815,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ炎炎ノ消防隊,1414,712,2737,0,0,-,2025-12-26 09:17:54
283816,エスパス新宿歌舞伎町,2025-02-05,Lパチスロ ありふれた職業で世界最強,807,712,7472,0,0,-,2025-12-26 09:17:54
283817,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1112,708,6366,29,14,1/148,2025-12-26 09:17:54
283818,エスパス新宿歌舞伎町,2025-02-05,桃太郎電鉄～パチスロも定番！～,1327,708,2787,0,0,-,2025-12-26 09:17:54
283819,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1080,707,5946,26,16,1/142,2025-12-26 09:17:54
283820,エスパス新宿歌舞伎町,2025-02-05,スマスロ聖戦士ダンバイン,1350,706,723,0,0,-,2025-12-26 09:17:54
283821,エスパス新宿歌舞伎町,2025-02-05,Lソードアート・オンライン,1409,703,1124,0,0,-,2025-12-26 09:17:54
283822,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1012,702,7061,31,17,1/147,2025-12-26 09:17:54
283823,エスパス新宿歌舞伎町,2025-02-05,ファンキージャグラー２ＫＴ,1163,702,6565,26,17,1/153,2025-12-26 09:17:54
283824,エスパス新宿歌舞伎町,2025-02-05,Lパチスロからくりサーカス,103,701,604,0,0,-,2025-12-26 09:17:54
283825,エスパス新宿歌舞伎町,2025-02-05,スマスロ スーパーブラックジャック,654,620,5221,0,0,-,2025-12-26 09:17:54
283826,エスパス新宿歌舞伎町,2025-02-05,ゴーゴージャグラー３,1117,610,9769,38,38,1/129,2025-12-26 09:17:54
283827,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1135,608,7096,26,22,1/148,2025-12-26 09:17:54
283828,エスパス新宿歌舞伎町,2025-02-05,SアイムジャグラーＥＸ,1096,607,4593,21,5,1/177,2025-12-26 09:17:54
283829,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,44,606,4887,44,12,1/87,2025-12-26 09:17:54
283830,エスパス新宿歌舞伎町,2025-02-05,マイジャグラーV,1033,605,8841,32,35,1/132,2025-12-26 09:17:54
283831,エスパス新宿歌舞伎町,2025-02-05,沖ドキ！BLACK,1321,605,1993,0,0,-,2025-12-26 09:17:54
283832,エスパス新宿歌舞伎町,2025-02-05,Lスマスロ北斗の拳,66,604,785,10,1,1/71,2025-12-26 09:17:54
283833,エスパス新宿歌舞伎町,2025-02-05,ウルトラミラクルジャグラー,1091,601,8229,0,0,-,2025-12-26 09:17:54
283834,エスパス新宿歌舞伎町,2025-02-05,スマスロ聖戦士ダンバイン,1348,515,1362,0,0,-,2025-12-26 09:17:54
283835,エスパス新宿歌舞伎町,2025-02-05,L犬夜叉2,822,510,567,0,0,-,2025-12-26 09:17:54
