id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
484640,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,124,803,2915,0,0,-,2025-12-26 09:18:00
484641,エスパス新宿歌舞伎町,2025-11-08,ハッピージャグラーＶＩＩＩ,1139,802,6140,26,19,1/136,2025-12-26 09:18:00
484642,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1031,802,8874,33,40,1/122,2025-12-26 09:18:00
484643,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,810,799,5370,0,0,-,2025-12-26 09:18:00
484644,エスパス新宿歌舞伎町,2025-11-08,この素晴らしい世界に祝福を！,1420,798,5425,0,0,-,2025-12-26 09:18:00
484645,エスパス新宿歌舞伎町,2025-11-08,ドラゴンハナハナ～閃光～‐30,1440,796,5918,0,0,-,2025-12-26 09:18:00
484646,エスパス新宿歌舞伎町,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,1372,796,5023,21,7,1/179,2025-12-26 09:18:00
484647,エスパス新宿歌舞伎町,2025-11-08,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,795,3676,0,0,-,2025-12-26 09:18:00
484648,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1163,795,7672,31,25,1/137,2025-12-26 09:18:00
484649,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,140,716,3133,0,0,-,2025-12-26 09:18:00
484650,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1032,716,7823,30,26,1/140,2025-12-26 09:18:00
484651,エスパス新宿歌舞伎町,2025-11-08,スマスロとある科学の超電磁砲2,1347,716,8569,0,0,-,2025-12-26 09:18:00
484652,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1316,714,4584,0,0,-,2025-12-26 09:18:00
484653,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1458,713,4672,0,0,-,2025-12-26 09:18:00
484654,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,144,711,2381,0,0,-,2025-12-26 09:18:00
484655,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,843,710,7177,0,0,-,2025-12-26 09:18:00
484656,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,127,709,5477,0,0,-,2025-12-26 09:18:00
484657,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,155,709,5718,0,0,-,2025-12-26 09:18:00
484658,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,722,709,5560,0,0,-,2025-12-26 09:18:00
484659,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,808,708,7204,0,0,-,2025-12-26 09:18:00
484660,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1165,708,7147,27,28,1/130,2025-12-26 09:18:00
484661,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,61,708,2491,24,6,1/83,2025-12-26 09:18:00
484662,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1459,707,2834,0,0,-,2025-12-26 09:18:00
484663,エスパス新宿歌舞伎町,2025-11-08,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1416,707,6183,0,0,-,2025-12-26 09:18:00
484664,エスパス新宿歌舞伎町,2025-11-08,沖ドキ!ゴージャス 30Φ,1314,613,6290,0,0,-,2025-12-26 09:18:00
484665,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,733,609,6229,25,20,1/138,2025-12-26 09:18:00
484666,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1050,606,7342,30,22,1/141,2025-12-26 09:18:00
484667,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1112,606,3042,15,8,1/132,2025-12-26 09:18:00
484668,エスパス新宿歌舞伎町,2025-11-08,L少女☆歌劇 レヴュースタァライト -The SLOT-,654,605,7656,0,0,-,2025-12-26 09:18:00
484669,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,57,604,3285,32,6,1/86,2025-12-26 09:18:00
484670,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1126,603,6397,27,19,1/139,2025-12-26 09:18:00
484671,エスパス新宿歌舞伎町,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,602,1943,0,0,-,2025-12-26 09:18:00
484672,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1039,513,7703,29,25,1/143,2025-12-26 09:18:00
484673,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,744,510,5867,25,16,1/143,2025-12-26 09:18:00
484674,エスパス新宿歌舞伎町,2025-11-08,沖ドキ!ゴージャス 30Φ,1312,507,2122,0,0,-,2025-12-26 09:18:00
484675,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,618,504,7825,36,15,1/153,2025-12-26 09:18:00
484676,エスパス新宿歌舞伎町,2025-11-08,L主役は銭形5,4,504,7009,0,0,-,2025-12-26 09:18:00
484677,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,68,503,7397,0,0,-,2025-12-26 09:18:00
484678,エスパス新宿歌舞伎町,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,503,4915,0,0,-,2025-12-26 09:18:00
484679,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,629,502,6318,28,10,1/166,2025-12-26 09:18:00
484680,エスパス新宿歌舞伎町,2025-11-08,沖ドキ！BLACK,1321,500,4777,0,0,-,2025-12-26 09:18:00
484681,エスパス新宿歌舞伎町,2025-11-08,ドラゴンハナハナ～閃光～‐30,1442,499,7418,0,0,-,2025-12-26 09:18:00
484682,エスパス新宿歌舞伎町,2025-11-08,スマスロ スーパーブラックジャック,885,498,4297,0,0,-,2025-12-26 09:18:00
484683,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1080,412,6524,26,19,1/145,2025-12-26 09:18:00
484684,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,411,7951,0,0,-,2025-12-26 09:18:00
484685,エスパス新宿歌舞伎町,2025-11-08,アレックス ブライト,1363,409,4554,0,0,-,2025-12-26 09:18:00
484686,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,89,409,7761,0,0,-,2025-12-26 09:18:00
484687,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1091,408,5089,23,7,1/170,2025-12-26 09:18:00
484688,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,52,408,4459,41,6,1/95,2025-12-26 09:18:00
484689,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,613,408,6251,27,13,1/156,2025-12-26 09:18:00
484690,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1009,407,8211,29,31,1/137,2025-12-26 09:18:00
484691,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,612,406,4089,18,10,1/146,2025-12-26 09:18:00
484692,エスパス新宿歌舞伎町,2025-11-08,沖ドキ！BLACK,1326,403,924,0,0,-,2025-12-26 09:18:00
484693,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,745,403,6238,23,22,1/139,2025-12-26 09:18:00
484694,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,79,402,3525,0,0,-,2025-12-26 09:18:00
484695,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1036,401,7786,26,26,1/150,2025-12-26 09:18:00
484696,エスパス新宿歌舞伎町,2025-11-08,ジャグラーガールズSS,1148,315,5090,0,0,-,2025-12-26 09:18:00
484697,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1004,314,4857,22,9,1/157,2025-12-26 09:18:00
484698,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,23,313,3770,0,0,-,2025-12-26 09:18:00
484699,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1029,313,6836,24,24,1/142,2025-12-26 09:18:00
484700,エスパス新宿歌舞伎町,2025-11-08,スロット ゾンビランドサガ,1406,310,4396,0,0,-,2025-12-26 09:18:00
484701,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,769,309,7790,29,25,1/144,2025-12-26 09:18:00
484702,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,813,307,2844,0,0,-,2025-12-26 09:18:00
484703,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,766,307,7756,26,31,1/136,2025-12-26 09:18:00
484704,エスパス新宿歌舞伎町,2025-11-08,スマスロ バイオハザード5,1388,305,3971,0,0,-,2025-12-26 09:18:00
484705,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,304,6184,0,0,-,2025-12-26 09:18:00
484706,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,758,302,6688,26,17,1/156,2025-12-26 09:18:00
484707,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,839,216,7842,0,0,-,2025-12-26 09:18:00
484708,エスパス新宿歌舞伎町,2025-11-08,スロット Re:ゼロから始める異世界生活 season2,1396,209,1446,0,0,-,2025-12-26 09:18:00
484709,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,611,209,7313,25,29,1/135,2025-12-26 09:18:00
484710,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,647,209,1574,0,0,-,2025-12-26 09:18:00
484711,エスパス新宿歌舞伎町,2025-11-08,新ハナビ,1383,208,6185,0,0,-,2025-12-26 09:18:00
484712,エスパス新宿歌舞伎町,2025-11-08,ジャグラーガールズSS,1144,208,8154,0,0,-,2025-12-26 09:18:00
484713,エスパス新宿歌舞伎町,2025-11-08,A-SLOT+ ディスクアップ ULTRAREMIX,1374,207,2602,9,8,1/153,2025-12-26 09:18:00
484714,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,630,207,6240,25,15,1/156,2025-12-26 09:18:00
484715,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,38,207,4946,45,13,1/85,2025-12-26 09:18:00
484716,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1010,206,5590,22,12,1/164,2025-12-26 09:18:00
484717,エスパス新宿歌舞伎町,2025-11-08,ハッピージャグラーＶＩＩＩ,1140,206,3999,17,10,1/148,2025-12-26 09:18:00
484718,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,24,205,3953,0,0,-,2025-12-26 09:18:00
484719,エスパス新宿歌舞伎町,2025-11-08,新ハナビ,1382,204,6441,0,0,-,2025-12-26 09:18:00
484720,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1113,203,3443,15,11,1/132,2025-12-26 09:18:00
484721,エスパス新宿歌舞伎町,2025-11-08,ジャグラーガールズSS,1169,203,3603,0,0,-,2025-12-26 09:18:00
484722,エスパス新宿歌舞伎町,2025-11-08,回胴式遊技機グランベルム,1358,202,4287,0,0,-,2025-12-26 09:18:00
484723,エスパス新宿歌舞伎町,2025-11-08,スマスロ 七つの魔剣が支配する,1391,202,852,0,0,-,2025-12-26 09:18:00
484724,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,753,202,7381,27,24,1/145,2025-12-26 09:18:00
484725,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,150,201,1957,0,0,-,2025-12-26 09:18:00
484726,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1129,200,6211,24,20,1/141,2025-12-26 09:18:00
484727,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,752,197,5869,23,17,1/147,2025-12-26 09:18:00
484728,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,604,197,8602,29,30,1/146,2025-12-26 09:18:00
484729,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,711,196,8718,0,0,-,2025-12-26 09:18:00
484730,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,734,196,8168,27,32,1/138,2025-12-26 09:18:00
484731,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,87,195,7216,0,0,-,2025-12-26 09:18:00
484732,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,763,116,7089,25,16,1/173,2025-12-26 09:18:00
484733,エスパス新宿歌舞伎町,2025-11-08,マタドールⅢ,1329,115,2313,0,0,-,2025-12-26 09:18:00
484734,エスパス新宿歌舞伎町,2025-11-08,沖ドキ！BLACK,1319,115,2947,0,0,-,2025-12-26 09:18:00
484735,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,132,114,2866,0,0,-,2025-12-26 09:18:00
484736,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1052,114,8258,31,24,1/150,2025-12-26 09:18:00
484737,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,90,114,7661,0,0,-,2025-12-26 09:18:00
484738,エスパス新宿歌舞伎町,2025-11-08,ミスタージャグラー,1085,114,6040,0,0,-,2025-12-26 09:18:00
484739,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1020,113,6002,22,17,1/154,2025-12-26 09:18:00
484740,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,118,113,3052,0,0,-,2025-12-26 09:18:00
484741,エスパス新宿歌舞伎町,2025-11-08,ハイビリターン-30,1331,113,1803,0,0,-,2025-12-26 09:18:00
484742,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ,78,109,2842,0,0,-,2025-12-26 09:18:00
484743,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,71,108,8495,0,0,-,2025-12-26 09:18:00
484744,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,156,107,243,0,0,-,2025-12-26 09:18:00
484745,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1012,107,3559,15,8,1/155,2025-12-26 09:18:00
484746,エスパス新宿歌舞伎町,2025-11-08,ジャグラーガールズSS,1167,0,6632,0,0,-,2025-12-26 09:18:00
484747,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1154,0,3429,15,5,1/171,2025-12-26 09:18:00
484748,エスパス新宿歌舞伎町,2025-11-08,アレックス ブライト,1366,0,3770,0,0,-,2025-12-26 09:18:00
484749,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1074,0,2865,13,4,1/169,2025-12-26 09:18:00
484750,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1073,0,4094,15,12,1/152,2025-12-26 09:18:00
484751,エスパス新宿歌舞伎町,2025-11-08,スマスロ バベル,1403,0,0,0,0,-,2025-12-26 09:18:00
484752,エスパス新宿歌舞伎町,2025-11-08,沖ドキ！BLACK,1307,0,3208,0,0,-,2025-12-26 09:18:00
484753,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,691,0,154,0,0,-,2025-12-26 09:18:00
484754,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1119,0,7505,28,28,1/134,2025-12-26 09:18:00
484755,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,148,0,2501,0,0,-,2025-12-26 09:18:00
484756,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1120,0,4764,15,19,1/140,2025-12-26 09:18:00
484757,エスパス新宿歌舞伎町,2025-11-08,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,0,1343,0,0,-,2025-12-26 09:18:00
484758,エスパス新宿歌舞伎町,2025-11-08,SアイムジャグラーＥＸ,1068,0,4986,19,15,1/147,2025-12-26 09:18:00
484759,エスパス新宿歌舞伎町,2025-11-08,L主役は銭形5,13,0,4915,0,0,-,2025-12-26 09:18:00
484760,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,755,0,5002,17,14,1/161,2025-12-26 09:18:00
484761,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,830,0,245,0,0,-,2025-12-26 09:18:00
484762,エスパス新宿歌舞伎町,2025-11-08,ミスタージャグラー,1087,0,4580,0,0,-,2025-12-26 09:18:00
484763,エスパス新宿歌舞伎町,2025-11-08,L荒野のコトブキ飛行隊,853,0,1323,0,0,-,2025-12-26 09:18:00
484764,エスパス新宿歌舞伎町,2025-11-08,ミスタージャグラー,1088,0,3806,0,0,-,2025-12-26 09:18:00
484765,エスパス新宿歌舞伎町,2025-11-08,L ToLOVEるダークネス TRANCE ver.8.7,33,0,2211,0,0,-,2025-12-26 09:18:00
484766,エスパス新宿歌舞伎町,2025-11-08,L荒野のコトブキ飛行隊,851,0,1755,0,0,-,2025-12-26 09:18:00
484767,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,131,0,2202,0,0,-,2025-12-26 09:18:00
484768,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ かぐや様は告らせたい,142,0,2570,0,0,-,2025-12-26 09:18:00
484769,エスパス新宿歌舞伎町,2025-11-08,L咲-Saki-頂上決戦,1,0,3062,0,0,-,2025-12-26 09:18:00
484770,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,821,-87,5292,0,0,-,2025-12-26 09:18:00
484771,エスパス新宿歌舞伎町,2025-11-08,スターハナハナ-30,1443,-98,9555,0,0,-,2025-12-26 09:18:00
484772,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1002,-98,3594,13,10,1/156,2025-12-26 09:18:00
484773,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1108,-100,2454,9,6,1/164,2025-12-26 09:18:00
484774,エスパス新宿歌舞伎町,2025-11-08,SアイムジャグラーＥＸ,1067,-100,9138,33,26,1/155,2025-12-26 09:18:00
484775,エスパス新宿歌舞伎町,2025-11-08,ハッピージャグラーＶＩＩＩ,1142,-100,5625,18,21,1/144,2025-12-26 09:18:00
484776,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1038,-101,8997,31,31,1/145,2025-12-26 09:18:00
484777,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1153,-101,4124,18,7,1/165,2025-12-26 09:18:00
484778,エスパス新宿歌舞伎町,2025-11-08,吉宗,666,-101,4303,0,0,-,2025-12-26 09:18:00
484779,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1453,-101,5288,0,0,-,2025-12-26 09:18:00
484780,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1034,-102,6053,21,20,1/148,2025-12-26 09:18:00
484781,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1132,-103,8173,30,26,1/146,2025-12-26 09:18:00
484782,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,689,-103,210,0,0,-,2025-12-26 09:18:00
484783,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1134,-104,5196,20,12,1/162,2025-12-26 09:18:00
484784,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1118,-104,5229,18,18,1/145,2025-12-26 09:18:00
484785,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1101,-105,3549,15,8,1/154,2025-12-26 09:18:00
484786,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1044,-105,9367,36,21,1/164,2025-12-26 09:18:00
484787,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1041,-105,6035,20,21,1/147,2025-12-26 09:18:00
484788,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1160,-105,6030,24,15,1/155,2025-12-26 09:18:00
484789,エスパス新宿歌舞伎町,2025-11-08,スマスロ新鬼武者3,128,-105,4349,0,0,-,2025-12-26 09:18:00
484790,エスパス新宿歌舞伎町,2025-11-08,Lソードアート・オンライン,1410,-185,5060,0,0,-,2025-12-26 09:18:00
484791,エスパス新宿歌舞伎町,2025-11-08,沖ドキ！ＧＯＬＤ-30,1310,-185,3278,0,0,-,2025-12-26 09:18:00
484792,エスパス新宿歌舞伎町,2025-11-08,アレックス ブライト,1365,-188,2618,0,0,-,2025-12-26 09:18:00
484793,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,767,-189,5595,20,17,1/151,2025-12-26 09:18:00
484794,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1043,-190,2014,7,4,1/183,2025-12-26 09:18:00
484795,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,40,-191,4844,38,13,1/95,2025-12-26 09:18:00
484796,エスパス新宿歌舞伎町,2025-11-08,スマスロ モンスターハンターライズ,701,-192,298,0,0,-,2025-12-26 09:18:00
484797,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,819,-192,2417,0,0,-,2025-12-26 09:18:00
484798,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1157,-192,4192,15,10,1/168,2025-12-26 09:18:00
484799,エスパス新宿歌舞伎町,2025-11-08,ハッピージャグラーＶＩＩＩ,1138,-193,3418,13,7,1/171,2025-12-26 09:18:00
484800,エスパス新宿歌舞伎町,2025-11-08,沖ドキ!ゴージャス 30Φ,1313,-193,896,0,0,-,2025-12-26 09:18:00
484801,エスパス新宿歌舞伎町,2025-11-08,ファンキージャグラー２ＫＴ,1162,-194,3358,10,13,1/146,2025-12-26 09:18:00
484802,エスパス新宿歌舞伎町,2025-11-08,ウルトラミラクルジャグラー,1060,-194,6039,0,0,-,2025-12-26 09:18:00
484803,エスパス新宿歌舞伎町,2025-11-08,SアイムジャグラーＥＸ,1066,-195,4222,16,9,1/169,2025-12-26 09:18:00
484804,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,614,-196,5674,18,19,1/153,2025-12-26 09:18:00
484805,エスパス新宿歌舞伎町,2025-11-08,SアイムジャグラーＥＸ,1064,-196,1111,3,3,1/185,2025-12-26 09:18:00
484806,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1077,-196,6975,22,26,1/145,2025-12-26 09:18:00
484807,エスパス新宿歌舞伎町,2025-11-08,スマスロ 七つの魔剣が支配する,1392,-196,3666,0,0,-,2025-12-26 09:18:00
484808,エスパス新宿歌舞伎町,2025-11-08,ネオアイムジャグラーEX,1097,-198,3735,14,10,1/156,2025-12-26 09:18:00
484809,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1103,-198,4575,17,16,1/139,2025-12-26 09:18:00
484810,エスパス新宿歌舞伎町,2025-11-08,ドラゴンハナハナ～閃光～‐30,1431,-199,3196,0,0,-,2025-12-26 09:18:00
484811,エスパス新宿歌舞伎町,2025-11-08,吉宗,663,-199,614,0,0,-,2025-12-26 09:18:00
484812,エスパス新宿歌舞伎町,2025-11-08,L東京喰種,837,-279,8151,0,0,-,2025-12-26 09:18:00
484813,エスパス新宿歌舞伎町,2025-11-08,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,-293,2515,0,0,-,2025-12-26 09:18:00
484814,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,720,-294,5060,0,0,-,2025-12-26 09:18:00
484815,エスパス新宿歌舞伎町,2025-11-08,スマスロ ドルアーガの塔,1384,-296,2644,0,0,-,2025-12-26 09:18:00
484816,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,45,-296,2774,20,7,1/103,2025-12-26 09:18:00
484817,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1001,-297,5287,20,11,1/171,2025-12-26 09:18:00
484818,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1018,-297,5840,20,16,1/162,2025-12-26 09:18:00
484819,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,42,-297,297,1,1,1/149,2025-12-26 09:18:00
484820,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1023,-298,4575,18,10,1/163,2025-12-26 09:18:00
484821,エスパス新宿歌舞伎町,2025-11-08,ウルトラミラクルジャグラー,1061,-298,4713,0,0,-,2025-12-26 09:18:00
484822,エスパス新宿歌舞伎町,2025-11-08,ドラゴンハナハナ～閃光～‐30,1441,-299,5228,0,0,-,2025-12-26 09:18:00
484823,エスパス新宿歌舞伎町,2025-11-08,キングハナハナ-30,1457,-299,1383,0,0,-,2025-12-26 09:18:00
484824,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,653,-301,707,0,0,-,2025-12-26 09:18:00
484825,エスパス新宿歌舞伎町,2025-11-08,Lパチスロからくりサーカス,151,-301,3386,0,0,-,2025-12-26 09:18:00
484826,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1048,-303,7700,29,20,1/157,2025-12-26 09:18:00
484827,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1013,-303,6011,24,9,1/182,2025-12-26 09:18:00
484828,エスパス新宿歌舞伎町,2025-11-08,新ハナビ,1381,-304,4830,0,0,-,2025-12-26 09:18:00
484829,エスパス新宿歌舞伎町,2025-11-08,ドラゴンハナハナ～閃光～‐30,1437,-305,3367,0,0,-,2025-12-26 09:18:00
484830,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1037,-305,9403,32,30,1/152,2025-12-26 09:18:00
484831,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,828,-305,1684,0,0,-,2025-12-26 09:18:00
484832,エスパス新宿歌舞伎町,2025-11-08,スマスロモンキーターンV,715,-390,5484,0,0,-,2025-12-26 09:18:00
484833,エスパス新宿歌舞伎町,2025-11-08,Lパチスロ革命機ヴァルヴレイヴ2,86,-390,8897,0,0,-,2025-12-26 09:18:00
484834,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,814,-391,1676,0,0,-,2025-12-26 09:18:00
484835,エスパス新宿歌舞伎町,2025-11-08,パチスロ　甲鉄城のカバネリ,1423,-391,1869,0,0,-,2025-12-26 09:18:00
484836,エスパス新宿歌舞伎町,2025-11-08,ドラゴンハナハナ～閃光～‐30,1430,-391,1608,0,0,-,2025-12-26 09:18:00
484837,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,764,-392,8231,30,22,1/158,2025-12-26 09:18:00
484838,エスパス新宿歌舞伎町,2025-11-08,ドラゴンハナハナ～閃光～‐30,1435,-392,5067,0,0,-,2025-12-26 09:18:00
484839,エスパス新宿歌舞伎町,2025-11-08,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1340,-392,1182,0,0,-,2025-12-26 09:18:00
484840,エスパス新宿歌舞伎町,2025-11-08,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,-393,1781,0,0,-,2025-12-26 09:18:00
484841,エスパス新宿歌舞伎町,2025-11-08,L ＨＥＹ！エリートサラリーマン鏡,1393,-393,1996,0,0,-,2025-12-26 09:18:00
484842,エスパス新宿歌舞伎町,2025-11-08,ゴーゴージャグラー３,1105,-394,6148,19,24,1/143,2025-12-26 09:18:00
484843,エスパス新宿歌舞伎町,2025-11-08,スマスロ 東京リベンジャーズ,825,-394,1303,0,0,-,2025-12-26 09:18:00
484844,エスパス新宿歌舞伎町,2025-11-08,Lスマスロ北斗の拳,54,-394,814,4,1,1/163,2025-12-26 09:18:00
484845,エスパス新宿歌舞伎町,2025-11-08,マイジャグラーV,1131,-395,4944,18,10,1/177,2025-12-26 09:18:00
484846,エスパス新宿歌舞伎町,2025-11-08,スマスロ ゴッドイーター リザレクション,645,-396,761,0,0,-,2025-12-26 09:18:00
