id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
468935,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1433,6126,8260,0,0,-,2025-12-26 09:17:59
468936,エスパス新宿歌舞伎町,2025-10-18,いざ！番長,685,5891,6587,0,0,-,2025-12-26 09:17:59
468937,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,660,5813,6496,0,0,-,2025-12-26 09:17:59
468938,エスパス新宿歌舞伎町,2025-10-18,L主役は銭形5,13,5607,5920,0,0,-,2025-12-26 09:17:59
468939,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,125,5415,4886,0,0,-,2025-12-26 09:17:59
468940,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,657,5397,4871,0,0,-,2025-12-26 09:17:59
468941,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,83,5197,5927,0,0,-,2025-12-26 09:17:59
468942,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,102,5195,5194,0,0,-,2025-12-26 09:17:59
468943,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,5111,7020,0,0,-,2025-12-26 09:17:59
468944,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,842,5111,7051,0,0,-,2025-12-26 09:17:59
468945,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,649,5109,6229,0,0,-,2025-12-26 09:17:59
468946,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,147,4990,1329,0,0,-,2025-12-26 09:17:59
468947,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1024,4987,8434,49,36,1/99,2025-12-26 09:17:59
468948,エスパス新宿歌舞伎町,2025-10-18,スマスロ スーパーブラックジャック,696,4899,5180,0,0,-,2025-12-26 09:17:59
468949,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,713,4895,7509,0,0,-,2025-12-26 09:17:59
468950,エスパス新宿歌舞伎町,2025-10-18,L主役は銭形5,6,4891,7492,0,0,-,2025-12-26 09:17:59
468951,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,100,4802,2299,0,0,-,2025-12-26 09:17:59
468952,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,725,4707,8397,0,0,-,2025-12-26 09:17:59
468953,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,816,4622,7217,0,0,-,2025-12-26 09:17:59
468954,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,672,4614,4704,0,0,-,2025-12-26 09:17:59
468955,エスパス新宿歌舞伎町,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,29,4595,8732,0,0,-,2025-12-26 09:17:59
468956,エスパス新宿歌舞伎町,2025-10-18,スマスロ スーパーブラックジャック,691,4589,5431,0,0,-,2025-12-26 09:17:59
468957,エスパス新宿歌舞伎町,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,36,4519,5265,0,0,-,2025-12-26 09:17:59
468958,エスパス新宿歌舞伎町,2025-10-18,アレックス ブライト,1355,4495,8192,0,0,-,2025-12-26 09:17:59
468959,エスパス新宿歌舞伎町,2025-10-18,L ToLOVEるダークネス TRANCE ver.8.7,26,4422,9373,0,0,-,2025-12-26 09:17:59
468960,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,840,4413,7153,0,0,-,2025-12-26 09:17:59
468961,エスパス新宿歌舞伎町,2025-10-18,スマスロ 七つの魔剣が支配する,1367,4413,6484,0,0,-,2025-12-26 09:17:59
468962,エスパス新宿歌舞伎町,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,4310,5675,0,0,-,2025-12-26 09:17:59
468963,エスパス新宿歌舞伎町,2025-10-18,スマスロ新鬼武者3,128,4292,5100,0,0,-,2025-12-26 09:17:59
468964,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,69,4097,1683,33,3,1/47,2025-12-26 09:17:59
468965,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,664,4095,6100,0,0,-,2025-12-26 09:17:59
468966,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1437,4002,7578,0,0,-,2025-12-26 09:17:59
468967,エスパス新宿歌舞伎町,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,1362,4001,7329,31,16,1/156,2025-12-26 09:17:59
468968,エスパス新宿歌舞伎町,2025-10-18,Lダーリン・イン・ザ・フランキス,5,3993,623,0,0,-,2025-12-26 09:17:59
468969,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1016,3921,7662,41,33,1/104,2025-12-26 09:17:59
468970,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,3714,6330,0,0,-,2025-12-26 09:17:59
468971,エスパス新宿歌舞伎町,2025-10-18,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,3712,4994,0,0,-,2025-12-26 09:17:59
468972,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,3710,6446,0,0,-,2025-12-26 09:17:59
468973,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,729,3605,6787,0,0,-,2025-12-26 09:17:59
468974,エスパス新宿歌舞伎町,2025-10-18,パチスロ　甲鉄城のカバネリ,1422,3598,4962,0,0,-,2025-12-26 09:17:59
468975,エスパス新宿歌舞伎町,2025-10-18,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,3597,6522,0,0,-,2025-12-26 09:17:59
468976,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,41,3595,3281,45,3,1/68,2025-12-26 09:17:59
468977,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,156,3510,5600,0,0,-,2025-12-26 09:17:59
468978,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,113,3509,2421,0,0,-,2025-12-26 09:17:59
468979,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,751,3505,5487,32,19,1/108,2025-12-26 09:17:59
468980,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,658,3300,5538,0,0,-,2025-12-26 09:17:59
468981,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,669,3210,5650,0,0,-,2025-12-26 09:17:59
468982,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,716,3096,7141,0,0,-,2025-12-26 09:17:59
468983,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1031,3091,8138,43,18,1/133,2025-12-26 09:17:59
468984,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,620,3019,7092,37,24,1/116,2025-12-26 09:17:59
468985,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1055,3018,7642,39,30,1/111,2025-12-26 09:17:59
468986,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,643,3018,5137,0,0,-,2025-12-26 09:17:59
468987,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,109,3006,2431,0,0,-,2025-12-26 09:17:59
468988,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！BLACK,1323,2914,6321,0,0,-,2025-12-26 09:17:59
468989,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1047,2904,7217,40,19,1/122,2025-12-26 09:17:59
468990,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,654,2897,7620,0,0,-,2025-12-26 09:17:59
468991,エスパス新宿歌舞伎町,2025-10-18,スロット Re:ゼロから始める異世界生活 season2,1396,2810,1993,0,0,-,2025-12-26 09:17:59
468992,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1020,2809,9260,42,34,1/122,2025-12-26 09:17:59
468993,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1054,2808,8295,45,27,1/115,2025-12-26 09:17:59
468994,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1037,2802,6883,33,30,1/109,2025-12-26 09:17:59
468995,エスパス新宿歌舞伎町,2025-10-18,パチスロ 転生したら剣でした,1398,2802,5420,0,0,-,2025-12-26 09:17:59
468996,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,2795,6646,0,0,-,2025-12-26 09:17:59
468997,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,856,2789,5731,0,0,-,2025-12-26 09:17:59
468998,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1104,2715,7227,35,38,1/99,2025-12-26 09:17:59
468999,エスパス新宿歌舞伎町,2025-10-18,沖ドキ!ゴージャス 30Φ,1312,2714,6682,0,0,-,2025-12-26 09:17:59
469000,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,92,2708,5972,0,0,-,2025-12-26 09:17:59
469001,エスパス新宿歌舞伎町,2025-10-18,L主役は銭形5,11,2618,7633,0,0,-,2025-12-26 09:17:59
469002,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1439,2616,6960,0,0,-,2025-12-26 09:17:59
469003,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,709,2598,6958,0,0,-,2025-12-26 09:17:59
469004,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,626,2596,6563,37,15,1/126,2025-12-26 09:17:59
469005,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,815,2596,7924,0,0,-,2025-12-26 09:17:59
469006,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！BLACK,1319,2514,7563,0,0,-,2025-12-26 09:17:59
469007,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1435,2503,7904,0,0,-,2025-12-26 09:17:59
469008,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1442,2498,9461,0,0,-,2025-12-26 09:17:59
469009,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1158,2496,7589,38,24,1/122,2025-12-26 09:17:59
469010,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,706,2409,6331,0,0,-,2025-12-26 09:17:59
469011,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,768,2407,8442,38,30,1/124,2025-12-26 09:17:59
469012,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,74,2406,3525,46,4,1/71,2025-12-26 09:17:59
469013,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1077,2403,7552,35,26,1/124,2025-12-26 09:17:59
469014,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,611,2403,9246,41,33,1/125,2025-12-26 09:17:59
469015,エスパス新宿歌舞伎町,2025-10-18,A-SLOT+ ディスクアップ ULTRAREMIX,1363,2314,3850,14,13,1/143,2025-12-26 09:17:59
469016,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1097,2313,5738,29,15,1/130,2025-12-26 09:17:59
469017,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1005,2312,7999,40,20,1/133,2025-12-26 09:17:59
469018,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,766,2311,8022,38,27,1/123,2025-12-26 09:17:59
469019,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,771,2307,6795,32,23,1/124,2025-12-26 09:17:59
469020,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,674,2301,6048,0,0,-,2025-12-26 09:17:59
469021,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1009,2218,8122,39,28,1/121,2025-12-26 09:17:59
469022,エスパス新宿歌舞伎町,2025-10-18,押忍！番長4,1413,2215,8366,0,0,-,2025-12-26 09:17:59
469023,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,104,2215,2482,0,0,-,2025-12-26 09:17:59
469024,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,55,2214,5908,58,12,1/84,2025-12-26 09:17:59
469025,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,860,2213,7635,0,0,-,2025-12-26 09:17:59
469026,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,650,2213,5230,0,0,-,2025-12-26 09:17:59
469027,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,155,2122,3530,0,0,-,2025-12-26 09:17:59
469028,エスパス新宿歌舞伎町,2025-10-18,アレックス ブライト,1353,2103,6565,0,0,-,2025-12-26 09:17:59
469029,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1098,2103,6101,33,11,1/139,2025-12-26 09:17:59
469030,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,623,2099,9130,40,30,1/130,2025-12-26 09:17:59
469031,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！BLACK,1327,2096,6203,0,0,-,2025-12-26 09:17:59
469032,エスパス新宿歌舞伎町,2025-10-18,ジャグラーガールズSS,1147,2096,9187,0,0,-,2025-12-26 09:17:59
469033,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1318,2095,8029,0,0,-,2025-12-26 09:17:59
469034,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,124,2010,2846,0,0,-,2025-12-26 09:17:59
469035,エスパス新宿歌舞伎町,2025-10-18,L咲-Saki-頂上決戦,832,2010,4753,0,0,-,2025-12-26 09:17:59
469036,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,705,2008,7623,0,0,-,2025-12-26 09:17:59
469037,エスパス新宿歌舞伎町,2025-10-18,スターハナハナ-30,1445,2007,7021,0,0,-,2025-12-26 09:17:59
469038,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,602,2006,8632,37,30,1/129,2025-12-26 09:17:59
469039,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1073,2005,6747,31,25,1/120,2025-12-26 09:17:59
469040,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1154,2001,7667,39,19,1/132,2025-12-26 09:17:59
469041,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1430,2000,7318,0,0,-,2025-12-26 09:17:59
469042,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ かぐや様は告らせたい,123,1996,2848,0,0,-,2025-12-26 09:17:59
469043,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,770,1916,8509,40,23,1/135,2025-12-26 09:17:59
469044,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,803,1914,6683,0,0,-,2025-12-26 09:17:59
469045,エスパス新宿歌舞伎町,2025-10-18,スマスロ スーパーブラックジャック,693,1911,4737,0,0,-,2025-12-26 09:17:59
469046,エスパス新宿歌舞伎町,2025-10-18,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,1822,8415,0,0,-,2025-12-26 09:17:59
469047,エスパス新宿歌舞伎町,2025-10-18,スマスロ スーパーブラックジャック,695,1808,5820,0,0,-,2025-12-26 09:17:59
469048,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,637,1807,6284,0,0,-,2025-12-26 09:17:59
469049,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！ＧＯＬＤ-30,1308,1806,7849,0,0,-,2025-12-26 09:17:59
469050,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1457,1803,9172,0,0,-,2025-12-26 09:17:59
469051,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！ＧＯＬＤ-30,1309,1799,6499,0,0,-,2025-12-26 09:17:59
469052,エスパス新宿歌舞伎町,2025-10-18,L主役は銭形5,14,1797,6691,0,0,-,2025-12-26 09:17:59
469053,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ炎炎ノ消防隊,1425,1702,6882,0,0,-,2025-12-26 09:17:59
469054,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1151,1697,6081,31,14,1/135,2025-12-26 09:17:59
469055,エスパス新宿歌舞伎町,2025-10-18,スマスロ バベル,1349,1697,1340,0,0,-,2025-12-26 09:17:59
469056,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,760,1697,7740,33,28,1/127,2025-12-26 09:17:59
469057,エスパス新宿歌舞伎町,2025-10-18,スロット ゾンビランドサガ,1404,1611,5068,0,0,-,2025-12-26 09:17:59
469058,エスパス新宿歌舞伎町,2025-10-18,SアイムジャグラーＥＸ,1063,1610,7843,36,20,1/140,2025-12-26 09:17:59
469059,エスパス新宿歌舞伎町,2025-10-18,ミスタージャグラー,1088,1605,8214,0,0,-,2025-12-26 09:17:59
469060,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,838,1513,5995,0,0,-,2025-12-26 09:17:59
469061,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,613,1509,6768,26,27,1/128,2025-12-26 09:17:59
469062,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,64,1502,2369,32,5,1/64,2025-12-26 09:17:59
469063,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！BLACK,1322,1502,7090,0,0,-,2025-12-26 09:17:59
469064,エスパス新宿歌舞伎町,2025-10-18,スターハナハナ-30,1444,1404,8365,0,0,-,2025-12-26 09:17:59
469065,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,765,1402,7152,32,22,1/132,2025-12-26 09:17:59
469066,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1003,1397,7709,38,16,1/143,2025-12-26 09:17:59
469067,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,605,1396,8587,36,25,1/141,2025-12-26 09:17:59
469068,エスパス新宿歌舞伎町,2025-10-18,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,850,1313,6825,0,0,-,2025-12-26 09:17:59
469069,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,61,1310,1224,20,2,1/56,2025-12-26 09:17:59
469070,エスパス新宿歌舞伎町,2025-10-18,ファンキージャグラー２ＫＴ,1156,1209,5889,27,14,1/144,2025-12-26 09:17:59
469071,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,651,1209,4808,0,0,-,2025-12-26 09:17:59
469072,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,817,1208,5381,0,0,-,2025-12-26 09:17:59
469073,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1028,1208,8873,38,23,1/145,2025-12-26 09:17:59
469074,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,737,1207,7276,30,23,1/137,2025-12-26 09:17:59
469075,エスパス新宿歌舞伎町,2025-10-18,ウルトラミラクルジャグラー,1059,1207,4503,0,0,-,2025-12-26 09:17:59
469076,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,618,1206,8873,32,38,1/127,2025-12-26 09:17:59
469077,エスパス新宿歌舞伎町,2025-10-18,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,1203,4336,0,0,-,2025-12-26 09:17:59
469078,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,110,1203,2907,0,0,-,2025-12-26 09:17:59
469079,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1126,1202,7581,33,25,1/131,2025-12-26 09:17:59
469080,エスパス新宿歌舞伎町,2025-10-18,ハッピージャグラーＶＩＩＩ,1142,1202,6792,31,18,1/139,2025-12-26 09:17:59
469081,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ炎炎ノ消防隊,1427,1108,3437,0,0,-,2025-12-26 09:17:59
469082,エスパス新宿歌舞伎町,2025-10-18,キングハナハナ-30,1461,1108,7114,0,0,-,2025-12-26 09:17:59
469083,エスパス新宿歌舞伎町,2025-10-18,スマスロ 東京リベンジャーズ,826,1104,7337,0,0,-,2025-12-26 09:17:59
469084,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1432,1104,9120,0,0,-,2025-12-26 09:17:59
469085,エスパス新宿歌舞伎町,2025-10-18,吉宗,837,1103,1010,0,0,-,2025-12-26 09:17:59
469086,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,742,1100,6756,32,12,1/154,2025-12-26 09:17:59
469087,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,71,1098,1113,15,2,1/65,2025-12-26 09:17:59
469088,エスパス新宿歌舞伎町,2025-10-18,ハッピージャグラーＶＩＩＩ,1136,1097,6677,30,19,1/136,2025-12-26 09:17:59
469089,エスパス新宿歌舞伎町,2025-10-18,マジカルハロウィン ボーナストリガー,1385,1097,3822,0,0,-,2025-12-26 09:17:59
469090,エスパス新宿歌舞伎町,2025-10-18,スターハナハナ-30,1447,1096,5677,0,0,-,2025-12-26 09:17:59
469091,エスパス新宿歌舞伎町,2025-10-18,L咲-Saki-頂上決戦,834,1095,3136,0,0,-,2025-12-26 09:17:59
469092,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1014,1095,7280,27,29,1/130,2025-12-26 09:17:59
469093,エスパス新宿歌舞伎町,2025-10-18,Lパチスロからくりサーカス,115,1016,2260,0,0,-,2025-12-26 09:17:59
469094,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,621,1011,8509,34,29,1/135,2025-12-26 09:17:59
469095,エスパス新宿歌舞伎町,2025-10-18,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,1010,1339,0,0,-,2025-12-26 09:17:59
469096,エスパス新宿歌舞伎町,2025-10-18,ドラゴンハナハナ～閃光～‐30,1431,1010,6476,0,0,-,2025-12-26 09:17:59
469097,エスパス新宿歌舞伎町,2025-10-18,ミスタージャグラー,1089,1007,5915,0,0,-,2025-12-26 09:17:59
469098,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,629,1007,8437,34,28,1/136,2025-12-26 09:17:59
469099,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,66,1004,2623,27,7,1/77,2025-12-26 09:17:59
469100,エスパス新宿歌舞伎町,2025-10-18,Lパチスロ革命機ヴァルヴレイヴ,87,1004,1258,0,0,-,2025-12-26 09:17:59
469101,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1049,914,4194,19,6,1/168,2025-12-26 09:17:59
469102,エスパス新宿歌舞伎町,2025-10-18,吉宗,862,914,1316,0,0,-,2025-12-26 09:17:59
469103,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,72,912,1433,20,2,1/65,2025-12-26 09:17:59
469104,エスパス新宿歌舞伎町,2025-10-18,ネオアイムジャグラーEX,1170,910,6939,30,17,1/148,2025-12-26 09:17:59
469105,エスパス新宿歌舞伎町,2025-10-18,ゴーゴージャグラー３,1111,910,7589,29,29,1/131,2025-12-26 09:17:59
469106,エスパス新宿歌舞伎町,2025-10-18,スマスロモンキーターンV,719,909,6587,0,0,-,2025-12-26 09:17:59
469107,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,1042,909,8920,41,16,1/156,2025-12-26 09:17:59
469108,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,732,906,7788,32,27,1/132,2025-12-26 09:17:59
469109,エスパス新宿歌舞伎町,2025-10-18,翔べ！ハーレムエース,1347,902,2435,0,0,-,2025-12-26 09:17:59
469110,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,738,896,6496,28,19,1/138,2025-12-26 09:17:59
469111,エスパス新宿歌舞伎町,2025-10-18,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,804,5719,0,0,-,2025-12-26 09:17:59
469112,エスパス新宿歌舞伎町,2025-10-18,マイジャグラーV,615,803,8484,32,25,1/149,2025-12-26 09:17:59
469113,エスパス新宿歌舞伎町,2025-10-18,スマスロ モンスターハンターライズ,673,801,3975,0,0,-,2025-12-26 09:17:59
469114,エスパス新宿歌舞伎町,2025-10-18,ジャグラーガールズSS,1144,801,8516,0,0,-,2025-12-26 09:17:59
469115,エスパス新宿歌舞伎町,2025-10-18,マジカルハロウィン ボーナストリガー,1386,800,2345,0,0,-,2025-12-26 09:17:59
469116,エスパス新宿歌舞伎町,2025-10-18,スマスロ スーパーブラックジャック,698,795,4965,0,0,-,2025-12-26 09:17:59
469117,エスパス新宿歌舞伎町,2025-10-18,Lスマスロ北斗の拳,68,795,4262,43,4,1/91,2025-12-26 09:17:59
469118,エスパス新宿歌舞伎町,2025-10-18,L東京喰種,802,795,4710,0,0,-,2025-12-26 09:17:59
469119,エスパス新宿歌舞伎町,2025-10-18,沖ドキ！BLACK,1306,716,4409,0,0,-,2025-12-26 09:17:59
469120,エスパス新宿歌舞伎町,2025-10-18,スマスロ ゴッドイーター リザレクション,633,714,6271,0,0,-,2025-12-26 09:17:59
