id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
295258,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,718,799,7918,0,0,-,2025-12-26 09:17:54
295259,エスパス新宿歌舞伎町,2025-02-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,797,7649,0,0,-,2025-12-26 09:17:54
295260,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,757,714,5787,25,13,1/152,2025-12-26 09:17:54
295261,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1125,713,8413,35,23,1/145,2025-12-26 09:17:54
295262,エスパス新宿歌舞伎町,2025-02-21,桃太郎電鉄～パチスロも定番！～,1327,713,7282,0,0,-,2025-12-26 09:17:54
295263,エスパス新宿歌舞伎町,2025-02-21,押忍！番長4,1351,707,4295,0,0,-,2025-12-26 09:17:54
295264,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1057,706,5560,24,20,1/126,2025-12-26 09:17:54
295265,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,143,621,6102,0,0,-,2025-12-26 09:17:54
295266,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,51,610,7936,69,21,1/88,2025-12-26 09:17:54
295267,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,771,609,8289,30,33,1/132,2025-12-26 09:17:54
295268,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,633,609,3944,0,0,-,2025-12-26 09:17:54
295269,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,764,607,7309,31,17,1/152,2025-12-26 09:17:54
295270,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1018,606,8188,27,32,1/139,2025-12-26 09:17:54
295271,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1050,606,8179,30,26,1/146,2025-12-26 09:17:54
295272,エスパス新宿歌舞伎町,2025-02-21,L犬夜叉2,825,604,3364,0,0,-,2025-12-26 09:17:54
295273,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1084,602,6237,27,14,1/152,2025-12-26 09:17:54
295274,エスパス新宿歌舞伎町,2025-02-21,新ハナビ,1384,601,4817,0,0,-,2025-12-26 09:17:54
295275,エスパス新宿歌舞伎町,2025-02-21,ウルトラミラクルジャグラー,1091,515,7286,0,0,-,2025-12-26 09:17:54
295276,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,123,515,3874,0,0,-,2025-12-26 09:17:54
295277,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,28,515,1595,17,3,1/80,2025-12-26 09:17:54
295278,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,42,513,2143,20,5,1/86,2025-12-26 09:17:54
295279,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1002,511,7117,27,24,1/140,2025-12-26 09:17:54
295280,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ ありふれた職業で世界最強,806,510,6181,0,0,-,2025-12-26 09:17:54
295281,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1058,510,5886,26,14,1/147,2025-12-26 09:17:54
295282,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,732,510,7225,31,18,1/147,2025-12-26 09:17:54
295283,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,743,508,8170,27,36,1/130,2025-12-26 09:17:54
295284,エスパス新宿歌舞伎町,2025-02-21,沖ドキ！BLACK,1315,505,2035,0,0,-,2025-12-26 09:17:54
295285,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1157,504,4844,17,17,1/142,2025-12-26 09:17:54
295286,エスパス新宿歌舞伎町,2025-02-21,パチスロハイパーラッシュ,1373,504,6457,0,0,-,2025-12-26 09:17:54
295287,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,665,503,6873,0,0,-,2025-12-26 09:17:54
295288,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,53,503,2544,23,6,1/88,2025-12-26 09:17:54
295289,エスパス新宿歌舞伎町,2025-02-21,沖ドキ!ゴージャス 30Φ,1302,497,5496,0,0,-,2025-12-26 09:17:54
295290,エスパス新宿歌舞伎町,2025-02-21,L ＨＥＹ！エリートサラリーマン鏡,1417,410,6537,0,0,-,2025-12-26 09:17:54
295291,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,157,410,5639,0,0,-,2025-12-26 09:17:54
295292,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1065,409,8797,30,34,1/137,2025-12-26 09:17:54
295293,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1133,409,6785,28,17,1/151,2025-12-26 09:17:54
295294,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1152,409,3949,15,12,1/146,2025-12-26 09:17:54
295295,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1170,405,9009,32,35,1/134,2025-12-26 09:17:54
295296,エスパス新宿歌舞伎町,2025-02-21,パチスロ　ディスクアップ２,1370,405,4055,13,9,1/184,2025-12-26 09:17:54
295297,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1077,404,5775,19,25,1/131,2025-12-26 09:17:54
295298,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,708,404,9239,0,0,-,2025-12-26 09:17:54
295299,エスパス新宿歌舞伎町,2025-02-21,A-SLOT+ ディスクアップ ULTRAREMIX,1360,401,7461,28,17,1/166,2025-12-26 09:17:54
295300,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1027,401,7199,28,20,1/150,2025-12-26 09:17:54
295301,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,766,401,7498,31,16,1/160,2025-12-26 09:17:54
295302,エスパス新宿歌舞伎町,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,316,3555,0,0,-,2025-12-26 09:17:54
295303,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,733,316,8290,34,27,1/136,2025-12-26 09:17:54
295304,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,624,315,8046,32,21,1/152,2025-12-26 09:17:54
295305,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,755,310,5745,22,18,1/144,2025-12-26 09:17:54
295306,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ シン・エヴァンゲリオン,819,310,5481,0,0,-,2025-12-26 09:17:54
295307,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,772,308,5429,22,15,1/147,2025-12-26 09:17:54
295308,エスパス新宿歌舞伎町,2025-02-21,Lルパン三世 大航海者の秘宝,1422,308,2994,0,0,-,2025-12-26 09:17:54
295309,エスパス新宿歌舞伎町,2025-02-21,Lソードアート・オンライン,1407,307,1616,0,0,-,2025-12-26 09:17:54
295310,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1106,303,5827,24,18,1/139,2025-12-26 09:17:54
295311,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,66,303,3233,28,9,1/87,2025-12-26 09:17:54
295312,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,619,210,5987,25,11,1/166,2025-12-26 09:17:54
295313,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,62,208,8309,74,17,1/91,2025-12-26 09:17:54
295314,エスパス新宿歌舞伎町,2025-02-21,ハッピージャグラーＶＩＩＩ,1140,207,6624,25,21,1/144,2025-12-26 09:17:54
295315,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1061,207,5221,21,15,1/145,2025-12-26 09:17:54
295316,エスパス新宿歌舞伎町,2025-02-21,新ハナビ,1382,205,5620,0,0,-,2025-12-26 09:17:54
295317,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,637,202,5883,0,0,-,2025-12-26 09:17:54
295318,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1043,202,7025,29,14,1/163,2025-12-26 09:17:54
295319,エスパス新宿歌舞伎町,2025-02-21,スマスロ スーパーブラックジャック,647,201,4769,0,0,-,2025-12-26 09:17:54
295320,エスパス新宿歌舞伎町,2025-02-21,Lゴジラ対エヴァンゲリオン,11,115,6109,0,0,-,2025-12-26 09:17:54
295321,エスパス新宿歌舞伎町,2025-02-21,この素晴らしい世界に祝福を！,1403,113,3661,0,0,-,2025-12-26 09:17:54
295322,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1051,112,6544,27,13,1/164,2025-12-26 09:17:54
295323,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1162,112,3475,16,6,1/158,2025-12-26 09:17:54
295324,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,100,110,5356,0,0,-,2025-12-26 09:17:54
295325,エスパス新宿歌舞伎町,2025-02-21,キングハナハナ-30,1443,109,8725,0,0,-,2025-12-26 09:17:54
295326,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1067,108,5042,21,11,1/158,2025-12-26 09:17:54
295327,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1006,108,6997,27,18,1/155,2025-12-26 09:17:54
295328,エスパス新宿歌舞伎町,2025-02-21,バーサスリヴァイズ,1378,107,5316,0,0,-,2025-12-26 09:17:54
295329,エスパス新宿歌舞伎町,2025-02-21,ジャグラーガールズSS,1148,107,7607,0,0,-,2025-12-26 09:17:54
295330,エスパス新宿歌舞伎町,2025-02-21,Lソードアート・オンライン,1409,106,909,0,0,-,2025-12-26 09:17:54
295331,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,770,106,6181,25,16,1/151,2025-12-26 09:17:54
295332,エスパス新宿歌舞伎町,2025-02-21,ドラゴンハナハナ～閃光～‐30,1436,105,6620,0,0,-,2025-12-26 09:17:54
295333,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,762,104,6342,24,20,1/144,2025-12-26 09:17:54
295334,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1110,104,6639,27,20,1/141,2025-12-26 09:17:54
295335,エスパス新宿歌舞伎町,2025-02-21,キングハナハナ-30,1457,103,7072,0,0,-,2025-12-26 09:17:54
295336,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1112,103,5927,23,19,1/141,2025-12-26 09:17:54
295337,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,93,102,6888,0,0,-,2025-12-26 09:17:54
295338,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1165,102,2790,12,4,1/174,2025-12-26 09:17:54
295339,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1063,0,7152,27,28,1/130,2025-12-26 09:17:54
295340,エスパス新宿歌舞伎町,2025-02-21,パチスロ　甲鉄城のカバネリ,686,0,2220,0,0,-,2025-12-26 09:17:54
295341,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1012,0,4275,17,9,1/164,2025-12-26 09:17:54
295342,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,614,0,4864,0,0,-,2025-12-26 09:17:54
295343,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1042,0,5031,18,17,1/144,2025-12-26 09:17:54
295344,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,744,0,6018,25,13,1/158,2025-12-26 09:17:54
295345,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,711,0,7184,0,0,-,2025-12-26 09:17:54
295346,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,622,0,5013,20,11,1/162,2025-12-26 09:17:54
295347,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,623,0,6009,22,16,1/158,2025-12-26 09:17:54
295348,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1037,0,8354,30,22,1/161,2025-12-26 09:17:54
295349,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,745,0,7092,27,21,1/148,2025-12-26 09:17:54
295350,エスパス新宿歌舞伎町,2025-02-21,パチスロ　甲鉄城のカバネリ,694,0,3890,0,0,-,2025-12-26 09:17:54
295351,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1029,0,3945,13,12,1/158,2025-12-26 09:17:54
295352,エスパス新宿歌舞伎町,2025-02-21,Lパチスロからくりサーカス,149,0,5279,0,0,-,2025-12-26 09:17:54
295353,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,87,0,410,0,0,-,2025-12-26 09:17:54
295354,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1121,0,9409,33,32,1/145,2025-12-26 09:17:54
295355,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1115,-90,5442,23,13,1/151,2025-12-26 09:17:54
295356,エスパス新宿歌舞伎町,2025-02-21,Lにゃんこ大戦争 超神速,3,-92,578,0,0,-,2025-12-26 09:17:54
295357,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,753,-93,4721,16,16,1/148,2025-12-26 09:17:54
295358,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1074,-94,4408,15,14,1/152,2025-12-26 09:17:54
295359,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,739,-96,6953,23,22,1/155,2025-12-26 09:17:54
295360,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1108,-97,6388,23,25,1/133,2025-12-26 09:17:54
295361,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1046,-98,6900,22,29,1/135,2025-12-26 09:17:54
295362,エスパス新宿歌舞伎町,2025-02-21,ジャグラーガールズSS,1149,-99,7500,0,0,-,2025-12-26 09:17:54
295363,エスパス新宿歌舞伎町,2025-02-21,ジャグラーガールズSS,1146,-99,3456,0,0,-,2025-12-26 09:17:54
295364,エスパス新宿歌舞伎町,2025-02-21,L ToLOVEるダークネス,32,-100,3352,0,0,-,2025-12-26 09:17:54
295365,エスパス新宿歌舞伎町,2025-02-21,沖ドキ！BLACK,1317,-100,5054,0,0,-,2025-12-26 09:17:54
295366,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1064,-103,6421,24,20,1/146,2025-12-26 09:17:54
295367,エスパス新宿歌舞伎町,2025-02-21,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-104,7704,26,23,1/157,2025-12-26 09:17:54
295368,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,121,-189,7275,0,0,-,2025-12-26 09:17:54
295369,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1039,-191,8386,30,25,1/152,2025-12-26 09:17:54
295370,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1127,-192,4972,20,12,1/155,2025-12-26 09:17:54
295371,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ革命機ヴァルヴレイヴ,91,-192,5383,0,0,-,2025-12-26 09:17:54
295372,エスパス新宿歌舞伎町,2025-02-21,キングハナハナ-30,1444,-193,1858,0,0,-,2025-12-26 09:17:54
295373,エスパス新宿歌舞伎町,2025-02-21,沖ドキ！BLACK,1305,-193,7163,0,0,-,2025-12-26 09:17:54
295374,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1098,-193,3148,12,6,1/175,2025-12-26 09:17:54
295375,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,69,-195,8888,70,19,1/100,2025-12-26 09:17:54
295376,エスパス新宿歌舞伎町,2025-02-21,ウルトラミラクルジャグラー,1092,-195,6715,0,0,-,2025-12-26 09:17:54
295377,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,59,-196,957,9,3,1/80,2025-12-26 09:17:54
295378,エスパス新宿歌舞伎町,2025-02-21,沖ドキ！BLACK,1322,-196,6277,0,0,-,2025-12-26 09:17:54
295379,エスパス新宿歌舞伎町,2025-02-21,キングハナハナ-30,1447,-197,2564,0,0,-,2025-12-26 09:17:54
295380,エスパス新宿歌舞伎町,2025-02-21,ジャグラーガールズSS,1147,-197,3221,0,0,-,2025-12-26 09:17:54
295381,エスパス新宿歌舞伎町,2025-02-21,A-SLOT+ ディスクアップ ULTRAREMIX,1358,-197,8046,25,21,1/175,2025-12-26 09:17:54
295382,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,735,-198,7066,25,22,1/150,2025-12-26 09:17:54
295383,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1130,-198,1945,7,3,1/195,2025-12-26 09:17:54
295384,エスパス新宿歌舞伎町,2025-02-21,A-SLOT+ この素晴らしい世界に祝福を！,1363,-291,1002,0,0,-,2025-12-26 09:17:54
295385,エスパス新宿歌舞伎町,2025-02-21,回胴式遊技機グランベルム,1401,-291,5852,0,0,-,2025-12-26 09:17:54
295386,エスパス新宿歌舞伎町,2025-02-21,沖ドキ!ゴージャス 30Φ,1312,-292,3754,0,0,-,2025-12-26 09:17:54
295387,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1153,-292,2504,8,8,1/157,2025-12-26 09:17:54
295388,エスパス新宿歌舞伎町,2025-02-21,チバリヨ2,1389,-297,2144,0,0,-,2025-12-26 09:17:54
295389,エスパス新宿歌舞伎町,2025-02-21,スロット ゾンビランドサガ,1406,-297,2870,0,0,-,2025-12-26 09:17:54
295390,エスパス新宿歌舞伎町,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,-301,3912,0,0,-,2025-12-26 09:17:54
295391,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1131,-302,6956,24,19,1/162,2025-12-26 09:17:54
295392,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,118,-302,4215,0,0,-,2025-12-26 09:17:54
295393,エスパス新宿歌舞伎町,2025-02-21,Lルパン三世 大航海者の秘宝,1420,-303,2583,0,0,-,2025-12-26 09:17:54
295394,エスパス新宿歌舞伎町,2025-02-21,チバリヨ2,1394,-390,734,0,0,-,2025-12-26 09:17:54
295395,エスパス新宿歌舞伎町,2025-02-21,スマスロ モンスターハンターライズ,670,-390,7254,0,0,-,2025-12-26 09:17:54
295396,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1150,-391,4228,15,9,1/176,2025-12-26 09:17:54
295397,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ シン・エヴァンゲリオン,827,-391,7751,0,0,-,2025-12-26 09:17:54
295398,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1118,-392,5893,21,11,1/184,2025-12-26 09:17:54
295399,エスパス新宿歌舞伎町,2025-02-21,押忍！番長4,1353,-393,1818,0,0,-,2025-12-26 09:17:54
295400,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,749,-394,3074,12,7,1/162,2025-12-26 09:17:54
295401,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,64,-395,3529,27,6,1/107,2025-12-26 09:17:54
295402,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1060,-396,6076,18,24,1/145,2025-12-26 09:17:54
295403,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,602,-396,7039,26,18,1/160,2025-12-26 09:17:54
295404,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1023,-396,7569,24,25,1/154,2025-12-26 09:17:54
295405,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,761,-397,5867,21,15,1/163,2025-12-26 09:17:54
295406,エスパス新宿歌舞伎町,2025-02-21,スマスロ 一方通行 とある魔術の禁書目録,814,-397,561,0,0,-,2025-12-26 09:17:54
295407,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1126,-398,8329,31,20,1/163,2025-12-26 09:17:54
295408,エスパス新宿歌舞伎町,2025-02-21,L ToLOVEるダークネス,31,-398,5925,0,0,-,2025-12-26 09:17:54
295409,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,74,-486,8079,63,20,1/97,2025-12-26 09:17:54
295410,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1132,-490,7908,29,22,1/155,2025-12-26 09:17:54
295411,エスパス新宿歌舞伎町,2025-02-21,押忍！番長4,1355,-491,1380,0,0,-,2025-12-26 09:17:54
295412,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1128,-491,2566,9,3,1/214,2025-12-26 09:17:54
295413,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ かぐや様は告らせたい,138,-492,7803,0,0,-,2025-12-26 09:17:54
295414,エスパス新宿歌舞伎町,2025-02-21,スターハナハナ-30,1454,-493,3499,0,0,-,2025-12-26 09:17:54
295415,エスパス新宿歌舞伎町,2025-02-21,L島娘,1344,-494,1372,0,0,-,2025-12-26 09:17:54
295416,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1159,-495,1212,4,0,1/303,2025-12-26 09:17:54
295417,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1081,-496,6311,21,21,1/150,2025-12-26 09:17:54
295418,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,751,-496,4187,14,9,1/182,2025-12-26 09:17:54
295419,エスパス新宿歌舞伎町,2025-02-21,ドラゴンハナハナ～閃光～‐30,1433,-496,4990,0,0,-,2025-12-26 09:17:54
295420,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1161,-497,2115,7,2,1/235,2025-12-26 09:17:54
295421,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1164,-497,3180,12,4,1/199,2025-12-26 09:17:54
295422,エスパス新宿歌舞伎町,2025-02-21,スマスロ 一方通行 とある魔術の禁書目録,815,-497,3030,0,0,-,2025-12-26 09:17:54
295423,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1134,-499,5061,18,13,1/163,2025-12-26 09:17:54
295424,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,1156,-499,1827,5,5,1/183,2025-12-26 09:17:54
295425,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,756,-499,3338,12,6,1/185,2025-12-26 09:17:54
295426,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,45,-499,7709,56,19,1/103,2025-12-26 09:17:54
295427,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,605,-499,6104,23,12,1/174,2025-12-26 09:17:54
295428,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ炎炎ノ消防隊,1412,-501,2906,0,0,-,2025-12-26 09:17:54
295429,エスパス新宿歌舞伎町,2025-02-21,ドラゴンハナハナ～閃光～‐30,1431,-501,3970,0,0,-,2025-12-26 09:17:54
295430,エスパス新宿歌舞伎町,2025-02-21,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,-501,2832,0,0,-,2025-12-26 09:17:54
295431,エスパス新宿歌舞伎町,2025-02-21,L ＨＥＹ！エリートサラリーマン鏡,1415,-505,5319,0,0,-,2025-12-26 09:17:54
295432,エスパス新宿歌舞伎町,2025-02-21,Lスマスロ北斗の拳,29,-505,6439,59,8,1/96,2025-12-26 09:17:54
295433,エスパス新宿歌舞伎町,2025-02-21,ミスタージャグラー,1088,-505,6001,0,0,-,2025-12-26 09:17:54
295434,エスパス新宿歌舞伎町,2025-02-21,パチスロ　甲鉄城のカバネリ,691,-590,4229,0,0,-,2025-12-26 09:17:54
295435,エスパス新宿歌舞伎町,2025-02-21,SアイムジャグラーＥＸ,1080,-590,7536,22,26,1/157,2025-12-26 09:17:54
295436,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1114,-591,1888,6,2,1/236,2025-12-26 09:17:54
295437,エスパス新宿歌舞伎町,2025-02-21,沖ドキ!ゴージャス 30Φ,1314,-592,5065,0,0,-,2025-12-26 09:17:54
295438,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,616,-593,2923,0,0,-,2025-12-26 09:17:54
295439,エスパス新宿歌舞伎町,2025-02-21,Lソードアート・オンライン,1408,-594,2031,0,0,-,2025-12-26 09:17:54
295440,エスパス新宿歌舞伎町,2025-02-21,バーサスリヴァイズ,1379,-594,1866,0,0,-,2025-12-26 09:17:54
295441,エスパス新宿歌舞伎町,2025-02-21,Lにゃんこ大戦争 超神速,1,-594,4331,0,0,-,2025-12-26 09:17:54
295442,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,620,-594,3813,13,8,1/182,2025-12-26 09:17:54
295443,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,631,-594,4942,16,14,1/165,2025-12-26 09:17:54
295444,エスパス新宿歌舞伎町,2025-02-21,ファンキージャグラー２ＫＴ,746,-595,7912,28,20,1/165,2025-12-26 09:17:54
295445,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1059,-596,3269,12,5,1/192,2025-12-26 09:17:54
295446,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,738,-597,7307,24,23,1/155,2025-12-26 09:17:54
295447,エスパス新宿歌舞伎町,2025-02-21,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-597,3127,0,0,-,2025-12-26 09:17:54
295448,エスパス新宿歌舞伎町,2025-02-21,Lパチスロガールズ＆パンツァー 最終章,1425,-597,581,0,0,-,2025-12-26 09:17:54
295449,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1045,-598,5157,19,12,1/166,2025-12-26 09:17:54
295450,エスパス新宿歌舞伎町,2025-02-21,スマスロ ゴッドイーター リザレクション,632,-598,4513,0,0,-,2025-12-26 09:17:54
295451,エスパス新宿歌舞伎町,2025-02-21,この素晴らしい世界に祝福を！,1395,-599,1321,0,0,-,2025-12-26 09:17:54
295452,エスパス新宿歌舞伎町,2025-02-21,Lパチスロ ありふれた職業で世界最強,804,-599,6083,0,0,-,2025-12-26 09:17:54
295453,エスパス新宿歌舞伎町,2025-02-21,ハッピージャグラーＶＩＩＩ,1138,-691,3537,11,9,1/177,2025-12-26 09:17:54
295454,エスパス新宿歌舞伎町,2025-02-21,キングハナハナ-30,1460,-696,6669,0,0,-,2025-12-26 09:17:54
295455,エスパス新宿歌舞伎町,2025-02-21,ミスタージャグラー,1089,-697,3600,0,0,-,2025-12-26 09:17:54
295456,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1016,-698,7697,23,26,1/157,2025-12-26 09:17:54
295457,エスパス新宿歌舞伎町,2025-02-21,チバリヨ2,1393,-698,2832,0,0,-,2025-12-26 09:17:54
295458,エスパス新宿歌舞伎町,2025-02-21,ゴーゴージャグラー３,1056,-698,1882,5,4,1/209,2025-12-26 09:17:54
295459,エスパス新宿歌舞伎町,2025-02-21,ハッピージャグラーＶＩＩＩ,1137,-699,5807,19,15,1/171,2025-12-26 09:17:54
295460,エスパス新宿歌舞伎町,2025-02-21,A-SLOT+ ディスクアップ ULTRAREMIX,1359,-699,8318,26,19,1/185,2025-12-26 09:17:54
295461,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,723,-700,5651,0,0,-,2025-12-26 09:17:54
295462,エスパス新宿歌舞伎町,2025-02-21,スマスロモンキーターンV,725,-701,5355,0,0,-,2025-12-26 09:17:54
295463,エスパス新宿歌舞伎町,2025-02-21,マイジャグラーV,1038,-701,7203,23,19,1/172,2025-12-26 09:17:54
