id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
362533,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,95,5420,2781,0,0,-,2025-12-26 09:17:56
362534,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,48,5126,8209,95,28,1/67,2025-12-26 09:17:56
362535,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,662,4908,7417,0,0,-,2025-12-26 09:17:56
362536,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,710,4810,6630,0,0,-,2025-12-26 09:17:56
362537,エスパス新宿歌舞伎町,2025-05-26,スマスロ スーパーブラックジャック,813,4716,3917,0,0,-,2025-12-26 09:17:56
362538,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1066,4709,9161,45,39,1/109,2025-12-26 09:17:56
362539,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,50,4591,5540,74,12,1/64,2025-12-26 09:17:56
362540,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,855,4510,7551,0,0,-,2025-12-26 09:17:56
362541,エスパス新宿歌舞伎町,2025-05-26,ミスタージャグラー,1089,4508,6967,0,0,-,2025-12-26 09:17:56
362542,エスパス新宿歌舞伎町,2025-05-26,スマスロ 七つの魔剣が支配する,1326,4501,7285,0,0,-,2025-12-26 09:17:56
362543,エスパス新宿歌舞伎町,2025-05-26,L ToLOVEるダークネス TRANCE ver.8.7,28,4416,6555,0,0,-,2025-12-26 09:17:56
362544,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,128,4207,2330,0,0,-,2025-12-26 09:17:56
362545,エスパス新宿歌舞伎町,2025-05-26,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,4206,4421,0,0,-,2025-12-26 09:17:56
362546,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！BLACK,1306,4204,8508,0,0,-,2025-12-26 09:17:56
362547,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ シン・エヴァンゲリオン,828,4096,5887,0,0,-,2025-12-26 09:17:56
362548,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1131,4093,7814,43,24,1/117,2025-12-26 09:17:56
362549,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,52,4092,5089,65,11,1/67,2025-12-26 09:17:56
362550,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,75,4003,7154,0,0,-,2025-12-26 09:17:56
362551,エスパス新宿歌舞伎町,2025-05-26,花笠,1399,3909,5448,0,0,-,2025-12-26 09:17:56
362552,エスパス新宿歌舞伎町,2025-05-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,3817,5063,0,0,-,2025-12-26 09:17:56
362553,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,115,3813,4074,0,0,-,2025-12-26 09:17:56
362554,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,66,3800,9641,95,27,1/79,2025-12-26 09:17:56
362555,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,14,3796,2784,0,0,-,2025-12-26 09:17:56
362556,エスパス新宿歌舞伎町,2025-05-26,スマスロ バイオハザード5,817,3707,4558,0,0,-,2025-12-26 09:17:56
362557,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1096,3698,9454,45,36,1/117,2025-12-26 09:17:56
362558,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,729,3596,5989,0,0,-,2025-12-26 09:17:56
362559,エスパス新宿歌舞伎町,2025-05-26,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,3516,2737,0,0,-,2025-12-26 09:17:56
362560,エスパス新宿歌舞伎町,2025-05-26,Lゴジラ,7,3516,3636,0,0,-,2025-12-26 09:17:56
362561,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,46,3510,10170,97,29,1/81,2025-12-26 09:17:56
362562,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,651,3502,5874,0,0,-,2025-12-26 09:17:56
362563,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,3502,5184,0,0,-,2025-12-26 09:17:56
362564,エスパス新宿歌舞伎町,2025-05-26,L真・一騎当千,1340,3496,5622,0,0,-,2025-12-26 09:17:56
362565,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,628,3418,7928,41,26,1/118,2025-12-26 09:17:56
362566,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,78,3393,5306,0,0,-,2025-12-26 09:17:56
362567,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,51,3301,3618,51,4,1/66,2025-12-26 09:17:56
362568,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,129,3213,5995,0,0,-,2025-12-26 09:17:56
362569,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,3208,4195,0,0,-,2025-12-26 09:17:56
362570,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1026,3203,8758,45,26,1/123,2025-12-26 09:17:56
362571,エスパス新宿歌舞伎町,2025-05-26,スマスロ スーパーブラックジャック,808,3112,2053,0,0,-,2025-12-26 09:17:56
362572,エスパス新宿歌舞伎町,2025-05-26,パチスロ　ディスクアップ２,1373,3111,6739,34,17,1/132,2025-12-26 09:17:56
362573,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,641,3110,5186,0,0,-,2025-12-26 09:17:56
362574,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,714,3110,8842,0,0,-,2025-12-26 09:17:56
362575,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,633,3017,5831,0,0,-,2025-12-26 09:17:56
362576,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,648,3014,4372,0,0,-,2025-12-26 09:17:56
362577,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,712,3013,8918,0,0,-,2025-12-26 09:17:56
362578,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,667,2902,7768,0,0,-,2025-12-26 09:17:56
362579,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1431,2899,7761,0,0,-,2025-12-26 09:17:56
362580,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1012,2896,7313,39,23,1/118,2025-12-26 09:17:56
362581,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1438,2895,8341,0,0,-,2025-12-26 09:17:56
362582,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1042,2813,8927,45,27,1/124,2025-12-26 09:17:56
362583,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,665,2810,6618,0,0,-,2025-12-26 09:17:56
362584,エスパス新宿歌舞伎町,2025-05-26,スマスロ スーパーブラックジャック,814,2810,4364,0,0,-,2025-12-26 09:17:56
362585,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1027,2808,8618,40,31,1/121,2025-12-26 09:17:56
362586,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,726,2806,8280,0,0,-,2025-12-26 09:17:56
362587,エスパス新宿歌舞伎町,2025-05-26,L麻雀物語,36,2803,7614,0,0,-,2025-12-26 09:17:56
362588,エスパス新宿歌舞伎町,2025-05-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,2713,7122,0,0,-,2025-12-26 09:17:56
362589,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,156,2711,6597,0,0,-,2025-12-26 09:17:56
362590,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,127,2702,2420,0,0,-,2025-12-26 09:17:56
362591,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ 機動戦士ガンダムSEED,22,2618,4749,0,0,-,2025-12-26 09:17:56
362592,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,133,2617,4456,0,0,-,2025-12-26 09:17:56
362593,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,744,2602,7252,38,20,1/125,2025-12-26 09:17:56
362594,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,642,2601,4140,0,0,-,2025-12-26 09:17:56
362595,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,118,2600,3445,0,0,-,2025-12-26 09:17:56
362596,エスパス新宿歌舞伎町,2025-05-26,花笠,1395,2599,1389,0,0,-,2025-12-26 09:17:56
362597,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,124,2596,2272,0,0,-,2025-12-26 09:17:56
362598,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1130,2515,7800,40,17,1/137,2025-12-26 09:17:56
362599,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1156,2514,9402,40,39,1/119,2025-12-26 09:17:56
362600,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1100,2513,6424,33,17,1/128,2025-12-26 09:17:56
362601,エスパス新宿歌舞伎町,2025-05-26,Lルパン三世 大航海者の秘宝,1345,2503,3926,0,0,-,2025-12-26 09:17:56
362602,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,47,2498,2768,39,3,1/66,2025-12-26 09:17:56
362603,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,627,2409,7486,38,21,1/127,2025-12-26 09:17:56
362604,エスパス新宿歌舞伎町,2025-05-26,花笠,1403,2407,3874,0,0,-,2025-12-26 09:17:56
362605,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1094,2405,5324,29,15,1/121,2025-12-26 09:17:56
362606,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1038,2403,8238,38,27,1/127,2025-12-26 09:17:56
362607,エスパス新宿歌舞伎町,2025-05-26,スターハナハナ-30,1453,2401,6594,0,0,-,2025-12-26 09:17:56
362608,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1429,2301,7741,0,0,-,2025-12-26 09:17:56
362609,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,616,2297,9550,38,42,1/119,2025-12-26 09:17:56
362610,エスパス新宿歌舞伎町,2025-05-26,Lスーパービンゴネオ,10,2296,2045,0,0,-,2025-12-26 09:17:56
362611,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,126,2125,8974,0,0,-,2025-12-26 09:17:56
362612,エスパス新宿歌舞伎町,2025-05-26,Lスマスロ北斗の拳,71,2110,5345,58,7,1/82,2025-12-26 09:17:56
362613,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,625,2108,7227,34,25,1/122,2025-12-26 09:17:56
362614,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,2010,5388,0,0,-,2025-12-26 09:17:56
362615,エスパス新宿歌舞伎町,2025-05-26,沖ドキ!ゴージャス 30Φ,1303,2004,6514,0,0,-,2025-12-26 09:17:56
362616,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！BLACK,1323,2004,3683,0,0,-,2025-12-26 09:17:56
362617,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,735,1999,6820,30,30,1/114,2025-12-26 09:17:56
362618,エスパス新宿歌舞伎町,2025-05-26,沖ドキ！BLACK,1307,1997,6434,0,0,-,2025-12-26 09:17:56
362619,エスパス新宿歌舞伎町,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1996,3567,16,9,1/143,2025-12-26 09:17:56
362620,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,725,1915,4943,0,0,-,2025-12-26 09:17:56
362621,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,646,1909,5087,0,0,-,2025-12-26 09:17:56
362622,エスパス新宿歌舞伎町,2025-05-26,ジャグラーガールズSS,1146,1909,9157,0,0,-,2025-12-26 09:17:56
362623,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1013,1810,8834,39,27,1/134,2025-12-26 09:17:56
362624,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,760,1808,8317,35,31,1/126,2025-12-26 09:17:56
362625,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1078,1808,7339,31,29,1/122,2025-12-26 09:17:56
362626,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1017,1807,7743,33,28,1/127,2025-12-26 09:17:56
362627,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1022,1804,7893,36,26,1/127,2025-12-26 09:17:56
362628,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,763,1714,6022,31,13,1/137,2025-12-26 09:17:56
362629,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,617,1712,7780,34,23,1/136,2025-12-26 09:17:56
362630,エスパス新宿歌舞伎町,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1712,7797,29,20,1/159,2025-12-26 09:17:56
362631,エスパス新宿歌舞伎町,2025-05-26,Lうしおととら 白面決戦,847,1700,2598,0,0,-,2025-12-26 09:17:56
362632,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1124,1698,7981,37,28,1/123,2025-12-26 09:17:56
362633,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1036,1696,8440,40,19,1/143,2025-12-26 09:17:56
362634,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1105,1615,6839,31,22,1/129,2025-12-26 09:17:56
362635,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,739,1612,6793,30,21,1/133,2025-12-26 09:17:56
362636,エスパス新宿歌舞伎町,2025-05-26,L ＨＥＹ！エリートサラリーマン鏡,1416,1609,7342,0,0,-,2025-12-26 09:17:56
362637,エスパス新宿歌舞伎町,2025-05-26,スロット ゾンビランドサガ,1404,1608,3902,0,0,-,2025-12-26 09:17:56
362638,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1046,1601,8580,34,34,1/126,2025-12-26 09:17:56
362639,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,674,1510,6015,0,0,-,2025-12-26 09:17:56
362640,エスパス新宿歌舞伎町,2025-05-26,ドラゴンハナハナ～閃光～‐30,1433,1507,8764,0,0,-,2025-12-26 09:17:56
362641,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,758,1507,7896,36,21,1/139,2025-12-26 09:17:56
362642,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,843,1422,7804,0,0,-,2025-12-26 09:17:56
362643,エスパス新宿歌舞伎町,2025-05-26,Lゴジラ,6,1421,8351,0,0,-,2025-12-26 09:17:56
362644,エスパス新宿歌舞伎町,2025-05-26,Lゴジラ,5,1419,2770,0,0,-,2025-12-26 09:17:56
362645,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,621,1410,6451,30,18,1/134,2025-12-26 09:17:56
362646,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1049,1407,6318,31,12,1/147,2025-12-26 09:17:56
362647,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,746,1405,8119,34,26,1/135,2025-12-26 09:17:56
362648,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1119,1404,7301,37,17,1/135,2025-12-26 09:17:56
362649,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,764,1399,8903,34,36,1/127,2025-12-26 09:17:56
362650,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1170,1399,7604,34,18,1/146,2025-12-26 09:17:56
362651,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1129,1315,8029,32,29,1/132,2025-12-26 09:17:56
362652,エスパス新宿歌舞伎町,2025-05-26,スマスロ バイオハザード5,824,1311,4248,0,0,-,2025-12-26 09:17:56
362653,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,738,1310,7260,31,24,1/132,2025-12-26 09:17:56
362654,エスパス新宿歌舞伎町,2025-05-26,スロット ゾンビランドサガ,1406,1309,6165,0,0,-,2025-12-26 09:17:56
362655,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1006,1308,8460,35,30,1/130,2025-12-26 09:17:56
362656,エスパス新宿歌舞伎町,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,696,1307,7053,0,0,-,2025-12-26 09:17:56
362657,エスパス新宿歌舞伎町,2025-05-26,この素晴らしい世界に祝福を！,1418,1210,2376,0,0,-,2025-12-26 09:17:56
362658,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,158,1209,2800,0,0,-,2025-12-26 09:17:56
362659,エスパス新宿歌舞伎町,2025-05-26,Lパチスロからくりサーカス,149,1209,1417,0,0,-,2025-12-26 09:17:56
362660,エスパス新宿歌舞伎町,2025-05-26,L東京喰種,856,1208,9019,0,0,-,2025-12-26 09:17:56
362661,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1092,1207,4740,21,14,1/135,2025-12-26 09:17:56
362662,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,649,1206,3223,0,0,-,2025-12-26 09:17:56
362663,エスパス新宿歌舞伎町,2025-05-26,花笠,1396,1204,7630,0,0,-,2025-12-26 09:17:56
362664,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1008,1204,7006,33,13,1/152,2025-12-26 09:17:56
362665,エスパス新宿歌舞伎町,2025-05-26,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1203,5335,23,11,1/157,2025-12-26 09:17:56
362666,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,136,1201,8674,0,0,-,2025-12-26 09:17:56
362667,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ革命機ヴァルヴレイヴ,79,1195,8195,0,0,-,2025-12-26 09:17:56
362668,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1171,1116,7829,30,29,1/133,2025-12-26 09:17:56
362669,エスパス新宿歌舞伎町,2025-05-26,L真・一騎当千,1341,1115,2297,0,0,-,2025-12-26 09:17:56
362670,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,743,1114,7482,31,21,1/144,2025-12-26 09:17:56
362671,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1040,1113,7083,30,19,1/145,2025-12-26 09:17:56
362672,エスパス新宿歌舞伎町,2025-05-26,スマスロ バイオハザード5,822,1113,3743,0,0,-,2025-12-26 09:17:56
362673,エスパス新宿歌舞伎町,2025-05-26,沖ドキ!ゴージャス 30Φ,1312,1112,2502,0,0,-,2025-12-26 09:17:56
362674,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,742,1110,8136,35,22,1/143,2025-12-26 09:17:56
362675,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,761,1109,8218,38,20,1/142,2025-12-26 09:17:56
362676,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1072,1109,5024,22,18,1/126,2025-12-26 09:17:56
362677,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,678,1100,5802,0,0,-,2025-12-26 09:17:56
362678,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,639,1095,5781,0,0,-,2025-12-26 09:17:56
362679,エスパス新宿歌舞伎町,2025-05-26,Lパチスロ かぐや様は告らせたい,132,1015,5606,0,0,-,2025-12-26 09:17:56
362680,エスパス新宿歌舞伎町,2025-05-26,スマスロ スーパーブラックジャック,809,1010,3259,0,0,-,2025-12-26 09:17:56
362681,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1074,1010,5764,26,17,1/134,2025-12-26 09:17:56
362682,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1116,1009,9649,38,36,1/130,2025-12-26 09:17:56
362683,エスパス新宿歌舞伎町,2025-05-26,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,1008,4692,0,0,-,2025-12-26 09:17:56
362684,エスパス新宿歌舞伎町,2025-05-26,キングハナハナ-30,1449,1004,7401,0,0,-,2025-12-26 09:17:56
362685,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,631,1004,8810,36,30,1/133,2025-12-26 09:17:56
362686,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,766,1004,8780,32,38,1/125,2025-12-26 09:17:56
362687,エスパス新宿歌舞伎町,2025-05-26,ゴーゴージャグラー３,1115,1003,7458,31,27,1/129,2025-12-26 09:17:56
362688,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,630,914,7557,33,17,1/151,2025-12-26 09:17:56
362689,エスパス新宿歌舞伎町,2025-05-26,L戦国乙女４　戦乱に閃く炯眼の軍師,833,914,4936,0,0,-,2025-12-26 09:17:56
362690,エスパス新宿歌舞伎町,2025-05-26,クランキークレスト,1376,913,7780,0,0,-,2025-12-26 09:17:56
362691,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,748,912,5490,28,11,1/141,2025-12-26 09:17:56
362692,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,601,910,7331,28,29,1/129,2025-12-26 09:17:56
362693,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,613,910,7871,33,21,1/146,2025-12-26 09:17:56
362694,エスパス新宿歌舞伎町,2025-05-26,スマスロモンキーターンV,713,909,5354,0,0,-,2025-12-26 09:17:56
362695,エスパス新宿歌舞伎町,2025-05-26,スマスロ モンスターハンターライズ,669,908,7259,0,0,-,2025-12-26 09:17:56
362696,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,1004,908,6953,32,17,1/142,2025-12-26 09:17:56
362697,エスパス新宿歌舞伎町,2025-05-26,SアイムジャグラーＥＸ,1099,907,6790,30,16,1/148,2025-12-26 09:17:56
362698,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,635,906,4354,0,0,-,2025-12-26 09:17:56
362699,エスパス新宿歌舞伎町,2025-05-26,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,905,4648,0,0,-,2025-12-26 09:17:56
362700,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,756,905,9011,37,27,1/141,2025-12-26 09:17:56
362701,エスパス新宿歌舞伎町,2025-05-26,ファンキージャグラー２ＫＴ,1161,903,7328,34,13,1/156,2025-12-26 09:17:56
362702,エスパス新宿歌舞伎町,2025-05-26,スマスロ ゴッドイーター リザレクション,634,810,3153,0,0,-,2025-12-26 09:17:56
362703,エスパス新宿歌舞伎町,2025-05-26,マイジャグラーV,736,810,7191,25,30,1/131,2025-12-26 09:17:56
