id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
265271,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,26,307,2608,26,5,1/84,2025-12-26 09:17:53
265272,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1065,305,1312,6,2,1/164,2025-12-26 09:17:53
265273,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,752,305,4333,17,14,1/140,2025-12-26 09:17:53
265274,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,804,304,309,0,0,-,2025-12-26 09:17:53
265275,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,714,304,2821,0,0,-,2025-12-26 09:17:53
265276,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1059,303,3288,16,7,1/143,2025-12-26 09:17:53
265277,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,40,303,633,6,1,1/90,2025-12-26 09:17:53
265278,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,34,210,1310,13,1,1/94,2025-12-26 09:17:53
265279,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,834,210,1309,0,0,-,2025-12-26 09:17:53
265280,エスパス新宿歌舞伎町,2025-01-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,209,2612,0,0,-,2025-12-26 09:17:53
265281,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,857,207,216,0,0,-,2025-12-26 09:17:53
265282,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,768,205,6133,22,16,1/161,2025-12-26 09:17:53
265283,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,57,204,220,3,1,1/55,2025-12-26 09:17:53
265284,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1032,203,5376,23,12,1/154,2025-12-26 09:17:53
265285,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,24,202,566,5,1,1/94,2025-12-26 09:17:53
265286,エスパス新宿歌舞伎町,2025-01-10,沖ドキ！BLACK,1305,202,2549,0,0,-,2025-12-26 09:17:53
265287,エスパス新宿歌舞伎町,2025-01-10,L ToLOVEるダークネス,7,202,4783,0,0,-,2025-12-26 09:17:53
265288,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,757,201,2662,11,6,1/157,2025-12-26 09:17:53
265289,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1131,201,3981,18,8,1/153,2025-12-26 09:17:53
265290,エスパス新宿歌舞伎町,2025-01-10,Lバンドリ！,660,201,638,0,0,-,2025-12-26 09:17:53
265291,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,1158,116,6057,23,21,1/138,2025-12-26 09:17:53
265292,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1066,112,6722,24,24,1/140,2025-12-26 09:17:53
265293,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1042,110,4424,18,9,1/164,2025-12-26 09:17:53
265294,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,833,109,281,0,0,-,2025-12-26 09:17:53
265295,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,66,109,2586,24,5,1/89,2025-12-26 09:17:53
265296,エスパス新宿歌舞伎町,2025-01-10,L犬夜叉2,817,108,521,0,0,-,2025-12-26 09:17:53
265297,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,106,108,216,0,0,-,2025-12-26 09:17:53
265298,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1103,108,2957,13,8,1/141,2025-12-26 09:17:53
265299,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,134,108,2217,0,0,-,2025-12-26 09:17:53
265300,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,158,108,7914,0,0,-,2025-12-26 09:17:53
265301,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1118,107,4381,17,13,1/146,2025-12-26 09:17:53
265302,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,841,106,158,0,0,-,2025-12-26 09:17:53
265303,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,36,105,896,8,2,1/90,2025-12-26 09:17:53
265304,エスパス新宿歌舞伎町,2025-01-10,チバリヨ2,1390,105,837,0,0,-,2025-12-26 09:17:53
265305,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1063,105,1415,6,3,1/157,2025-12-26 09:17:53
265306,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,859,103,924,0,0,-,2025-12-26 09:17:53
265307,エスパス新宿歌舞伎町,2025-01-10,新ハナビ,1384,101,3362,0,0,-,2025-12-26 09:17:53
265308,エスパス新宿歌舞伎町,2025-01-10,この素晴らしい世界に祝福を！,1395,101,1578,0,0,-,2025-12-26 09:17:53
265309,エスパス新宿歌舞伎町,2025-01-10,スマスロ モンスターハンターライズ,670,98,7034,0,0,-,2025-12-26 09:17:53
265310,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,41,0,2322,20,2,1/106,2025-12-26 09:17:53
265311,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1114,0,4013,16,10,1/154,2025-12-26 09:17:53
265312,エスパス新宿歌舞伎町,2025-01-10,スターハナハナ-30,1450,0,7728,0,0,-,2025-12-26 09:17:53
265313,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1005,0,5426,20,16,1/151,2025-12-26 09:17:53
265314,エスパス新宿歌舞伎町,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,665,0,239,0,0,-,2025-12-26 09:17:53
265315,エスパス新宿歌舞伎町,2025-01-10,スマスロ モンスターハンターライズ,685,0,8229,0,0,-,2025-12-26 09:17:53
265316,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1050,0,4412,19,7,1/170,2025-12-26 09:17:53
265317,エスパス新宿歌舞伎町,2025-01-10,スマスロ聖戦士ダンバイン,1349,0,25,0,0,-,2025-12-26 09:17:53
265318,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1126,0,2891,10,8,1/161,2025-12-26 09:17:53
265319,エスパス新宿歌舞伎町,2025-01-10,回胴式遊技機グランベルム,1401,0,1703,0,0,-,2025-12-26 09:17:53
265320,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1011,0,6678,23,22,1/148,2025-12-26 09:17:53
265321,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,807,0,1557,0,0,-,2025-12-26 09:17:53
265322,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,32,0,1582,14,2,1/99,2025-12-26 09:17:53
265323,エスパス新宿歌舞伎町,2025-01-10,ジャグラーガールズSS,1147,0,2545,0,0,-,2025-12-26 09:17:53
265324,エスパス新宿歌舞伎町,2025-01-10,L犬夜叉2,818,0,0,0,0,-,2025-12-26 09:17:53
265325,エスパス新宿歌舞伎町,2025-01-10,パチスロ　バイオハザード　ＲＥ：２,1398,0,1840,0,0,-,2025-12-26 09:17:53
265326,エスパス新宿歌舞伎町,2025-01-10,L犬夜叉2,823,0,0,0,0,-,2025-12-26 09:17:53
265327,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,846,0,0,0,0,-,2025-12-26 09:17:53
265328,エスパス新宿歌舞伎町,2025-01-10,L犬夜叉2,819,0,0,0,0,-,2025-12-26 09:17:53
265329,エスパス新宿歌舞伎町,2025-01-10,L犬夜叉2,825,0,423,0,0,-,2025-12-26 09:17:53
265330,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,100,0,76,0,0,-,2025-12-26 09:17:53
265331,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
265332,エスパス新宿歌舞伎町,2025-01-10,Lパチスロガールズ＆パンツァー 最終章,1426,0,0,0,0,-,2025-12-26 09:17:53
265333,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,48,0,1836,14,4,1/102,2025-12-26 09:17:53
265334,エスパス新宿歌舞伎町,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,813,0,1610,0,0,-,2025-12-26 09:17:53
265335,エスパス新宿歌舞伎町,2025-01-10,沖ドキ！BLACK,1322,0,4241,0,0,-,2025-12-26 09:17:53
265336,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1036,0,6441,25,16,1/157,2025-12-26 09:17:53
265337,エスパス新宿歌舞伎町,2025-01-10,ミスタージャグラー,1086,0,2477,0,0,-,2025-12-26 09:17:53
265338,エスパス新宿歌舞伎町,2025-01-10,チバリヨ2,1391,0,51,0,0,-,2025-12-26 09:17:53
265339,エスパス新宿歌舞伎町,2025-01-10,L真・一騎当千,1355,0,1796,0,0,-,2025-12-26 09:17:53
265340,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,733,0,5685,23,10,1/172,2025-12-26 09:17:53
265341,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,611,0,2736,0,0,-,2025-12-26 09:17:53
265342,エスパス新宿歌舞伎町,2025-01-10,ハッピージャグラーＶＩＩＩ,1139,0,407,2,0,1/204,2025-12-26 09:17:53
265343,エスパス新宿歌舞伎町,2025-01-10,パチスロハイパーラッシュ,1374,0,1296,0,0,-,2025-12-26 09:17:53
265344,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1060,0,1935,7,6,1/149,2025-12-26 09:17:53
265345,エスパス新宿歌舞伎町,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,831,0,0,0,0,-,2025-12-26 09:17:53
265346,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,150,-90,69,0,0,-,2025-12-26 09:17:53
265347,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1123,-90,2182,9,4,1/168,2025-12-26 09:17:53
265348,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1094,-90,3234,11,11,1/147,2025-12-26 09:17:53
265349,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1072,-90,1996,6,6,1/166,2025-12-26 09:17:53
265350,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,149,-91,92,0,0,-,2025-12-26 09:17:53
265351,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,82,-91,899,0,0,-,2025-12-26 09:17:53
265352,エスパス新宿歌舞伎町,2025-01-10,Lパチスロガールズ＆パンツァー 最終章,1428,-91,39,0,0,-,2025-12-26 09:17:53
265353,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1098,-92,2027,7,8,1/135,2025-12-26 09:17:53
265354,エスパス新宿歌舞伎町,2025-01-10,ミスタージャグラー,1089,-92,1662,0,0,-,2025-12-26 09:17:53
265355,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,-92,97,0,0,-,2025-12-26 09:17:53
265356,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1080,-92,2845,10,10,1/142,2025-12-26 09:17:53
265357,エスパス新宿歌舞伎町,2025-01-10,クランキークレスト,1375,-93,526,0,0,-,2025-12-26 09:17:53
265358,エスパス新宿歌舞伎町,2025-01-10,パチスロ　甲鉄城のカバネリ,690,-93,664,0,0,-,2025-12-26 09:17:53
265359,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,126,-93,472,0,0,-,2025-12-26 09:17:53
265360,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1337,-94,85,0,0,-,2025-12-26 09:17:53
265361,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,760,-94,4621,16,14,1/154,2025-12-26 09:17:53
265362,エスパス新宿歌舞伎町,2025-01-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1343,-94,987,0,0,-,2025-12-26 09:17:53
265363,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1078,-94,520,1,2,1/173,2025-12-26 09:17:53
265364,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,849,-95,1390,0,0,-,2025-12-26 09:17:53
265365,エスパス新宿歌舞伎町,2025-01-10,パチスロ　ディスクアップ２,1366,-95,2779,9,1,1/278,2025-12-26 09:17:53
265366,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,65,-95,2353,17,5,1/107,2025-12-26 09:17:53
265367,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,724,-96,1952,0,0,-,2025-12-26 09:17:53
265368,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,623,-96,9325,29,33,1/150,2025-12-26 09:17:53
265369,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,120,-96,2945,0,0,-,2025-12-26 09:17:53
265370,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,844,-97,1519,0,0,-,2025-12-26 09:17:53
265371,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,103,-97,87,0,0,-,2025-12-26 09:17:53
265372,エスパス新宿歌舞伎町,2025-01-10,ハッピージャグラーＶＩＩＩ,1137,-97,2481,9,9,1/138,2025-12-26 09:17:53
265373,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,22,-100,6704,0,0,-,2025-12-26 09:17:53
265374,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,63,-101,4497,38,10,1/94,2025-12-26 09:17:53
265375,エスパス新宿歌舞伎町,2025-01-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-102,2860,0,0,-,2025-12-26 09:17:53
265376,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,62,-103,6637,52,17,1/96,2025-12-26 09:17:53
265377,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,749,-103,2759,12,3,1/184,2025-12-26 09:17:53
265378,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,603,-190,6290,23,19,1/150,2025-12-26 09:17:53
265379,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,763,-190,4074,16,8,1/170,2025-12-26 09:17:53
265380,エスパス新宿歌舞伎町,2025-01-10,ウルトラミラクルジャグラー,1092,-190,2032,0,0,-,2025-12-26 09:17:53
265381,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1018,-190,1437,5,2,1/205,2025-12-26 09:17:53
265382,エスパス新宿歌舞伎町,2025-01-10,パチスロ　モンスターハンターワールドアイスボーン,1396,-190,305,0,0,-,2025-12-26 09:17:53
265383,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1020,-190,3647,13,9,1/166,2025-12-26 09:17:53
265384,エスパス新宿歌舞伎町,2025-01-10,スマスロ ゴッドイーター リザレクション,616,-190,3067,0,0,-,2025-12-26 09:17:53
265385,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1095,-191,4219,13,15,1/151,2025-12-26 09:17:53
265386,エスパス新宿歌舞伎町,2025-01-10,スマスロ 一方通行 とある魔術の禁書目録,829,-191,515,0,0,-,2025-12-26 09:17:53
265387,エスパス新宿歌舞伎町,2025-01-10,ジャグラーガールズSS,1168,-191,990,0,0,-,2025-12-26 09:17:53
265388,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,1161,-191,2727,9,7,1/170,2025-12-26 09:17:53
265389,エスパス新宿歌舞伎町,2025-01-10,この素晴らしい世界に祝福を！,1402,-191,191,0,0,-,2025-12-26 09:17:53
265390,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,750,-192,4183,13,18,1/135,2025-12-26 09:17:53
265391,エスパス新宿歌舞伎町,2025-01-10,Lバンドリ！,656,-192,1873,0,0,-,2025-12-26 09:17:53
265392,エスパス新宿歌舞伎町,2025-01-10,A-SLOT+ この素晴らしい世界に祝福を！,1358,-192,523,0,0,-,2025-12-26 09:17:53
265393,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,38,-192,858,7,2,1/95,2025-12-26 09:17:53
265394,エスパス新宿歌舞伎町,2025-01-10,沖ドキ！ＧＯＬＤ-30,1308,-193,3619,0,0,-,2025-12-26 09:17:53
265395,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,744,-193,3503,12,9,1/167,2025-12-26 09:17:53
265396,エスパス新宿歌舞伎町,2025-01-10,Lバンドリ！,657,-193,887,0,0,-,2025-12-26 09:17:53
265397,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,1165,-195,2614,8,8,1/163,2025-12-26 09:17:53
265398,エスパス新宿歌舞伎町,2025-01-10,L ToLOVEるダークネス,3,-195,255,0,0,-,2025-12-26 09:17:53
265399,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1107,-196,1021,3,2,1/204,2025-12-26 09:17:53
265400,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1106,-197,6203,21,27,1/129,2025-12-26 09:17:53
265401,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,1152,-198,782,3,1,1/196,2025-12-26 09:17:53
265402,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1001,-198,5232,18,16,1/154,2025-12-26 09:17:53
265403,エスパス新宿歌舞伎町,2025-01-10,L犬夜叉2,821,-199,300,0,0,-,2025-12-26 09:17:53
265404,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1041,-199,6302,27,11,1/166,2025-12-26 09:17:53
265405,エスパス新宿歌舞伎町,2025-01-10,A-SLOT+ この素晴らしい世界に祝福を！,1357,-199,2135,0,0,-,2025-12-26 09:17:53
265406,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,602,-199,5962,20,19,1/153,2025-12-26 09:17:53
265407,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,70,-290,5467,45,13,1/94,2025-12-26 09:17:53
265408,エスパス新宿歌舞伎町,2025-01-10,新ハナビ,1382,-290,1185,0,0,-,2025-12-26 09:17:53
265409,エスパス新宿歌舞伎町,2025-01-10,Lルパン三世 大航海者の秘宝,1422,-290,290,0,0,-,2025-12-26 09:17:53
265410,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,716,-291,2696,0,0,-,2025-12-26 09:17:53
265411,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1111,-291,5391,16,21,1/146,2025-12-26 09:17:53
265412,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,146,-291,377,0,0,-,2025-12-26 09:17:53
265413,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,624,-291,5922,21,18,1/152,2025-12-26 09:17:53
265414,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ かぐや様は告らせたい,121,-293,214,0,0,-,2025-12-26 09:17:53
265415,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1099,-293,1843,5,6,1/168,2025-12-26 09:17:53
265416,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1113,-294,1049,3,3,1/175,2025-12-26 09:17:53
265417,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1135,-295,4266,17,4,1/203,2025-12-26 09:17:53
265418,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,761,-295,2751,10,7,1/162,2025-12-26 09:17:53
265419,エスパス新宿歌舞伎町,2025-01-10,バーサスリヴァイズ,1378,-296,1537,0,0,-,2025-12-26 09:17:53
265420,エスパス新宿歌舞伎町,2025-01-10,沖ドキ!ゴージャス 30Φ,1302,-296,2790,0,0,-,2025-12-26 09:17:53
265421,エスパス新宿歌舞伎町,2025-01-10,Lパチスロからくりサーカス,153,-296,2800,0,0,-,2025-12-26 09:17:53
265422,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1064,-296,4694,18,14,1/147,2025-12-26 09:17:53
265423,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,771,-296,2807,10,6,1/175,2025-12-26 09:17:53
265424,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,858,-297,1857,0,0,-,2025-12-26 09:17:53
265425,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,1159,-297,1417,5,1,1/236,2025-12-26 09:17:53
265426,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,78,-297,1951,0,0,-,2025-12-26 09:17:53
265427,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1052,-297,5027,20,10,1/168,2025-12-26 09:17:53
265428,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,738,-298,6042,20,19,1/155,2025-12-26 09:17:53
265429,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1010,-298,3163,9,11,1/158,2025-12-26 09:17:53
265430,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,741,-299,3343,9,14,1/145,2025-12-26 09:17:53
265431,エスパス新宿歌舞伎町,2025-01-10,ハッピージャグラーＶＩＩＩ,1141,-299,352,0,1,1/352,2025-12-26 09:17:53
265432,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1008,-299,4673,15,14,1/161,2025-12-26 09:17:53
265433,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1115,-299,1287,4,3,1/184,2025-12-26 09:17:53
265434,エスパス新宿歌舞伎町,2025-01-10,パチスロハイパーラッシュ,1373,-299,2266,0,0,-,2025-12-26 09:17:53
265435,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,96,-300,3361,0,0,-,2025-12-26 09:17:53
265436,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1034,-302,6149,20,21,1/150,2025-12-26 09:17:53
265437,エスパス新宿歌舞伎町,2025-01-10,Lスーパービンゴネオ,1336,-305,3677,0,0,-,2025-12-26 09:17:53
265438,エスパス新宿歌舞伎町,2025-01-10,新ハナビ,1383,-305,1867,0,0,-,2025-12-26 09:17:53
265439,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1125,-390,5617,19,17,1/156,2025-12-26 09:17:53
265440,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,59,-390,3583,27,8,1/102,2025-12-26 09:17:53
265441,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1101,-390,857,2,2,1/214,2025-12-26 09:17:53
265442,エスパス新宿歌舞伎町,2025-01-10,沖ドキ！BLACK,1323,-391,2825,0,0,-,2025-12-26 09:17:53
265443,エスパス新宿歌舞伎町,2025-01-10,パチスロ　甲鉄城のカバネリ,695,-391,2372,0,0,-,2025-12-26 09:17:53
265444,エスパス新宿歌舞伎町,2025-01-10,L真・一騎当千,1354,-392,336,0,0,-,2025-12-26 09:17:53
265445,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1084,-392,5612,19,15,1/165,2025-12-26 09:17:53
265446,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,45,-392,965,6,3,1/107,2025-12-26 09:17:53
265447,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1117,-392,2568,10,6,1/161,2025-12-26 09:17:53
265448,エスパス新宿歌舞伎町,2025-01-10,ファンキージャグラー２ＫＴ,1155,-392,746,1,2,1/249,2025-12-26 09:17:53
265449,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1055,-393,642,1,1,1/321,2025-12-26 09:17:53
265450,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,725,-394,2665,0,0,-,2025-12-26 09:17:53
265451,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ革命機ヴァルヴレイヴ,91,-394,2813,0,0,-,2025-12-26 09:17:53
265452,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1019,-395,4874,18,12,1/162,2025-12-26 09:17:53
265453,エスパス新宿歌舞伎町,2025-01-10,チバリヨ2,1393,-395,864,0,0,-,2025-12-26 09:17:53
265454,エスパス新宿歌舞伎町,2025-01-10,ジャグラーガールズSS,1166,-395,3391,0,0,-,2025-12-26 09:17:53
265455,エスパス新宿歌舞伎町,2025-01-10,L犬夜叉2,822,-396,338,0,0,-,2025-12-26 09:17:53
265456,エスパス新宿歌舞伎町,2025-01-10,ドラゴンハナハナ～閃光～‐30,1441,-396,7985,0,0,-,2025-12-26 09:17:53
265457,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,52,-398,1665,13,5,1/93,2025-12-26 09:17:53
265458,エスパス新宿歌舞伎町,2025-01-10,ジャグラーガールズSS,1169,-398,3505,0,0,-,2025-12-26 09:17:53
265459,エスパス新宿歌舞伎町,2025-01-10,Lパチスロ ダンベル何キロ持てる？,850,-399,3010,0,0,-,2025-12-26 09:17:53
265460,エスパス新宿歌舞伎町,2025-01-10,スマスロモンキーターンV,729,-399,4265,0,0,-,2025-12-26 09:17:53
265461,エスパス新宿歌舞伎町,2025-01-10,スマスロ聖戦士ダンバイン,1348,-399,499,0,0,-,2025-12-26 09:17:53
265462,エスパス新宿歌舞伎町,2025-01-10,チバリヨ2,1394,-484,4119,0,0,-,2025-12-26 09:17:53
265463,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,72,-488,5098,38,10,1/106,2025-12-26 09:17:53
265464,エスパス新宿歌舞伎町,2025-01-10,スロット Re:ゼロから始める異世界生活 season2,843,-490,494,0,0,-,2025-12-26 09:17:53
265465,エスパス新宿歌舞伎町,2025-01-10,スマスロ聖戦士ダンバイン,1347,-491,852,0,0,-,2025-12-26 09:17:53
265466,エスパス新宿歌舞伎町,2025-01-10,バーサスリヴァイズ,1380,-491,2097,0,0,-,2025-12-26 09:17:53
265467,エスパス新宿歌舞伎町,2025-01-10,Lスマスロ北斗の拳,42,-491,3575,27,8,1/102,2025-12-26 09:17:53
265468,エスパス新宿歌舞伎町,2025-01-10,マイジャグラーV,1121,-491,1724,5,1,1/287,2025-12-26 09:17:53
265469,エスパス新宿歌舞伎町,2025-01-10,ドラゴンハナハナ～閃光～‐30,1431,-492,3677,0,0,-,2025-12-26 09:17:53
265470,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1112,-492,1658,6,3,1/184,2025-12-26 09:17:53
265471,エスパス新宿歌舞伎町,2025-01-10,ゴーゴージャグラー３,1054,-493,3030,8,13,1/144,2025-12-26 09:17:53
265472,エスパス新宿歌舞伎町,2025-01-10,ハッピージャグラーＶＩＩＩ,1138,-493,1037,2,2,1/259,2025-12-26 09:17:53
265473,エスパス新宿歌舞伎町,2025-01-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,-494,950,0,0,-,2025-12-26 09:17:53
265474,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1082,-494,2813,9,7,1/176,2025-12-26 09:17:53
265475,エスパス新宿歌舞伎町,2025-01-10,SアイムジャグラーＥＸ,1081,-494,980,2,1,1/327,2025-12-26 09:17:53
265476,エスパス新宿歌舞伎町,2025-01-10,新ハナビ,1381,-495,658,0,0,-,2025-12-26 09:17:53
