id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
265806,エスパス新宿歌舞伎町,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,831,6033,7371,0,0,-,2025-12-26 09:17:53
265807,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,733,5809,8967,49,44,1/96,2025-12-26 09:17:53
265808,エスパス新宿歌舞伎町,2025-01-11,パチスロ　甲鉄城のカバネリ,688,5789,5159,0,0,-,2025-12-26 09:17:53
265809,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,86,5726,8440,0,0,-,2025-12-26 09:17:53
265810,エスパス新宿歌舞伎町,2025-01-11,L ToLOVEるダークネス,7,5613,7618,0,0,-,2025-12-26 09:17:53
265811,エスパス新宿歌舞伎町,2025-01-11,スマスロモンキーターンV,717,5516,8357,0,0,-,2025-12-26 09:17:53
265812,エスパス新宿歌舞伎町,2025-01-11,ドラゴンハナハナ～閃光～‐30,1430,5515,9215,0,0,-,2025-12-26 09:17:53
265813,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ かぐや様は告らせたい,119,5511,8901,0,0,-,2025-12-26 09:17:53
265814,エスパス新宿歌舞伎町,2025-01-11,キングハナハナ-30,1444,5510,9291,0,0,-,2025-12-26 09:17:53
265815,エスパス新宿歌舞伎町,2025-01-11,回胴式遊技機グランベルム,1400,5304,8467,0,0,-,2025-12-26 09:17:53
265816,エスパス新宿歌舞伎町,2025-01-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,5302,5522,0,0,-,2025-12-26 09:17:53
265817,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1084,5298,7913,47,30,1/103,2025-12-26 09:17:53
265818,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,34,5127,6916,92,11,1/67,2025-12-26 09:17:53
265819,エスパス新宿歌舞伎町,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,808,4596,6047,0,0,-,2025-12-26 09:17:53
265820,エスパス新宿歌舞伎町,2025-01-11,Lパチスロガールズ＆パンツァー 最終章,1425,4592,2795,0,0,-,2025-12-26 09:17:53
265821,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ　キン肉マン～７人の悪魔超人編～,704,4589,3924,0,0,-,2025-12-26 09:17:53
265822,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,116,4527,7787,0,0,-,2025-12-26 09:17:53
265823,エスパス新宿歌舞伎町,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,829,4522,7610,0,0,-,2025-12-26 09:17:53
265824,エスパス新宿歌舞伎町,2025-01-11,スマスロモンキーターンV,726,4506,8362,0,0,-,2025-12-26 09:17:53
265825,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ ダンベル何キロ持てる？,856,4414,7764,0,0,-,2025-12-26 09:17:53
265826,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ かぐや様は告らせたい,131,4414,8734,0,0,-,2025-12-26 09:17:53
265827,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1011,4303,9301,49,33,1/113,2025-12-26 09:17:53
265828,エスパス新宿歌舞伎町,2025-01-11,スマスロ モンスターハンターライズ,680,4215,7475,0,0,-,2025-12-26 09:17:53
265829,エスパス新宿歌舞伎町,2025-01-11,スマスロ ゴッドイーター リザレクション,611,4209,5750,0,0,-,2025-12-26 09:17:53
265830,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1111,4006,8936,46,41,1/103,2025-12-26 09:17:53
265831,エスパス新宿歌舞伎町,2025-01-11,Lサラリーマン金太郎,1332,3922,7509,0,0,-,2025-12-26 09:17:53
265832,エスパス新宿歌舞伎町,2025-01-11,L ToLOVEるダークネス,1,3914,7353,0,0,-,2025-12-26 09:17:53
265833,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ ダンベル何キロ持てる？,851,3815,8289,0,0,-,2025-12-26 09:17:53
265834,エスパス新宿歌舞伎町,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,834,3697,4584,0,0,-,2025-12-26 09:17:53
265835,エスパス新宿歌舞伎町,2025-01-11,ジャグラーガールズSS,1143,3418,9101,0,0,-,2025-12-26 09:17:53
265836,エスパス新宿歌舞伎町,2025-01-11,パチスロ　甲鉄城のカバネリ,692,3417,4003,0,0,-,2025-12-26 09:17:53
265837,エスパス新宿歌舞伎町,2025-01-11,ジャグラーガールズSS,1144,3414,9143,0,0,-,2025-12-26 09:17:53
265838,エスパス新宿歌舞伎町,2025-01-11,アオハル♪操 A-LIVE,1363,3301,3633,0,0,-,2025-12-26 09:17:53
265839,エスパス新宿歌舞伎町,2025-01-11,スマスロ聖戦士ダンバイン,1351,3221,6914,0,0,-,2025-12-26 09:17:53
265840,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1002,3214,9576,47,30,1/124,2025-12-26 09:17:53
265841,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1055,3214,8420,45,29,1/114,2025-12-26 09:17:53
265842,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1133,3210,8826,44,26,1/126,2025-12-26 09:17:53
265843,エスパス新宿歌舞伎町,2025-01-11,キングハナハナ-30,1446,3210,9198,0,0,-,2025-12-26 09:17:53
265844,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1022,3209,9620,42,45,1/111,2025-12-26 09:17:53
265845,エスパス新宿歌舞伎町,2025-01-11,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,3114,3950,0,0,-,2025-12-26 09:17:53
265846,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1028,3111,8222,43,26,1/119,2025-12-26 09:17:53
265847,エスパス新宿歌舞伎町,2025-01-11,L ToLOVEるダークネス,6,3111,5864,0,0,-,2025-12-26 09:17:53
265848,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1161,3110,8550,44,29,1/117,2025-12-26 09:17:53
265849,エスパス新宿歌舞伎町,2025-01-11,スマスロモンキーターンV,722,3110,7397,0,0,-,2025-12-26 09:17:53
265850,エスパス新宿歌舞伎町,2025-01-11,沖ドキ!ゴージャス 30Φ,1301,3108,4506,0,0,-,2025-12-26 09:17:53
265851,エスパス新宿歌舞伎町,2025-01-11,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,3098,5392,0,0,-,2025-12-26 09:17:53
265852,エスパス新宿歌舞伎町,2025-01-11,沖ドキ!ゴージャス 30Φ,1313,3017,4228,0,0,-,2025-12-26 09:17:53
265853,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,29,3016,7044,78,12,1/78,2025-12-26 09:17:53
265854,エスパス新宿歌舞伎町,2025-01-11,ミスタージャグラー,1085,3013,8265,0,0,-,2025-12-26 09:17:53
265855,エスパス新宿歌舞伎町,2025-01-11,スマスロモンキーターンV,710,3013,8691,0,0,-,2025-12-26 09:17:53
265856,エスパス新宿歌舞伎町,2025-01-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,2920,6827,0,0,-,2025-12-26 09:17:53
265857,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ ダンベル何キロ持てる？,844,2920,9065,0,0,-,2025-12-26 09:17:53
265858,エスパス新宿歌舞伎町,2025-01-11,回胴式遊技機グランベルム,1399,2901,8304,0,0,-,2025-12-26 09:17:53
265859,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1048,2900,8129,40,27,1/121,2025-12-26 09:17:53
265860,エスパス新宿歌舞伎町,2025-01-11,L犬夜叉2,822,2895,8220,0,0,-,2025-12-26 09:17:53
265861,エスパス新宿歌舞伎町,2025-01-11,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,2808,6971,0,0,-,2025-12-26 09:17:53
265862,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,42,2796,8697,90,16,1/82,2025-12-26 09:17:53
265863,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ かぐや様は告らせたい,138,2722,9123,0,0,-,2025-12-26 09:17:53
265864,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,102,2712,7090,0,0,-,2025-12-26 09:17:53
265865,エスパス新宿歌舞伎町,2025-01-11,ジャグラーガールズSS,1148,2712,8941,0,0,-,2025-12-26 09:17:53
265866,エスパス新宿歌舞伎町,2025-01-11,今日から俺は!! パチスロ編,1324,2710,10259,0,0,-,2025-12-26 09:17:53
265867,エスパス新宿歌舞伎町,2025-01-11,スマスロモンキーターンV,719,2709,6416,0,0,-,2025-12-26 09:17:53
265868,エスパス新宿歌舞伎町,2025-01-11,スマスロ モンスターハンターライズ,684,2709,7149,0,0,-,2025-12-26 09:17:53
265869,エスパス新宿歌舞伎町,2025-01-11,L ＨＥＹ！エリートサラリーマン鏡,1417,2604,7822,0,0,-,2025-12-26 09:17:53
265870,エスパス新宿歌舞伎町,2025-01-11,ドラゴンハナハナ～閃光～‐30,1438,2603,9304,0,0,-,2025-12-26 09:17:53
265871,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1099,2601,8065,36,34,1/115,2025-12-26 09:17:53
265872,エスパス新宿歌舞伎町,2025-01-11,ジャグラーガールズSS,1166,2600,8059,0,0,-,2025-12-26 09:17:53
265873,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,735,2596,6888,38,16,1/128,2025-12-26 09:17:53
265874,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1100,2514,8709,37,36,1/119,2025-12-26 09:17:53
265875,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1042,2508,7770,35,31,1/118,2025-12-26 09:17:53
265876,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ ダンベル何キロ持てる？,802,2504,7560,0,0,-,2025-12-26 09:17:53
265877,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,107,2501,7170,0,0,-,2025-12-26 09:17:53
265878,エスパス新宿歌舞伎町,2025-01-11,L ToLOVEるダークネス,31,2498,6970,0,0,-,2025-12-26 09:17:53
265879,エスパス新宿歌舞伎町,2025-01-11,押忍！番長4,649,2496,7236,0,0,-,2025-12-26 09:17:53
265880,エスパス新宿歌舞伎町,2025-01-11,L ToLOVEるダークネス,3,2495,8923,0,0,-,2025-12-26 09:17:53
265881,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,73,2410,8163,87,11,1/83,2025-12-26 09:17:53
265882,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,746,2410,8735,40,30,1/125,2025-12-26 09:17:53
265883,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1124,2410,8202,42,16,1/141,2025-12-26 09:17:53
265884,エスパス新宿歌舞伎町,2025-01-11,パチスロ　モンスターハンターワールドアイスボーン,1396,2409,2668,0,0,-,2025-12-26 09:17:53
265885,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,747,2407,7370,36,25,1/121,2025-12-26 09:17:53
265886,エスパス新宿歌舞伎町,2025-01-11,パチスロ　甲鉄城のカバネリ,687,2406,3224,0,0,-,2025-12-26 09:17:53
265887,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,622,2404,9023,42,28,1/129,2025-12-26 09:17:53
265888,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1025,2403,8871,41,30,1/125,2025-12-26 09:17:53
265889,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1058,2312,9012,38,44,1/110,2025-12-26 09:17:53
265890,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1096,2304,8604,43,16,1/146,2025-12-26 09:17:53
265891,エスパス新宿歌舞伎町,2025-01-11,沖ドキ!ゴージャス 30Φ,1314,2303,7543,0,0,-,2025-12-26 09:17:53
265892,エスパス新宿歌舞伎町,2025-01-11,新ハナビ,1384,2303,7517,0,0,-,2025-12-26 09:17:53
265893,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,94,2301,9057,0,0,-,2025-12-26 09:17:53
265894,エスパス新宿歌舞伎町,2025-01-11,L真・一騎当千,1356,2300,7629,0,0,-,2025-12-26 09:17:53
265895,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1151,2217,7781,41,19,1/130,2025-12-26 09:17:53
265896,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1120,2212,8539,38,26,1/133,2025-12-26 09:17:53
265897,エスパス新宿歌舞伎町,2025-01-11,ジャグラーガールズSS,1149,2209,8802,0,0,-,2025-12-26 09:17:53
265898,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,146,2120,7448,0,0,-,2025-12-26 09:17:53
265899,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1066,2109,9084,36,36,1/126,2025-12-26 09:17:53
265900,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,627,2108,6543,31,20,1/128,2025-12-26 09:17:53
265901,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,759,2103,8282,40,25,1/127,2025-12-26 09:17:53
265902,エスパス新宿歌舞伎町,2025-01-11,ドラゴンハナハナ～閃光～‐30,1433,2103,9282,0,0,-,2025-12-26 09:17:53
265903,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,625,2101,7668,37,24,1/126,2025-12-26 09:17:53
265904,エスパス新宿歌舞伎町,2025-01-11,スロット Re:ゼロから始める異世界生活 season2,841,2004,5138,0,0,-,2025-12-26 09:17:53
265905,エスパス新宿歌舞伎町,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1340,2003,5828,0,0,-,2025-12-26 09:17:53
265906,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1171,2003,8286,40,21,1/136,2025-12-26 09:17:53
265907,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,770,2002,7711,35,24,1/131,2025-12-26 09:17:53
265908,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1112,2001,8394,41,27,1/123,2025-12-26 09:17:53
265909,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1079,2001,7139,35,17,1/137,2025-12-26 09:17:53
265910,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,755,1999,8283,38,26,1/129,2025-12-26 09:17:53
265911,エスパス新宿歌舞伎町,2025-01-11,スマスロ モンスターハンターライズ,685,1921,6895,0,0,-,2025-12-26 09:17:53
265912,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1077,1916,8729,32,47,1/110,2025-12-26 09:17:53
265913,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1129,1915,6785,31,20,1/133,2025-12-26 09:17:53
265914,エスパス新宿歌舞伎町,2025-01-11,スマスロ ゴッドイーター リザレクション,614,1915,6137,0,0,-,2025-12-26 09:17:53
265915,エスパス新宿歌舞伎町,2025-01-11,Lパチスロ革命機ヴァルヴレイヴ,89,1914,7823,0,0,-,2025-12-26 09:17:53
265916,エスパス新宿歌舞伎町,2025-01-11,パチスロ　甲鉄城のカバネリ,690,1912,4467,0,0,-,2025-12-26 09:17:53
265917,エスパス新宿歌舞伎町,2025-01-11,スターハナハナ-30,1455,1911,9134,0,0,-,2025-12-26 09:17:53
265918,エスパス新宿歌舞伎町,2025-01-11,パチスロ　甲鉄城のカバネリ,686,1810,3898,0,0,-,2025-12-26 09:17:53
265919,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1035,1806,8167,37,23,1/136,2025-12-26 09:17:53
265920,エスパス新宿歌舞伎町,2025-01-11,スマスロモンキーターンV,716,1805,7937,0,0,-,2025-12-26 09:17:53
265921,エスパス新宿歌舞伎町,2025-01-11,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,1805,7304,0,0,-,2025-12-26 09:17:53
265922,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1049,1801,9247,39,31,1/132,2025-12-26 09:17:53
265923,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,66,1712,9006,86,16,1/88,2025-12-26 09:17:53
265924,エスパス新宿歌舞伎町,2025-01-11,沖ドキ！ＧＯＬＤ-30,1308,1704,6434,0,0,-,2025-12-26 09:17:53
265925,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1130,1704,8373,36,32,1/123,2025-12-26 09:17:53
265926,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1152,1609,8383,39,23,1/135,2025-12-26 09:17:53
265927,エスパス新宿歌舞伎町,2025-01-11,ミスタージャグラー,1088,1606,8288,0,0,-,2025-12-26 09:17:53
265928,エスパス新宿歌舞伎町,2025-01-11,Lスマスロとある魔術の禁書目録,654,1604,5131,0,0,-,2025-12-26 09:17:53
265929,エスパス新宿歌舞伎町,2025-01-11,沖ドキ!ゴージャス 30Φ,1311,1604,9261,0,0,-,2025-12-26 09:17:53
265930,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,771,1604,7656,33,25,1/132,2025-12-26 09:17:53
265931,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,618,1602,7653,34,21,1/139,2025-12-26 09:17:53
265932,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1001,1602,7405,34,19,1/140,2025-12-26 09:17:53
265933,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,743,1514,8723,34,31,1/134,2025-12-26 09:17:53
265934,エスパス新宿歌舞伎町,2025-01-11,Lサラリーマン金太郎,1331,1513,8024,0,0,-,2025-12-26 09:17:53
265935,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1071,1512,8048,36,19,1/146,2025-12-26 09:17:53
265936,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,763,1508,5796,28,18,1/126,2025-12-26 09:17:53
265937,エスパス新宿歌舞伎町,2025-01-11,スマスロ モンスターハンターライズ,674,1507,6679,0,0,-,2025-12-26 09:17:53
265938,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,151,1503,6251,0,0,-,2025-12-26 09:17:53
265939,エスパス新宿歌舞伎町,2025-01-11,バーサスリヴァイズ,1378,1502,7081,0,0,-,2025-12-26 09:17:53
265940,エスパス新宿歌舞伎町,2025-01-11,L犬夜叉2,817,1418,6860,0,0,-,2025-12-26 09:17:53
265941,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,32,1409,6689,60,15,1/89,2025-12-26 09:17:53
265942,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,149,1409,5853,0,0,-,2025-12-26 09:17:53
265943,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1157,1405,7595,34,23,1/133,2025-12-26 09:17:53
265944,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1069,1403,5463,27,11,1/144,2025-12-26 09:17:53
265945,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,745,1401,7918,34,22,1/141,2025-12-26 09:17:53
265946,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1078,1400,6592,30,19,1/135,2025-12-26 09:17:53
265947,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,56,1315,8915,76,26,1/87,2025-12-26 09:17:53
265948,エスパス新宿歌舞伎町,2025-01-11,スマスロ ゴッドイーター リザレクション,615,1315,5661,0,0,-,2025-12-26 09:17:53
265949,エスパス新宿歌舞伎町,2025-01-11,スマスロ モンスターハンターライズ,682,1314,5822,0,0,-,2025-12-26 09:17:53
265950,エスパス新宿歌舞伎町,2025-01-11,スマスロ聖戦士ダンバイン,1348,1313,6391,0,0,-,2025-12-26 09:17:53
265951,エスパス新宿歌舞伎町,2025-01-11,ミスタージャグラー,1089,1312,8490,0,0,-,2025-12-26 09:17:53
265952,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1032,1310,6976,30,19,1/142,2025-12-26 09:17:53
265953,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,69,1304,7245,70,14,1/86,2025-12-26 09:17:53
265954,エスパス新宿歌舞伎町,2025-01-11,キングハナハナ-30,1456,1210,8778,0,0,-,2025-12-26 09:17:53
265955,エスパス新宿歌舞伎町,2025-01-11,スマスロ ゴッドイーター リザレクション,636,1210,5488,0,0,-,2025-12-26 09:17:53
265956,エスパス新宿歌舞伎町,2025-01-11,沖ドキ！BLACK,1321,1208,6449,0,0,-,2025-12-26 09:17:53
265957,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1135,1206,7418,35,18,1/140,2025-12-26 09:17:53
265958,エスパス新宿歌舞伎町,2025-01-11,この素晴らしい世界に祝福を！,1395,1204,4934,0,0,-,2025-12-26 09:17:53
265959,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,602,1203,8645,34,28,1/139,2025-12-26 09:17:53
265960,エスパス新宿歌舞伎町,2025-01-11,スマスロモンキーターンV,724,1202,7875,0,0,-,2025-12-26 09:17:53
265961,エスパス新宿歌舞伎町,2025-01-11,ゴーゴージャグラー３,1105,1202,6263,25,25,1/125,2025-12-26 09:17:53
265962,エスパス新宿歌舞伎町,2025-01-11,Lパチスロガールズ＆パンツァー 最終章,1426,1201,3092,0,0,-,2025-12-26 09:17:53
265963,エスパス新宿歌舞伎町,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,811,1201,8099,0,0,-,2025-12-26 09:17:53
265964,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1080,1116,6569,31,12,1/153,2025-12-26 09:17:53
265965,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1010,1115,7696,29,32,1/126,2025-12-26 09:17:53
265966,エスパス新宿歌舞伎町,2025-01-11,ファンキージャグラー２ＫＴ,1163,1114,6697,31,17,1/140,2025-12-26 09:17:53
265967,エスパス新宿歌舞伎町,2025-01-11,沖ドキ！BLACK,1323,1112,6257,0,0,-,2025-12-26 09:17:53
265968,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,764,1112,7303,30,21,1/143,2025-12-26 09:17:53
265969,エスパス新宿歌舞伎町,2025-01-11,L犬夜叉2,826,1112,7918,0,0,-,2025-12-26 09:17:53
265970,エスパス新宿歌舞伎町,2025-01-11,Lスマスロ北斗の拳,24,1112,7795,72,16,1/89,2025-12-26 09:17:53
265971,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,766,1111,8609,35,25,1/143,2025-12-26 09:17:53
265972,エスパス新宿歌舞伎町,2025-01-11,スマスロ 一方通行 とある魔術の禁書目録,828,1104,7844,0,0,-,2025-12-26 09:17:53
265973,エスパス新宿歌舞伎町,2025-01-11,Lパチスロからくりサーカス,104,1090,7433,0,0,-,2025-12-26 09:17:53
265974,エスパス新宿歌舞伎町,2025-01-11,Lサラリーマン金太郎,1333,1013,8350,0,0,-,2025-12-26 09:17:53
265975,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1119,1009,6778,32,16,1/141,2025-12-26 09:17:53
265976,エスパス新宿歌舞伎町,2025-01-11,ドラゴンハナハナ～閃光～‐30,1442,1009,9420,0,0,-,2025-12-26 09:17:53
265977,エスパス新宿歌舞伎町,2025-01-11,パチスロ　ディスクアップ２,1366,1008,8398,31,16,1/179,2025-12-26 09:17:53
265978,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,604,1006,7979,31,26,1/140,2025-12-26 09:17:53
265979,エスパス新宿歌舞伎町,2025-01-11,マイジャグラーV,1007,1006,8254,33,25,1/142,2025-12-26 09:17:53
265980,エスパス新宿歌舞伎町,2025-01-11,キングハナハナ-30,1459,1004,7752,0,0,-,2025-12-26 09:17:53
265981,エスパス新宿歌舞伎町,2025-01-11,SアイムジャグラーＥＸ,1094,1001,7957,33,25,1/137,2025-12-26 09:17:53
265982,エスパス新宿歌舞伎町,2025-01-11,パチスロ　ディスクアップ２,1369,916,5201,20,8,1/186,2025-12-26 09:17:53
