id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
496312,エスパス新宿歌舞伎町,2025-11-24,スロット ゾンビランドサガ,1404,3300,5114,0,0,-,2025-12-26 09:18:00
496313,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,755,3299,6602,41,16,1/116,2025-12-26 09:18:00
496314,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,643,3299,4602,0,0,-,2025-12-26 09:18:00
496315,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,824,3297,10478,0,0,-,2025-12-26 09:18:00
496316,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,741,3213,8875,0,0,-,2025-12-26 09:18:00
496317,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1117,3213,8747,49,24,1/120,2025-12-26 09:18:00
496318,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,52,3209,7266,85,14,1/73,2025-12-26 09:18:00
496319,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1042,3208,8012,0,0,-,2025-12-26 09:18:00
496320,エスパス新宿歌舞伎町,2025-11-24,Lアズールレーン THE ANIMATION,658,3208,8419,0,0,-,2025-12-26 09:18:00
496321,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,845,3095,4831,0,0,-,2025-12-26 09:18:00
496322,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1111,3094,8762,44,37,1/108,2025-12-26 09:18:00
496323,エスパス新宿歌舞伎町,2025-11-24,L主役は銭形5,16,3093,3605,0,0,-,2025-12-26 09:18:00
496324,エスパス新宿歌舞伎町,2025-11-24,パチスロ　ディスクアップ２,1359,3089,8452,32,22,1/157,2025-12-26 09:18:00
496325,エスパス新宿歌舞伎町,2025-11-24,ミスタージャグラー,1089,3014,7663,0,0,-,2025-12-26 09:18:00
496326,エスパス新宿歌舞伎町,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,3010,8564,0,0,-,2025-12-26 09:18:00
496327,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,696,3009,7247,0,0,-,2025-12-26 09:18:00
496328,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,86,3005,9378,0,0,-,2025-12-26 09:18:00
496329,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,747,2922,8368,44,23,1/125,2025-12-26 09:18:00
496330,エスパス新宿歌舞伎町,2025-11-24,回胴黙示録カイジ 狂宴,1400,2914,8111,0,0,-,2025-12-26 09:18:00
496331,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,758,2913,8868,44,29,1/121,2025-12-26 09:18:00
496332,エスパス新宿歌舞伎町,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,2900,6935,0,0,-,2025-12-26 09:18:00
496333,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,87,2898,6621,0,0,-,2025-12-26 09:18:00
496334,エスパス新宿歌舞伎町,2025-11-24,ハッピージャグラーＶＩＩＩ,1137,2895,7502,38,28,1/114,2025-12-26 09:18:00
496335,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1024,2807,9388,0,0,-,2025-12-26 09:18:00
496336,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,627,2804,8194,0,0,-,2025-12-26 09:18:00
496337,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ炎炎ノ消防隊,834,2723,7400,0,0,-,2025-12-26 09:18:00
496338,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1099,2710,6385,36,14,1/128,2025-12-26 09:18:00
496339,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,55,2621,9190,85,28,1/81,2025-12-26 09:18:00
496340,エスパス新宿歌舞伎町,2025-11-24,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,2619,9203,0,0,-,2025-12-26 09:18:00
496341,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,624,2613,9848,0,0,-,2025-12-26 09:18:00
496342,エスパス新宿歌舞伎町,2025-11-24,スマスロネオプラネット,1425,2589,6022,0,0,-,2025-12-26 09:18:00
496343,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,705,2504,5964,0,0,-,2025-12-26 09:18:00
496344,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,714,2504,6083,0,0,-,2025-12-26 09:18:00
496345,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1433,2503,9924,0,0,-,2025-12-26 09:18:00
496346,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,78,2503,4072,0,0,-,2025-12-26 09:18:00
496347,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,772,2498,7581,42,20,1/122,2025-12-26 09:18:00
496348,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1432,2498,8901,0,0,-,2025-12-26 09:18:00
496349,エスパス新宿歌舞伎町,2025-11-24,アレックス ブライト,1365,2496,7406,0,0,-,2025-12-26 09:18:00
496350,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,617,2495,7730,0,0,-,2025-12-26 09:18:00
496351,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,692,2416,7390,0,0,-,2025-12-26 09:18:00
496352,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,641,2413,4836,0,0,-,2025-12-26 09:18:00
496353,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1044,2410,9433,0,0,-,2025-12-26 09:18:00
496354,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,51,2402,6735,74,7,1/83,2025-12-26 09:18:00
496355,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1124,2312,9230,38,45,1/111,2025-12-26 09:18:00
496356,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1132,2310,9203,0,0,-,2025-12-26 09:18:00
496357,エスパス新宿歌舞伎町,2025-11-24,スマスロネオプラネット,1426,2310,4048,0,0,-,2025-12-26 09:18:00
496358,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1095,2309,7920,38,18,1/141,2025-12-26 09:18:00
496359,エスパス新宿歌舞伎町,2025-11-24,キングハナハナ-30,1452,2308,8829,0,0,-,2025-12-26 09:18:00
496360,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,821,2302,7168,0,0,-,2025-12-26 09:18:00
496361,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1439,2221,7759,0,0,-,2025-12-26 09:18:00
496362,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,73,2217,7841,0,0,-,2025-12-26 09:18:00
496363,エスパス新宿歌舞伎町,2025-11-24,ジャグラーガールズSS,1144,2216,8802,0,0,-,2025-12-26 09:18:00
496364,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,71,2125,9201,0,0,-,2025-12-26 09:18:00
496365,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1012,2103,9154,0,0,-,2025-12-26 09:18:00
496366,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,687,2095,6595,0,0,-,2025-12-26 09:18:00
496367,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,734,2009,8581,0,0,-,2025-12-26 09:18:00
496368,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1094,2009,7765,36,25,1/127,2025-12-26 09:18:00
496369,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,19,2008,5256,0,0,-,2025-12-26 09:18:00
496370,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,83,2004,4544,0,0,-,2025-12-26 09:18:00
496371,エスパス新宿歌舞伎町,2025-11-24,スマスロ ゴッドイーター リザレクション,639,2003,5464,0,0,-,2025-12-26 09:18:00
496372,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！BLACK,1319,2003,3538,0,0,-,2025-12-26 09:18:00
496373,エスパス新宿歌舞伎町,2025-11-24,L ToLOVEるダークネス TRANCE ver.8.7,33,2002,2572,0,0,-,2025-12-26 09:18:00
496374,エスパス新宿歌舞伎町,2025-11-24,パチスロ　甲鉄城のカバネリ,1424,1997,5760,0,0,-,2025-12-26 09:18:00
496375,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1006,1996,8040,0,0,-,2025-12-26 09:18:00
496376,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1030,1995,7998,0,0,-,2025-12-26 09:18:00
496377,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1171,1921,8914,43,19,1/144,2025-12-26 09:18:00
496378,エスパス新宿歌舞伎町,2025-11-24,L主役は銭形5,14,1919,3200,0,0,-,2025-12-26 09:18:00
496379,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1113,1913,6438,33,18,1/126,2025-12-26 09:18:00
496380,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1035,1911,7924,0,0,-,2025-12-26 09:18:00
496381,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,50,1911,7319,72,17,1/82,2025-12-26 09:18:00
496382,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,42,1814,4090,50,6,1/73,2025-12-26 09:18:00
496383,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,827,1804,7758,0,0,-,2025-12-26 09:18:00
496384,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,621,1803,8768,0,0,-,2025-12-26 09:18:00
496385,エスパス新宿歌舞伎町,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,1375,1798,7687,30,13,1/179,2025-12-26 09:18:00
496386,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,693,1711,7361,0,0,-,2025-12-26 09:18:00
496387,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ2,66,1704,7278,0,0,-,2025-12-26 09:18:00
496388,エスパス新宿歌舞伎町,2025-11-24,ハッピージャグラーＶＩＩＩ,1139,1698,8134,37,25,1/131,2025-12-26 09:18:00
496389,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1052,1696,7941,0,0,-,2025-12-26 09:18:00
496390,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,721,1612,8112,0,0,-,2025-12-26 09:18:00
496391,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！ＧＯＬＤ-30,1309,1608,3221,0,0,-,2025-12-26 09:18:00
496392,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1037,1604,6619,0,0,-,2025-12-26 09:18:00
496393,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！BLACK,1324,1597,7113,0,0,-,2025-12-26 09:18:00
496394,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,805,1524,7434,0,0,-,2025-12-26 09:18:00
496395,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1091,1516,8234,36,25,1/135,2025-12-26 09:18:00
496396,エスパス新宿歌舞伎町,2025-11-24,L主役は銭形5,12,1509,4264,0,0,-,2025-12-26 09:18:00
496397,エスパス新宿歌舞伎町,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,1373,1509,5917,24,7,1/191,2025-12-26 09:18:00
496398,エスパス新宿歌舞伎町,2025-11-24,ネオアイムジャグラーEX,1068,1505,7775,36,21,1/136,2025-12-26 09:18:00
496399,エスパス新宿歌舞伎町,2025-11-24,回胴式遊技機グランベルム,1358,1419,3046,0,0,-,2025-12-26 09:18:00
496400,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！BLACK,1307,1413,6799,0,0,-,2025-12-26 09:18:00
496401,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1049,1404,8154,0,0,-,2025-12-26 09:18:00
496402,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1165,1404,8357,36,32,1/123,2025-12-26 09:18:00
496403,エスパス新宿歌舞伎町,2025-11-24,ミスタージャグラー,1090,1404,6210,0,0,-,2025-12-26 09:18:00
496404,エスパス新宿歌舞伎町,2025-11-24,ジャグラーガールズSS,1148,1403,6940,0,0,-,2025-12-26 09:18:00
496405,エスパス新宿歌舞伎町,2025-11-24,L ToLOVEるダークネス,8,1403,3513,0,0,-,2025-12-26 09:18:00
496406,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1430,1402,8876,0,0,-,2025-12-26 09:18:00
496407,エスパス新宿歌舞伎町,2025-11-24,バーサスリヴァイズ,1380,1396,6570,0,0,-,2025-12-26 09:18:00
496408,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,623,1312,6904,0,0,-,2025-12-26 09:18:00
496409,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,710,1310,6520,0,0,-,2025-12-26 09:18:00
496410,エスパス新宿歌舞伎町,2025-11-24,スマスロ ドルアーガの塔,1384,1310,5649,0,0,-,2025-12-26 09:18:00
496411,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,742,1308,7241,0,0,-,2025-12-26 09:18:00
496412,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1031,1302,8873,0,0,-,2025-12-26 09:18:00
496413,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,814,1301,6646,0,0,-,2025-12-26 09:18:00
496414,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,24,1299,5859,0,0,-,2025-12-26 09:18:00
496415,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！BLACK,1306,1210,4221,0,0,-,2025-12-26 09:18:00
496416,エスパス新宿歌舞伎町,2025-11-24,ハッピージャグラーＶＩＩＩ,1142,1210,7364,31,25,1/132,2025-12-26 09:18:00
496417,エスパス新宿歌舞伎町,2025-11-24,押忍！番長4,1411,1209,5133,0,0,-,2025-12-26 09:18:00
496418,エスパス新宿歌舞伎町,2025-11-24,吉宗,661,1208,5312,0,0,-,2025-12-26 09:18:00
496419,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,753,1205,8125,33,27,1/135,2025-12-26 09:18:00
496420,エスパス新宿歌舞伎町,2025-11-24,沖ドキ！BLACK,1321,1205,5747,0,0,-,2025-12-26 09:18:00
496421,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1022,1205,6972,0,0,-,2025-12-26 09:18:00
496422,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1023,1204,7922,0,0,-,2025-12-26 09:18:00
496423,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,626,1204,6978,0,0,-,2025-12-26 09:18:00
496424,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,764,1203,8898,0,0,-,2025-12-26 09:18:00
496425,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,842,1115,5887,0,0,-,2025-12-26 09:18:00
496426,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ かぐや様は告らせたい,124,1108,8922,0,0,-,2025-12-26 09:18:00
496427,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,614,1104,7313,0,0,-,2025-12-26 09:18:00
496428,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1121,1101,8423,36,29,1/130,2025-12-26 09:18:00
496429,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,694,1100,8206,0,0,-,2025-12-26 09:18:00
496430,エスパス新宿歌舞伎町,2025-11-24,Lスマスロ北斗の拳,39,1099,7331,67,16,1/88,2025-12-26 09:18:00
496431,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1013,1097,6059,0,0,-,2025-12-26 09:18:00
496432,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,1007,1095,7704,0,0,-,2025-12-26 09:18:00
496433,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,698,1021,7357,0,0,-,2025-12-26 09:18:00
496434,エスパス新宿歌舞伎町,2025-11-24,スマスロ 東京リベンジャーズ,826,1020,8100,0,0,-,2025-12-26 09:18:00
496435,エスパス新宿歌舞伎町,2025-11-24,Lパチスロ革命機ヴァルヴレイヴ,76,1017,4919,0,0,-,2025-12-26 09:18:00
496436,エスパス新宿歌舞伎町,2025-11-24,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,1016,7271,0,0,-,2025-12-26 09:18:00
496437,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,619,1008,7665,0,0,-,2025-12-26 09:18:00
496438,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1107,1003,8905,32,42,1/120,2025-12-26 09:18:00
496439,エスパス新宿歌舞伎町,2025-11-24,ジャグラーガールズSS,1149,1001,6131,0,0,-,2025-12-26 09:18:00
496440,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,630,910,7395,0,0,-,2025-12-26 09:18:00
496441,エスパス新宿歌舞伎町,2025-11-24,スターハナハナ-30,1448,907,7793,0,0,-,2025-12-26 09:18:00
496442,エスパス新宿歌舞伎町,2025-11-24,ジャグラーガールズSS,1146,907,8491,0,0,-,2025-12-26 09:18:00
496443,エスパス新宿歌舞伎町,2025-11-24,スマスロ モンスターハンターライズ,697,904,6888,0,0,-,2025-12-26 09:18:00
496444,エスパス新宿歌舞伎町,2025-11-24,A-SLOT+ ディスクアップ ULTRAREMIX,1371,903,6902,25,13,1/182,2025-12-26 09:18:00
496445,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1431,901,6730,0,0,-,2025-12-26 09:18:00
496446,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,622,810,6832,0,0,-,2025-12-26 09:18:00
496447,エスパス新宿歌舞伎町,2025-11-24,スマスロ新鬼武者3,126,807,3660,0,0,-,2025-12-26 09:18:00
496448,エスパス新宿歌舞伎町,2025-11-24,ゴーゴージャグラー３,1054,807,6113,28,14,1/146,2025-12-26 09:18:00
496449,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,803,803,6275,0,0,-,2025-12-26 09:18:00
496450,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,732,801,7425,0,0,-,2025-12-26 09:18:00
496451,エスパス新宿歌舞伎町,2025-11-24,パチスロ戦国恋姫,1357,799,2994,0,0,-,2025-12-26 09:18:00
496452,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,770,797,5895,0,0,-,2025-12-26 09:18:00
496453,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1442,716,6398,0,0,-,2025-12-26 09:18:00
496454,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,744,716,7944,0,0,-,2025-12-26 09:18:00
496455,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1150,715,6286,26,16,1/150,2025-12-26 09:18:00
496456,エスパス新宿歌舞伎町,2025-11-24,L東京喰種,809,714,8062,0,0,-,2025-12-26 09:18:00
496457,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,1158,713,6587,29,13,1/157,2025-12-26 09:18:00
496458,エスパス新宿歌舞伎町,2025-11-24,マイジャグラーV,736,713,7224,0,0,-,2025-12-26 09:18:00
496459,エスパス新宿歌舞伎町,2025-11-24,ファンキージャグラー２ＫＴ,762,711,7838,34,18,1/151,2025-12-26 09:18:00
496460,エスパス新宿歌舞伎町,2025-11-24,スマスロモンキーターンV,723,710,6946,0,0,-,2025-12-26 09:18:00
496461,エスパス新宿歌舞伎町,2025-11-24,沖ドキ!ゴージャス 30Φ,1302,621,5438,0,0,-,2025-12-26 09:18:00
496462,エスパス新宿歌舞伎町,2025-11-24,ドラゴンハナハナ～閃光～‐30,1429,619,6858,0,0,-,2025-12-26 09:18:00
