id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
330126,エスパス新宿歌舞伎町,2025-04-12,パチスロハイパーラッシュ,1373,4422,6848,0,0,-,2025-12-26 09:17:55
330127,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,4421,4540,0,0,-,2025-12-26 09:17:55
330128,エスパス新宿歌舞伎町,2025-04-12,L ToLOVEるダークネス,35,4416,7496,0,0,-,2025-12-26 09:17:55
330129,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,18,4413,7521,0,0,-,2025-12-26 09:17:55
330130,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,722,4309,7303,0,0,-,2025-12-26 09:17:55
330131,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,635,4303,4725,0,0,-,2025-12-26 09:17:55
330132,エスパス新宿歌舞伎町,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,4295,7189,0,0,-,2025-12-26 09:17:55
330133,エスパス新宿歌舞伎町,2025-04-12,L東京喰種,843,4207,8596,0,0,-,2025-12-26 09:17:55
330134,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,29,3916,4954,61,10,1/70,2025-12-26 09:17:55
330135,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,638,3913,5293,0,0,-,2025-12-26 09:17:55
330136,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,710,3911,8106,0,0,-,2025-12-26 09:17:55
330137,エスパス新宿歌舞伎町,2025-04-12,スマスロ バイオハザード5,826,3907,7731,0,0,-,2025-12-26 09:17:55
330138,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,157,3815,6073,0,0,-,2025-12-26 09:17:55
330139,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,111,3803,4065,0,0,-,2025-12-26 09:17:55
330140,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ ありふれた職業で世界最強,810,3716,5824,0,0,-,2025-12-26 09:17:55
330141,エスパス新宿歌舞伎町,2025-04-12,スマスロ バイオハザード5,820,3714,8232,0,0,-,2025-12-26 09:17:55
330142,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,680,3714,6493,0,0,-,2025-12-26 09:17:55
330143,エスパス新宿歌舞伎町,2025-04-12,スロット ゾンビランドサガ,1405,3697,5669,0,0,-,2025-12-26 09:17:55
330144,エスパス新宿歌舞伎町,2025-04-12,Lうしおととら 白面決戦,851,3605,8966,0,0,-,2025-12-26 09:17:55
330145,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！BLACK,1318,3515,7740,0,0,-,2025-12-26 09:17:55
330146,エスパス新宿歌舞伎町,2025-04-12,沖ドキ!ゴージャス 30Φ,1301,3509,5456,0,0,-,2025-12-26 09:17:55
330147,エスパス新宿歌舞伎町,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,1357,3509,7106,31,11,1/169,2025-12-26 09:17:55
330148,エスパス新宿歌舞伎町,2025-04-12,Lスーパービンゴネオ,14,3500,5242,0,0,-,2025-12-26 09:17:55
330149,エスパス新宿歌舞伎町,2025-04-12,押忍！番長4,1353,3418,1299,0,0,-,2025-12-26 09:17:55
330150,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,61,3416,5389,70,11,1/67,2025-12-26 09:17:55
330151,エスパス新宿歌舞伎町,2025-04-12,スマスロ スーパーブラックジャック,654,3393,5423,0,0,-,2025-12-26 09:17:55
330152,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,639,3304,4854,0,0,-,2025-12-26 09:17:55
330153,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,616,3304,5209,0,0,-,2025-12-26 09:17:55
330154,エスパス新宿歌舞伎町,2025-04-12,パチスロ　ディスクアップ２,1368,3300,8159,34,18,1/157,2025-12-26 09:17:55
330155,エスパス新宿歌舞伎町,2025-04-12,L ToLOVEるダークネス,36,3299,7506,0,0,-,2025-12-26 09:17:55
330156,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,611,3297,4896,0,0,-,2025-12-26 09:17:55
330157,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,110,3297,3687,0,0,-,2025-12-26 09:17:55
330158,エスパス新宿歌舞伎町,2025-04-12,Lゴジラ,3,3218,7104,0,0,-,2025-12-26 09:17:55
330159,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1052,3205,8673,42,32,1/117,2025-12-26 09:17:55
330160,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ シン・エヴァンゲリオン,830,3111,10244,0,0,-,2025-12-26 09:17:55
330161,エスパス新宿歌舞伎町,2025-04-12,Lルパン三世 大航海者の秘宝,1422,3108,3687,0,0,-,2025-12-26 09:17:55
330162,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,613,3107,4330,0,0,-,2025-12-26 09:17:55
330163,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,53,3017,8191,89,20,1/75,2025-12-26 09:17:55
330164,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,704,3014,6182,0,0,-,2025-12-26 09:17:55
330165,エスパス新宿歌舞伎町,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,3013,6928,0,0,-,2025-12-26 09:17:55
330166,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,76,3005,6080,0,0,-,2025-12-26 09:17:55
330167,エスパス新宿歌舞伎町,2025-04-12,L島娘,1345,2921,4660,0,0,-,2025-12-26 09:17:55
330168,エスパス新宿歌舞伎町,2025-04-12,沖ドキ!ゴージャス 30Φ,1311,2903,4688,0,0,-,2025-12-26 09:17:55
330169,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1445,2897,6123,0,0,-,2025-12-26 09:17:55
330170,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,128,2896,5916,0,0,-,2025-12-26 09:17:55
330171,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,645,2895,5133,0,0,-,2025-12-26 09:17:55
330172,エスパス新宿歌舞伎町,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2712,6219,27,10,1/168,2025-12-26 09:17:55
330173,エスパス新宿歌舞伎町,2025-04-12,ジャグラーガールズSS,1145,2708,8920,0,0,-,2025-12-26 09:17:55
330174,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,770,2705,8460,45,20,1/130,2025-12-26 09:17:55
330175,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1431,2619,7939,0,0,-,2025-12-26 09:17:55
330176,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,49,2613,8297,78,22,1/83,2025-12-26 09:17:55
330177,エスパス新宿歌舞伎町,2025-04-12,Lルパン三世 大航海者の秘宝,1424,2598,5960,0,0,-,2025-12-26 09:17:55
330178,エスパス新宿歌舞伎町,2025-04-12,パチスロ　甲鉄城のカバネリ,686,2509,3143,0,0,-,2025-12-26 09:17:55
330179,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,41,2508,6430,69,18,1/74,2025-12-26 09:17:55
330180,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1156,2507,9108,39,33,1/127,2025-12-26 09:17:55
330181,エスパス新宿歌舞伎町,2025-04-12,L ＨＥＹ！エリートサラリーマン鏡,1416,2500,7325,0,0,-,2025-12-26 09:17:55
330182,エスパス新宿歌舞伎町,2025-04-12,パチスロ　ディスクアップ２,1370,2410,5942,29,13,1/141,2025-12-26 09:17:55
330183,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,720,2407,7009,0,0,-,2025-12-26 09:17:55
330184,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！BLACK,1305,2406,4034,0,0,-,2025-12-26 09:17:55
330185,エスパス新宿歌舞伎町,2025-04-12,桃太郎電鉄～パチスロも定番！～,1340,2405,4274,0,0,-,2025-12-26 09:17:55
330186,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1107,2404,7284,35,31,1/110,2025-12-26 09:17:55
330187,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1458,2302,8132,0,0,-,2025-12-26 09:17:55
330188,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1024,2216,7690,38,23,1/126,2025-12-26 09:17:55
330189,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,757,2210,8276,39,24,1/131,2025-12-26 09:17:55
330190,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,65,2109,7221,71,17,1/82,2025-12-26 09:17:55
330191,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1055,2108,6409,32,26,1/111,2025-12-26 09:17:55
330192,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,685,2098,6870,0,0,-,2025-12-26 09:17:55
330193,エスパス新宿歌舞伎町,2025-04-12,スマスロ バイオハザード5,824,2097,6113,0,0,-,2025-12-26 09:17:55
330194,エスパス新宿歌舞伎町,2025-04-12,L東京喰種,855,2095,7924,0,0,-,2025-12-26 09:17:55
330195,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,92,2008,9285,0,0,-,2025-12-26 09:17:55
330196,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1110,1997,7400,37,22,1/125,2025-12-26 09:17:55
330197,エスパス新宿歌舞伎町,2025-04-12,押忍！番長4,1354,1996,1739,0,0,-,2025-12-26 09:17:55
330198,エスパス新宿歌舞伎町,2025-04-12,新ハナビ,1381,1916,8817,0,0,-,2025-12-26 09:17:55
330199,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,708,1915,6701,0,0,-,2025-12-26 09:17:55
330200,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,72,1911,6702,67,16,1/81,2025-12-26 09:17:55
330201,エスパス新宿歌舞伎町,2025-04-12,Lゴジラ,8,1910,7241,0,0,-,2025-12-26 09:17:55
330202,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,133,1816,4225,0,0,-,2025-12-26 09:17:55
330203,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1025,1810,6033,27,22,1/123,2025-12-26 09:17:55
330204,エスパス新宿歌舞伎町,2025-04-12,回胴式遊技機グランベルム,1400,1809,6511,0,0,-,2025-12-26 09:17:55
330205,エスパス新宿歌舞伎町,2025-04-12,ジャグラーガールズSS,1168,1806,7642,0,0,-,2025-12-26 09:17:55
330206,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,727,1804,7105,0,0,-,2025-12-26 09:17:55
330207,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,748,1715,6036,32,14,1/131,2025-12-26 09:17:55
330208,エスパス新宿歌舞伎町,2025-04-12,ウルトラミラクルジャグラー,1091,1713,6433,0,0,-,2025-12-26 09:17:55
330209,エスパス新宿歌舞伎町,2025-04-12,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,1708,4915,0,0,-,2025-12-26 09:17:55
330210,エスパス新宿歌舞伎町,2025-04-12,スマスロ バイオハザード5,818,1699,8151,0,0,-,2025-12-26 09:17:55
330211,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,716,1697,6830,0,0,-,2025-12-26 09:17:55
330212,エスパス新宿歌舞伎町,2025-04-12,新ハナビ,1384,1610,5837,0,0,-,2025-12-26 09:17:55
330213,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1160,1609,6267,32,14,1/136,2025-12-26 09:17:55
330214,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1099,1609,6016,27,17,1/137,2025-12-26 09:17:55
330215,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1010,1608,8186,36,28,1/128,2025-12-26 09:17:55
330216,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,40,1607,4516,50,4,1/84,2025-12-26 09:17:55
330217,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,136,1607,4536,0,0,-,2025-12-26 09:17:55
330218,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,105,1522,5785,0,0,-,2025-12-26 09:17:55
330219,エスパス新宿歌舞伎町,2025-04-12,Lサラリーマン金太郎,1397,1516,4540,0,0,-,2025-12-26 09:17:55
330220,エスパス新宿歌舞伎町,2025-04-12,Lゴジラ対エヴァンゲリオン,13,1509,2182,0,0,-,2025-12-26 09:17:55
330221,エスパス新宿歌舞伎町,2025-04-12,スターハナハナ-30,1453,1508,5387,0,0,-,2025-12-26 09:17:55
330222,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,739,1504,6804,33,16,1/139,2025-12-26 09:17:55
330223,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,125,1504,8124,0,0,-,2025-12-26 09:17:55
330224,エスパス新宿歌舞伎町,2025-04-12,スマスロ 七つの魔剣が支配する,1326,1408,7774,0,0,-,2025-12-26 09:17:55
330225,エスパス新宿歌舞伎町,2025-04-12,スマスロ 七つの魔剣が支配する,1327,1405,6451,0,0,-,2025-12-26 09:17:55
330226,エスパス新宿歌舞伎町,2025-04-12,ウルトラミラクルジャグラー,1094,1404,8363,0,0,-,2025-12-26 09:17:55
330227,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1034,1404,9294,37,32,1/135,2025-12-26 09:17:55
330228,エスパス新宿歌舞伎町,2025-04-12,スマスロ ゴッドイーター リザレクション,640,1403,5490,0,0,-,2025-12-26 09:17:55
330229,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,38,1402,8431,80,17,1/87,2025-12-26 09:17:55
330230,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1077,1399,6273,31,12,1/146,2025-12-26 09:17:55
330231,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,628,1397,8384,35,31,1/127,2025-12-26 09:17:55
330232,エスパス新宿歌舞伎町,2025-04-12,スマスロモンキーターンV,724,1397,5973,0,0,-,2025-12-26 09:17:55
330233,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,104,1315,2259,0,0,-,2025-12-26 09:17:55
330234,エスパス新宿歌舞伎町,2025-04-12,キングハナハナ-30,1449,1309,4373,0,0,-,2025-12-26 09:17:55
330235,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,755,1309,6967,33,16,1/142,2025-12-26 09:17:55
330236,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,124,1295,8773,0,0,-,2025-12-26 09:17:55
330237,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1001,1210,7835,31,29,1/131,2025-12-26 09:17:55
330238,エスパス新宿歌舞伎町,2025-04-12,バーサスリヴァイズ,1378,1210,6832,0,0,-,2025-12-26 09:17:55
330239,エスパス新宿歌舞伎町,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,1209,5165,0,0,-,2025-12-26 09:17:55
330240,エスパス新宿歌舞伎町,2025-04-12,Lスーパービンゴネオ,16,1208,6148,0,0,-,2025-12-26 09:17:55
330241,エスパス新宿歌舞伎町,2025-04-12,Lゴジラ対エヴァンゲリオン,12,1205,4279,0,0,-,2025-12-26 09:17:55
330242,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1201,5119,0,0,-,2025-12-26 09:17:55
330243,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1081,1201,6185,27,19,1/134,2025-12-26 09:17:55
330244,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1114,1116,3260,17,8,1/130,2025-12-26 09:17:55
330245,エスパス新宿歌舞伎町,2025-04-12,ハッピージャグラーＶＩＩＩ,1136,1114,7555,32,24,1/135,2025-12-26 09:17:55
330246,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1117,1113,7860,34,27,1/129,2025-12-26 09:17:55
330247,エスパス新宿歌舞伎町,2025-04-12,スターハナハナ-30,1452,1113,6436,0,0,-,2025-12-26 09:17:55
330248,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ ありふれた職業で世界最強,808,1112,7576,0,0,-,2025-12-26 09:17:55
330249,エスパス新宿歌舞伎町,2025-04-12,ドラゴンハナハナ～閃光～‐30,1437,1111,7756,0,0,-,2025-12-26 09:17:55
330250,エスパス新宿歌舞伎町,2025-04-12,L ToLOVEるダークネス,37,1108,6384,0,0,-,2025-12-26 09:17:55
330251,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ炎炎ノ消防隊,1411,1108,8692,0,0,-,2025-12-26 09:17:55
330252,エスパス新宿歌舞伎町,2025-04-12,Lスマスロ北斗の拳,25,1108,4667,49,4,1/88,2025-12-26 09:17:55
330253,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1041,1108,6900,31,19,1/138,2025-12-26 09:17:55
330254,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,764,1107,7121,32,15,1/152,2025-12-26 09:17:55
330255,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ かぐや様は告らせたい,19,1107,5258,0,0,-,2025-12-26 09:17:55
330256,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1009,1096,7649,31,22,1/144,2025-12-26 09:17:55
330257,エスパス新宿歌舞伎町,2025-04-12,スマスロ モンスターハンターライズ,684,1013,6918,0,0,-,2025-12-26 09:17:55
330258,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1018,1010,8164,33,28,1/134,2025-12-26 09:17:55
330259,エスパス新宿歌舞伎町,2025-04-12,Lゴジラ対エヴァンゲリオン,11,1007,6065,0,0,-,2025-12-26 09:17:55
330260,エスパス新宿歌舞伎町,2025-04-12,Lパチスロ革命機ヴァルヴレイヴ,78,1005,5456,0,0,-,2025-12-26 09:17:55
330261,エスパス新宿歌舞伎町,2025-04-12,クランキークレスト,1375,1005,3487,0,0,-,2025-12-26 09:17:55
330262,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1023,1004,8207,35,23,1/142,2025-12-26 09:17:55
330263,エスパス新宿歌舞伎町,2025-04-12,Lソードアート・オンライン,1408,1002,7355,0,0,-,2025-12-26 09:17:55
330264,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！ＧＯＬＤ-30,1308,1002,4361,0,0,-,2025-12-26 09:17:55
330265,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1133,1001,6710,30,17,1/143,2025-12-26 09:17:55
330266,エスパス新宿歌舞伎町,2025-04-12,ハッピージャグラーＶＩＩＩ,1142,916,8767,34,32,1/133,2025-12-26 09:17:55
330267,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1097,914,7091,27,28,1/129,2025-12-26 09:17:55
330268,エスパス新宿歌舞伎町,2025-04-12,スマスロ バイオハザード5,817,914,7322,0,0,-,2025-12-26 09:17:55
330269,エスパス新宿歌舞伎町,2025-04-12,スターハナハナ-30,1455,910,5169,0,0,-,2025-12-26 09:17:55
330270,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,734,910,6584,25,24,1/134,2025-12-26 09:17:55
330271,エスパス新宿歌舞伎町,2025-04-12,ハッピージャグラーＶＩＩＩ,1141,910,8448,36,24,1/141,2025-12-26 09:17:55
330272,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,100,909,694,0,0,-,2025-12-26 09:17:55
330273,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1003,908,6020,28,10,1/158,2025-12-26 09:17:55
330274,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1131,908,7929,32,26,1/137,2025-12-26 09:17:55
330275,エスパス新宿歌舞伎町,2025-04-12,ミスタージャグラー,1090,907,4874,0,0,-,2025-12-26 09:17:55
330276,エスパス新宿歌舞伎町,2025-04-12,SアイムジャグラーＥＸ,1073,809,2800,12,12,1/117,2025-12-26 09:17:55
330277,エスパス新宿歌舞伎町,2025-04-12,ゴーゴージャグラー３,1053,807,8692,36,31,1/130,2025-12-26 09:17:55
330278,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1048,806,6902,26,24,1/138,2025-12-26 09:17:55
330279,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,1026,806,7820,36,17,1/148,2025-12-26 09:17:55
330280,エスパス新宿歌舞伎町,2025-04-12,沖ドキ！ＧＯＬＤ-30,1309,805,2351,0,0,-,2025-12-26 09:17:55
330281,エスパス新宿歌舞伎町,2025-04-12,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,804,4626,0,0,-,2025-12-26 09:17:55
330282,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,147,801,1424,0,0,-,2025-12-26 09:17:55
330283,エスパス新宿歌舞伎町,2025-04-12,L ToLOVEるダークネス,30,801,5615,0,0,-,2025-12-26 09:17:55
330284,エスパス新宿歌舞伎町,2025-04-12,マイジャグラーV,629,801,6930,27,25,1/133,2025-12-26 09:17:55
330285,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1155,801,4698,20,15,1/134,2025-12-26 09:17:55
330286,エスパス新宿歌舞伎町,2025-04-12,ミスタージャグラー,1085,795,8056,0,0,-,2025-12-26 09:17:55
330287,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,114,716,2835,0,0,-,2025-12-26 09:17:55
330288,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,750,716,6830,30,16,1/148,2025-12-26 09:17:55
330289,エスパス新宿歌舞伎町,2025-04-12,ファンキージャグラー２ＫＴ,1164,714,7698,32,21,1/145,2025-12-26 09:17:55
330290,エスパス新宿歌舞伎町,2025-04-12,パチスロハイパーラッシュ,1374,714,3778,0,0,-,2025-12-26 09:17:55
330291,エスパス新宿歌舞伎町,2025-04-12,チバリヨ2,1391,713,4350,0,0,-,2025-12-26 09:17:55
330292,エスパス新宿歌舞伎町,2025-04-12,Lパチスロからくりサーカス,158,711,3712,0,0,-,2025-12-26 09:17:55
330293,エスパス新宿歌舞伎町,2025-04-12,A-SLOT+ ディスクアップ ULTRAREMIX,1361,710,5361,21,12,1/162,2025-12-26 09:17:55
330294,エスパス新宿歌舞伎町,2025-04-12,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,696,710,5764,0,0,-,2025-12-26 09:17:55
