id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
414435,エスパス新宿歌舞伎町,2025-08-04,吉宗,863,315,444,0,0,-,2025-12-26 09:17:58
414436,エスパス新宿歌舞伎町,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,1357,314,1621,6,1,1/232,2025-12-26 09:17:58
414437,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,652,313,498,0,0,-,2025-12-26 09:17:58
414438,エスパス新宿歌舞伎町,2025-08-04,パチスロ わたしの幸せな結婚,853,313,640,0,0,-,2025-12-26 09:17:58
414439,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1065,312,584,4,0,1/146,2025-12-26 09:17:58
414440,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1079,311,743,4,1,1/149,2025-12-26 09:17:58
414441,エスパス新宿歌舞伎町,2025-08-04,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,311,1525,0,0,-,2025-12-26 09:17:58
414442,エスパス新宿歌舞伎町,2025-08-04,吉宗,862,311,1678,0,0,-,2025-12-26 09:17:58
414443,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1132,309,8132,30,22,1/156,2025-12-26 09:17:58
414444,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,749,309,1693,7,4,1/154,2025-12-26 09:17:58
414445,エスパス新宿歌舞伎町,2025-08-04,キングハナハナ-30,1315,308,8410,0,0,-,2025-12-26 09:17:58
414446,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,628,307,5676,22,15,1/153,2025-12-26 09:17:58
414447,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,647,304,2024,0,0,-,2025-12-26 09:17:58
414448,エスパス新宿歌舞伎町,2025-08-04,L東京喰種,855,304,5046,0,0,-,2025-12-26 09:17:58
414449,エスパス新宿歌舞伎町,2025-08-04,ハッピージャグラーＶＩＩＩ,1137,304,4170,16,12,1/149,2025-12-26 09:17:58
414450,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,763,303,5711,26,11,1/154,2025-12-26 09:17:58
414451,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1042,303,3279,17,4,1/156,2025-12-26 09:17:58
414452,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1034,303,5687,25,13,1/150,2025-12-26 09:17:58
414453,エスパス新宿歌舞伎町,2025-08-04,吉宗,882,302,2695,0,0,-,2025-12-26 09:17:58
414454,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,717,302,4790,0,0,-,2025-12-26 09:17:58
414455,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,722,214,5813,0,0,-,2025-12-26 09:17:58
414456,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,91,210,569,0,0,-,2025-12-26 09:17:58
414457,エスパス新宿歌舞伎町,2025-08-04,パチスロ　甲鉄城のカバネリ,1421,207,2292,0,0,-,2025-12-26 09:17:58
414458,エスパス新宿歌舞伎町,2025-08-04,ジャグラーガールズSS,1144,207,2668,0,0,-,2025-12-26 09:17:58
414459,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,640,206,926,0,0,-,2025-12-26 09:17:58
414460,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,53,206,1652,14,2,1/103,2025-12-26 09:17:58
414461,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1074,205,1933,8,6,1/138,2025-12-26 09:17:58
414462,エスパス新宿歌舞伎町,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,205,369,0,0,-,2025-12-26 09:17:58
414463,エスパス新宿歌舞伎町,2025-08-04,キングハナハナ-30,1317,205,7111,0,0,-,2025-12-26 09:17:58
414464,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1007,203,2303,10,6,1/144,2025-12-26 09:17:58
414465,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,678,203,3683,0,0,-,2025-12-26 09:17:58
414466,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1011,202,4854,19,14,1/147,2025-12-26 09:17:58
414467,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,625,202,4388,18,11,1/151,2025-12-26 09:17:58
414468,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,662,201,842,0,0,-,2025-12-26 09:17:58
414469,エスパス新宿歌舞伎町,2025-08-04,スマスロ スーパーブラックジャック,702,201,1414,0,0,-,2025-12-26 09:17:58
414470,エスパス新宿歌舞伎町,2025-08-04,L ToLOVEるダークネス,24,201,840,0,0,-,2025-12-26 09:17:58
414471,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1153,201,1166,5,2,1/167,2025-12-26 09:17:58
414472,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,715,201,373,0,0,-,2025-12-26 09:17:58
414473,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,106,201,1173,0,0,-,2025-12-26 09:17:58
414474,エスパス新宿歌舞伎町,2025-08-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,197,2370,0,0,-,2025-12-26 09:17:58
414475,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1104,115,3918,17,11,1/140,2025-12-26 09:17:58
414476,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,737,115,5285,19,19,1/139,2025-12-26 09:17:58
414477,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1121,114,1983,9,2,1/180,2025-12-26 09:17:58
414478,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,75,114,460,0,0,-,2025-12-26 09:17:58
414479,エスパス新宿歌舞伎町,2025-08-04,回胴黙示録カイジ 狂宴,1369,114,208,0,0,-,2025-12-26 09:17:58
414480,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,41,114,4768,41,10,1/93,2025-12-26 09:17:58
414481,エスパス新宿歌舞伎町,2025-08-04,スマスロ スーパーブラックジャック,654,113,9,0,0,-,2025-12-26 09:17:58
414482,エスパス新宿歌舞伎町,2025-08-04,パチスロ わたしの幸せな結婚,852,113,1,0,0,-,2025-12-26 09:17:58
414483,エスパス新宿歌舞伎町,2025-08-04,L咲-Saki-頂上決戦,22,113,6994,0,0,-,2025-12-26 09:17:58
414484,エスパス新宿歌舞伎町,2025-08-04,マタドールⅢ,1328,111,5730,0,0,-,2025-12-26 09:17:58
414485,エスパス新宿歌舞伎町,2025-08-04,Lソードアート・オンライン,1409,111,392,0,0,-,2025-12-26 09:17:58
414486,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,643,111,1749,0,0,-,2025-12-26 09:17:58
414487,エスパス新宿歌舞伎町,2025-08-04,吉宗,883,111,1753,0,0,-,2025-12-26 09:17:58
414488,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1163,111,4374,16,16,1/137,2025-12-26 09:17:58
414489,エスパス新宿歌舞伎町,2025-08-04,L ToLOVEるダークネス TRANCE ver.8.7,29,109,2853,0,0,-,2025-12-26 09:17:58
414490,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,758,108,4929,20,13,1/149,2025-12-26 09:17:58
414491,エスパス新宿歌舞伎町,2025-08-04,吉宗,832,108,3334,0,0,-,2025-12-26 09:17:58
414492,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1043,107,2927,10,10,1/146,2025-12-26 09:17:58
414493,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,95,107,251,0,0,-,2025-12-26 09:17:58
414494,エスパス新宿歌舞伎町,2025-08-04,沖ドキ！BLACK,1325,107,2838,0,0,-,2025-12-26 09:17:58
414495,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,86,107,444,0,0,-,2025-12-26 09:17:58
414496,エスパス新宿歌舞伎町,2025-08-04,Lダーリン・イン・ザ・フランキス,16,94,5677,0,0,-,2025-12-26 09:17:58
414497,エスパス新宿歌舞伎町,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,0,0,0,0,-,2025-12-26 09:17:58
414498,エスパス新宿歌舞伎町,2025-08-04,スマスロ スーパーブラックジャック,659,0,0,0,0,-,2025-12-26 09:17:58
414499,エスパス新宿歌舞伎町,2025-08-04,スマスロ ゴッドイーター リザレクション,632,0,545,0,0,-,2025-12-26 09:17:58
414500,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,40,0,2203,19,3,1/100,2025-12-26 09:17:58
414501,エスパス新宿歌舞伎町,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,0,0,0,0,-,2025-12-26 09:17:58
414502,エスパス新宿歌舞伎町,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,0,0,0,0,-,2025-12-26 09:17:58
414503,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,67,0,755,7,2,1/84,2025-12-26 09:17:58
414504,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:58
414505,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,123,0,0,0,0,-,2025-12-26 09:17:58
414506,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,81,0,0,0,0,-,2025-12-26 09:17:58
414507,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:17:58
414508,エスパス新宿歌舞伎町,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,14,0,0,0,0,-,2025-12-26 09:17:58
414509,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:17:58
414510,エスパス新宿歌舞伎町,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,0,0,0,0,-,2025-12-26 09:17:58
414511,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,616,0,5984,21,18,1/153,2025-12-26 09:17:58
414512,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:58
414513,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,109,0,81,0,0,-,2025-12-26 09:17:58
414514,エスパス新宿歌舞伎町,2025-08-04,アレックス ブライト,1462,0,1808,0,0,-,2025-12-26 09:17:58
414515,エスパス新宿歌舞伎町,2025-08-04,Lソードアート・オンライン,1407,0,38,0,0,-,2025-12-26 09:17:58
414516,エスパス新宿歌舞伎町,2025-08-04,パチスロ わたしの幸せな結婚,850,0,0,0,0,-,2025-12-26 09:17:58
414517,エスパス新宿歌舞伎町,2025-08-04,スマスロ ギルティクラウン2,1338,0,32,0,0,-,2025-12-26 09:17:58
414518,エスパス新宿歌舞伎町,2025-08-04,いざ！番長,820,0,4025,0,0,-,2025-12-26 09:17:58
414519,エスパス新宿歌舞伎町,2025-08-04,ウルトラミラクルジャグラー,1062,0,4388,0,0,-,2025-12-26 09:17:58
414520,エスパス新宿歌舞伎町,2025-08-04,スマスロ 七つの魔剣が支配する,1335,0,0,0,0,-,2025-12-26 09:17:58
414521,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1123,0,1385,5,4,1/154,2025-12-26 09:17:58
414522,エスパス新宿歌舞伎町,2025-08-04,キングハナハナ-30,1451,0,2939,0,0,-,2025-12-26 09:17:58
414523,エスパス新宿歌舞伎町,2025-08-04,パチスロ わたしの幸せな結婚,851,0,94,0,0,-,2025-12-26 09:17:58
414524,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1003,0,2494,8,7,1/166,2025-12-26 09:17:58
414525,エスパス新宿歌舞伎町,2025-08-04,スマスロニューパルサーBT,1399,0,406,0,0,-,2025-12-26 09:17:58
414526,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1071,0,6289,23,21,1/143,2025-12-26 09:17:58
414527,エスパス新宿歌舞伎町,2025-08-04,ジャグラーガールズSS,1166,0,6020,0,0,-,2025-12-26 09:17:58
414528,エスパス新宿歌舞伎町,2025-08-04,スロット ゾンビランドサガ,1405,0,0,0,0,-,2025-12-26 09:17:58
414529,エスパス新宿歌舞伎町,2025-08-04,Lスーパービンゴネオ,1391,0,0,0,0,-,2025-12-26 09:17:58
414530,エスパス新宿歌舞伎町,2025-08-04,スロット ゾンビランドサガ,1406,0,0,0,0,-,2025-12-26 09:17:58
414531,エスパス新宿歌舞伎町,2025-08-04,パチスロ わたしの幸せな結婚,854,0,0,0,0,-,2025-12-26 09:17:58
414532,エスパス新宿歌舞伎町,2025-08-04,ジャグラーガールズSS,1149,0,1152,0,0,-,2025-12-26 09:17:58
414533,エスパス新宿歌舞伎町,2025-08-04,新ハナビ,1384,0,0,0,0,-,2025-12-26 09:17:58
414534,エスパス新宿歌舞伎町,2025-08-04,スマスロ 七つの魔剣が支配する,1336,0,0,0,0,-,2025-12-26 09:17:58
414535,エスパス新宿歌舞伎町,2025-08-04,ドラゴンハナハナ～閃光～‐30,1430,0,4730,0,0,-,2025-12-26 09:17:58
414536,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,772,0,6026,22,17,1/155,2025-12-26 09:17:58
414537,エスパス新宿歌舞伎町,2025-08-04,ドラゴンハナハナ～閃光～‐30,1438,0,2086,0,0,-,2025-12-26 09:17:58
414538,エスパス新宿歌舞伎町,2025-08-04,翔べ！ハーレムエース,1401,0,25,0,0,-,2025-12-26 09:17:58
414539,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1091,0,3569,14,8,1/162,2025-12-26 09:17:58
414540,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1032,0,4676,17,15,1/146,2025-12-26 09:17:58
414541,エスパス新宿歌舞伎町,2025-08-04,スマスロニューパルサーBT,1400,0,25,0,0,-,2025-12-26 09:17:58
414542,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1106,0,3417,12,10,1/155,2025-12-26 09:17:58
414543,エスパス新宿歌舞伎町,2025-08-04,アレックス ブライト,1395,-96,573,0,0,-,2025-12-26 09:17:58
414544,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1006,-96,5312,17,19,1/148,2025-12-26 09:17:58
414545,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,753,-96,3066,11,6,1/180,2025-12-26 09:17:58
414546,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,631,-96,7388,25,23,1/154,2025-12-26 09:17:58
414547,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,100,-96,64,0,0,-,2025-12-26 09:17:58
414548,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1013,-96,2253,7,8,1/150,2025-12-26 09:17:58
414549,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1093,-96,1137,4,3,1/162,2025-12-26 09:17:58
414550,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,148,-97,93,0,0,-,2025-12-26 09:17:58
414551,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,117,-97,92,0,0,-,2025-12-26 09:17:58
414552,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1014,-97,3940,17,7,1/164,2025-12-26 09:17:58
414553,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,704,-98,7396,0,0,-,2025-12-26 09:17:58
414554,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1035,-98,8293,29,28,1/145,2025-12-26 09:17:58
414555,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,154,-98,65,0,0,-,2025-12-26 09:17:58
414556,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1128,-98,2299,9,5,1/164,2025-12-26 09:17:58
414557,エスパス新宿歌舞伎町,2025-08-04,バーサスリヴァイズ,1379,-99,151,0,0,-,2025-12-26 09:17:58
414558,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,103,-99,93,0,0,-,2025-12-26 09:17:58
414559,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,720,-99,4723,0,0,-,2025-12-26 09:17:58
414560,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1135,-99,3722,14,9,1/162,2025-12-26 09:17:58
414561,エスパス新宿歌舞伎町,2025-08-04,L麻雀物語,1389,-100,87,0,0,-,2025-12-26 09:17:58
414562,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1069,-100,6604,25,17,1/157,2025-12-26 09:17:58
414563,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,110,-100,86,0,0,-,2025-12-26 09:17:58
414564,エスパス新宿歌舞伎町,2025-08-04,押忍！番長4,1413,-100,2879,0,0,-,2025-12-26 09:17:58
414565,エスパス新宿歌舞伎町,2025-08-04,L ＨＥＹ！エリートサラリーマン鏡,1416,-100,158,0,0,-,2025-12-26 09:17:58
414566,エスパス新宿歌舞伎町,2025-08-04,アレックス ブライト,1398,-100,3868,0,0,-,2025-12-26 09:17:58
414567,エスパス新宿歌舞伎町,2025-08-04,A-SLOT+ ディスクアップ ULTRAREMIX,1362,-100,421,1,0,1/421,2025-12-26 09:17:58
414568,エスパス新宿歌舞伎町,2025-08-04,キングハナハナ-30,1458,-101,5529,0,0,-,2025-12-26 09:17:58
414569,エスパス新宿歌舞伎町,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,825,-101,479,0,0,-,2025-12-26 09:17:58
414570,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1055,-101,5127,18,19,1/139,2025-12-26 09:17:58
414571,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1107,-101,3165,11,12,1/138,2025-12-26 09:17:58
414572,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,85,-102,450,0,0,-,2025-12-26 09:17:58
414573,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,102,-102,66,0,0,-,2025-12-26 09:17:58
414574,エスパス新宿歌舞伎町,2025-08-04,アレックス ブライト,1396,-102,2542,0,0,-,2025-12-26 09:17:58
414575,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1044,-102,3534,12,9,1/168,2025-12-26 09:17:58
414576,エスパス新宿歌舞伎町,2025-08-04,キングハナハナ-30,1452,-103,2989,0,0,-,2025-12-26 09:17:58
414577,エスパス新宿歌舞伎町,2025-08-04,スマスロ ギルティクラウン2,1337,-103,55,0,0,-,2025-12-26 09:17:58
414578,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,150,-103,73,0,0,-,2025-12-26 09:17:58
414579,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,151,-103,63,0,0,-,2025-12-26 09:17:58
414580,エスパス新宿歌舞伎町,2025-08-04,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,11,-103,61,0,0,-,2025-12-26 09:17:58
414581,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,156,-103,90,0,0,-,2025-12-26 09:17:58
414582,エスパス新宿歌舞伎町,2025-08-04,ウルトラミラクルジャグラー,1059,-103,912,0,0,-,2025-12-26 09:17:58
414583,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,145,-104,2426,0,0,-,2025-12-26 09:17:58
414584,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1094,-104,6637,24,18,1/158,2025-12-26 09:17:58
414585,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1057,-104,559,2,0,1/280,2025-12-26 09:17:58
414586,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1036,-104,2516,8,8,1/157,2025-12-26 09:17:58
414587,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,96,-105,94,0,0,-,2025-12-26 09:17:58
414588,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,104,-105,45,0,0,-,2025-12-26 09:17:58
414589,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,155,-105,199,0,0,-,2025-12-26 09:17:58
414590,エスパス新宿歌舞伎町,2025-08-04,パチスロ　ディスクアップ２,1373,-188,6916,23,15,1/182,2025-12-26 09:17:58
414591,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,99,-190,181,0,0,-,2025-12-26 09:17:58
414592,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,147,-190,1433,0,0,-,2025-12-26 09:17:58
414593,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1127,-190,4531,17,11,1/162,2025-12-26 09:17:58
414594,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1161,-190,3369,13,8,1/160,2025-12-26 09:17:58
414595,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,751,-190,582,2,0,1/291,2025-12-26 09:17:58
414596,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,703,-190,602,0,0,-,2025-12-26 09:17:58
414597,エスパス新宿歌舞伎町,2025-08-04,ドラゴンハナハナ～閃光～‐30,1436,-191,498,0,0,-,2025-12-26 09:17:58
414598,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,87,-191,600,0,0,-,2025-12-26 09:17:58
414599,エスパス新宿歌舞伎町,2025-08-04,ドラゴンハナハナ～閃光～‐30,1435,-193,1844,0,0,-,2025-12-26 09:17:58
414600,エスパス新宿歌舞伎町,2025-08-04,クランキークレスト,1376,-193,468,0,0,-,2025-12-26 09:17:58
414601,エスパス新宿歌舞伎町,2025-08-04,吉宗,833,-193,651,0,0,-,2025-12-26 09:17:58
414602,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1080,-194,1339,4,3,1/191,2025-12-26 09:17:58
414603,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1134,-194,4869,18,13,1/157,2025-12-26 09:17:58
414604,エスパス新宿歌舞伎町,2025-08-04,Lスマスロ北斗の拳,57,-195,2316,19,5,1/97,2025-12-26 09:17:58
414605,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1081,-196,371,1,0,1/371,2025-12-26 09:17:58
414606,エスパス新宿歌舞伎町,2025-08-04,スマスロ スーパーブラックジャック,656,-196,501,0,0,-,2025-12-26 09:17:58
414607,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,626,-197,6695,28,9,1/181,2025-12-26 09:17:58
414608,エスパス新宿歌舞伎町,2025-08-04,バーサスリヴァイズ,1380,-197,375,0,0,-,2025-12-26 09:17:58
414609,エスパス新宿歌舞伎町,2025-08-04,ドラゴンハナハナ～閃光～‐30,1429,-198,2476,0,0,-,2025-12-26 09:17:58
414610,エスパス新宿歌舞伎町,2025-08-04,ファンキージャグラー２ＫＴ,1154,-198,2365,9,6,1/158,2025-12-26 09:17:58
414611,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,605,-198,2184,7,5,1/182,2025-12-26 09:17:58
414612,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1068,-198,521,1,1,1/261,2025-12-26 09:17:58
414613,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,730,-199,793,0,0,-,2025-12-26 09:17:58
414614,エスパス新宿歌舞伎町,2025-08-04,チバリヨ2,1371,-199,1757,0,0,-,2025-12-26 09:17:58
414615,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,108,-199,821,0,0,-,2025-12-26 09:17:58
414616,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,1022,-199,5623,18,21,1/144,2025-12-26 09:17:58
414617,エスパス新宿歌舞伎町,2025-08-04,スマスロモンキーターンV,725,-209,6252,0,0,-,2025-12-26 09:17:58
414618,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1124,-292,4909,18,16,1/144,2025-12-26 09:17:58
414619,エスパス新宿歌舞伎町,2025-08-04,いざ！番長,817,-293,1551,0,0,-,2025-12-26 09:17:58
414620,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ革命機ヴァルヴレイヴ,80,-294,1966,0,0,-,2025-12-26 09:17:58
414621,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,740,-296,5407,21,13,1/159,2025-12-26 09:17:58
414622,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,116,-296,228,0,0,-,2025-12-26 09:17:58
414623,エスパス新宿歌舞伎町,2025-08-04,ドラゴンハナハナ～閃光～‐30,1432,-296,2682,0,0,-,2025-12-26 09:17:58
414624,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1097,-296,1340,6,1,1/191,2025-12-26 09:17:58
414625,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,732,-297,2124,6,7,1/163,2025-12-26 09:17:58
414626,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,680,-297,496,0,0,-,2025-12-26 09:17:58
414627,エスパス新宿歌舞伎町,2025-08-04,マイジャグラーV,612,-297,1900,6,4,1/190,2025-12-26 09:17:58
414628,エスパス新宿歌舞伎町,2025-08-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,-297,2520,0,0,-,2025-12-26 09:17:58
414629,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,679,-298,344,0,0,-,2025-12-26 09:17:58
414630,エスパス新宿歌舞伎町,2025-08-04,Lパチスロ炎炎ノ消防隊,1425,-298,5372,0,0,-,2025-12-26 09:17:58
414631,エスパス新宿歌舞伎町,2025-08-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,-298,626,0,0,-,2025-12-26 09:17:58
414632,エスパス新宿歌舞伎町,2025-08-04,L戦国乙女４　戦乱に閃く炯眼の軍師,823,-299,707,0,0,-,2025-12-26 09:17:58
414633,エスパス新宿歌舞伎町,2025-08-04,スマスロ モンスターハンターライズ,675,-299,1814,0,0,-,2025-12-26 09:17:58
414634,エスパス新宿歌舞伎町,2025-08-04,SアイムジャグラーＥＸ,1075,-299,2023,6,6,1/169,2025-12-26 09:17:58
414635,エスパス新宿歌舞伎町,2025-08-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,-299,306,0,0,-,2025-12-26 09:17:58
414636,エスパス新宿歌舞伎町,2025-08-04,Lパチスロからくりサーカス,113,-300,521,0,0,-,2025-12-26 09:17:58
414637,エスパス新宿歌舞伎町,2025-08-04,バーサスリヴァイズ,1378,-300,767,0,0,-,2025-12-26 09:17:58
414638,エスパス新宿歌舞伎町,2025-08-04,スマスロ スーパーブラックジャック,700,-300,3171,0,0,-,2025-12-26 09:17:58
414639,エスパス新宿歌舞伎町,2025-08-04,ゴーゴージャグラー３,1053,-300,1927,5,8,1/148,2025-12-26 09:17:58
414640,エスパス新宿歌舞伎町,2025-08-04,ドラゴンハナハナ～閃光～‐30,1439,-300,1786,0,0,-,2025-12-26 09:17:58
414641,エスパス新宿歌舞伎町,2025-08-04,ジャグラーガールズSS,1167,-301,233,0,0,-,2025-12-26 09:17:58
414642,エスパス新宿歌舞伎町,2025-08-04,ハッピージャグラーＶＩＩＩ,1142,-301,465,1,0,1/465,2025-12-26 09:17:58
