id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
449001,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,717,4703,7242,0,0,-,2025-12-26 09:17:59
449002,エスパス新宿歌舞伎町,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,4697,7866,0,0,-,2025-12-26 09:17:59
449003,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,145,4619,5963,0,0,-,2025-12-26 09:17:59
449004,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,859,4527,5847,0,0,-,2025-12-26 09:17:59
449005,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,856,4526,8296,0,0,-,2025-12-26 09:17:59
449006,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,104,4524,5040,0,0,-,2025-12-26 09:17:59
449007,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,121,4519,8684,0,0,-,2025-12-26 09:17:59
449008,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,621,4316,9405,47,36,1/113,2025-12-26 09:17:59
449009,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,818,4315,8259,0,0,-,2025-12-26 09:17:59
449010,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,839,4289,7722,0,0,-,2025-12-26 09:17:59
449011,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,673,4207,4367,0,0,-,2025-12-26 09:17:59
449012,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,58,4008,4617,64,9,1/63,2025-12-26 09:17:59
449013,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！BLACK,1319,3922,2930,0,0,-,2025-12-26 09:17:59
449014,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,105,3922,5586,0,0,-,2025-12-26 09:17:59
449015,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1074,3796,8119,46,21,1/121,2025-12-26 09:17:59
449016,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,148,3790,5297,0,0,-,2025-12-26 09:17:59
449017,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,3713,5930,0,0,-,2025-12-26 09:17:59
449018,エスパス新宿歌舞伎町,2025-09-21,Lソードアート・オンライン,1407,3710,7598,0,0,-,2025-12-26 09:17:59
449019,エスパス新宿歌舞伎町,2025-09-21,ネオアイムジャグラーEX,1094,3606,8139,44,28,1/113,2025-12-26 09:17:59
449020,エスパス新宿歌舞伎町,2025-09-21,いざ！番長,679,3603,7654,0,0,-,2025-12-26 09:17:59
449021,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,135,3509,6454,0,0,-,2025-12-26 09:17:59
449022,エスパス新宿歌舞伎町,2025-09-21,L咲-Saki-頂上決戦,21,3422,8279,0,0,-,2025-12-26 09:17:59
449023,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,730,3416,7079,0,0,-,2025-12-26 09:17:59
449024,エスパス新宿歌舞伎町,2025-09-21,いざ！番長,676,3389,8494,0,0,-,2025-12-26 09:17:59
449025,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,814,3297,8033,0,0,-,2025-12-26 09:17:59
449026,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！ＧＯＬＤ-30,1309,3297,6261,0,0,-,2025-12-26 09:17:59
449027,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,710,3296,7138,0,0,-,2025-12-26 09:17:59
449028,エスパス新宿歌舞伎町,2025-09-21,スマスロ スーパーブラックジャック,694,3296,4311,0,0,-,2025-12-26 09:17:59
449029,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,36,3215,7369,0,0,-,2025-12-26 09:17:59
449030,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,92,3214,8344,0,0,-,2025-12-26 09:17:59
449031,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,87,3210,9441,0,0,-,2025-12-26 09:17:59
449032,エスパス新宿歌舞伎町,2025-09-21,沖ドキ!ゴージャス 30Φ,1314,3208,3965,0,0,-,2025-12-26 09:17:59
449033,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,32,3097,2859,0,0,-,2025-12-26 09:17:59
449034,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,732,3096,7281,39,24,1/116,2025-12-26 09:17:59
449035,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,62,3093,6683,73,14,1/77,2025-12-26 09:17:59
449036,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,72,3090,7399,80,19,1/75,2025-12-26 09:17:59
449037,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1153,3089,7695,37,18,1/140,2025-12-26 09:17:59
449038,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1114,3020,7256,40,28,1/107,2025-12-26 09:17:59
449039,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,825,3017,9432,0,0,-,2025-12-26 09:17:59
449040,エスパス新宿歌舞伎町,2025-09-21,押忍！番長4,1413,3013,9256,0,0,-,2025-12-26 09:17:59
449041,エスパス新宿歌舞伎町,2025-09-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,3009,6637,0,0,-,2025-12-26 09:17:59
449042,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ革命機ヴァルヴレイヴ,82,3005,8413,0,0,-,2025-12-26 09:17:59
449043,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1021,3001,9625,40,40,1/120,2025-12-26 09:17:59
449044,エスパス新宿歌舞伎町,2025-09-21,吉宗,833,2921,2869,0,0,-,2025-12-26 09:17:59
449045,エスパス新宿歌舞伎町,2025-09-21,スマスロ ドルアーガの塔,1384,2895,7409,0,0,-,2025-12-26 09:17:59
449046,エスパス新宿歌舞伎町,2025-09-21,Lソードアート・オンライン,1408,2810,6566,0,0,-,2025-12-26 09:17:59
449047,エスパス新宿歌舞伎町,2025-09-21,スマスロ スーパーブラックジャック,698,2808,4545,0,0,-,2025-12-26 09:17:59
449048,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1132,2807,5869,31,19,1/117,2025-12-26 09:17:59
449049,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,636,2804,4591,0,0,-,2025-12-26 09:17:59
449050,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,656,2802,6434,0,0,-,2025-12-26 09:17:59
449051,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,42,2795,8135,83,20,1/79,2025-12-26 09:17:59
449052,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1160,2716,8232,41,26,1/123,2025-12-26 09:17:59
449053,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1035,2713,6849,37,19,1/122,2025-12-26 09:17:59
449054,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,714,2712,7723,0,0,-,2025-12-26 09:17:59
449055,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス,12,2711,2945,0,0,-,2025-12-26 09:17:59
449056,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,846,2710,7463,0,0,-,2025-12-26 09:17:59
449057,エスパス新宿歌舞伎町,2025-09-21,ジャグラーガールズSS,1148,2707,7821,0,0,-,2025-12-26 09:17:59
449058,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,123,2613,7338,0,0,-,2025-12-26 09:17:59
449059,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1049,2592,8321,39,33,1/116,2025-12-26 09:17:59
449060,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,857,2589,8720,0,0,-,2025-12-26 09:17:59
449061,エスパス新宿歌舞伎町,2025-09-21,ネオアイムジャグラーEX,1092,2502,8543,38,29,1/128,2025-12-26 09:17:59
449062,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,619,2502,8430,37,37,1/114,2025-12-26 09:17:59
449063,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,113,2496,4498,0,0,-,2025-12-26 09:17:59
449064,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,659,2416,4633,0,0,-,2025-12-26 09:17:59
449065,エスパス新宿歌舞伎町,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,1357,2407,6258,27,8,1/179,2025-12-26 09:17:59
449066,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1171,2405,6921,36,16,1/133,2025-12-26 09:17:59
449067,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,31,2316,4679,0,0,-,2025-12-26 09:17:59
449068,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,844,2310,8018,0,0,-,2025-12-26 09:17:59
449069,エスパス新宿歌舞伎町,2025-09-21,沖ドキ!ゴージャス 30Φ,1303,2302,7877,0,0,-,2025-12-26 09:17:59
449070,エスパス新宿歌舞伎町,2025-09-21,パチスロ　ディスクアップ２,1374,2299,6346,25,12,1/172,2025-12-26 09:17:59
449071,エスパス新宿歌舞伎町,2025-09-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,2221,5649,0,0,-,2025-12-26 09:17:59
449072,エスパス新宿歌舞伎町,2025-09-21,A-SLOT+ ディスクアップ ULTRAREMIX,1362,2215,7088,29,13,1/169,2025-12-26 09:17:59
449073,エスパス新宿歌舞伎町,2025-09-21,スマスロ スーパーブラックジャック,690,2215,2427,0,0,-,2025-12-26 09:17:59
449074,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1150,2213,7575,39,17,1/135,2025-12-26 09:17:59
449075,エスパス新宿歌舞伎町,2025-09-21,パチスロ　ディスクアップ２,1373,2207,6984,31,14,1/155,2025-12-26 09:17:59
449076,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,768,2102,6630,33,22,1/121,2025-12-26 09:17:59
449077,エスパス新宿歌舞伎町,2025-09-21,バーサスリヴァイズ,1379,2099,5599,0,0,-,2025-12-26 09:17:59
449078,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！BLACK,1306,2097,5820,0,0,-,2025-12-26 09:17:59
449079,エスパス新宿歌舞伎町,2025-09-21,L東京喰種,807,2092,8902,0,0,-,2025-12-26 09:17:59
449080,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,70,2009,7481,73,20,1/80,2025-12-26 09:17:59
449081,エスパス新宿歌舞伎町,2025-09-21,Lソードアート・オンライン,1410,2005,7565,0,0,-,2025-12-26 09:17:59
449082,エスパス新宿歌舞伎町,2025-09-21,スターハナハナ-30,1446,2005,9213,0,0,-,2025-12-26 09:17:59
449083,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1068,2004,7153,32,27,1/121,2025-12-26 09:17:59
449084,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1010,2002,8009,37,25,1/129,2025-12-26 09:17:59
449085,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1454,1999,7482,0,0,-,2025-12-26 09:17:59
449086,エスパス新宿歌舞伎町,2025-09-21,ウルトラミラクルジャグラー,1061,1999,7544,0,0,-,2025-12-26 09:17:59
449087,エスパス新宿歌舞伎町,2025-09-21,吉宗,883,1996,7567,0,0,-,2025-12-26 09:17:59
449088,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！BLACK,1321,1916,8731,0,0,-,2025-12-26 09:17:59
449089,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1064,1911,8171,37,28,1/126,2025-12-26 09:17:59
449090,エスパス新宿歌舞伎町,2025-09-21,ウルトラミラクルジャグラー,1059,1910,7723,0,0,-,2025-12-26 09:17:59
449091,エスパス新宿歌舞伎町,2025-09-21,スターハナハナ-30,1447,1909,8037,0,0,-,2025-12-26 09:17:59
449092,エスパス新宿歌舞伎町,2025-09-21,Lパチスロ かぐや様は告らせたい,132,1908,7219,0,0,-,2025-12-26 09:17:59
449093,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1131,1907,6959,31,24,1/127,2025-12-26 09:17:59
449094,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1029,1819,7920,37,18,1/144,2025-12-26 09:17:59
449095,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,54,1810,4322,48,9,1/76,2025-12-26 09:17:59
449096,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,819,1808,8453,0,0,-,2025-12-26 09:17:59
449097,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,606,1806,7631,35,21,1/136,2025-12-26 09:17:59
449098,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,153,1804,5540,0,0,-,2025-12-26 09:17:59
449099,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,751,1704,9180,39,29,1/135,2025-12-26 09:17:59
449100,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,771,1703,7193,34,21,1/131,2025-12-26 09:17:59
449101,エスパス新宿歌舞伎町,2025-09-21,パチスロ 転生したら剣でした,1345,1698,4605,0,0,-,2025-12-26 09:17:59
449102,エスパス新宿歌舞伎町,2025-09-21,L ＨＥＹ！エリートサラリーマン鏡,1394,1696,2046,0,0,-,2025-12-26 09:17:59
449103,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,745,1615,6791,33,16,1/139,2025-12-26 09:17:59
449104,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,1614,6454,0,0,-,2025-12-26 09:17:59
449105,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,28,1603,4325,0,0,-,2025-12-26 09:17:59
449106,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,731,1512,7024,0,0,-,2025-12-26 09:17:59
449107,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1084,1510,5843,30,13,1/136,2025-12-26 09:17:59
449108,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,765,1509,7389,36,15,1/145,2025-12-26 09:17:59
449109,エスパス新宿歌舞伎町,2025-09-21,ジャグラーガールズSS,1149,1508,8157,0,0,-,2025-12-26 09:17:59
449110,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！ＧＯＬＤ-30,1310,1507,1054,0,0,-,2025-12-26 09:17:59
449111,エスパス新宿歌舞伎町,2025-09-21,沖ドキ!ゴージャス 30Φ,1313,1506,6376,0,0,-,2025-12-26 09:17:59
449112,エスパス新宿歌舞伎町,2025-09-21,Lソードアート・オンライン,1409,1504,7391,0,0,-,2025-12-26 09:17:59
449113,エスパス新宿歌舞伎町,2025-09-21,スマスロ 東京リベンジャーズ,831,1503,8962,0,0,-,2025-12-26 09:17:59
449114,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1104,1501,6610,33,19,1/127,2025-12-26 09:17:59
449115,エスパス新宿歌舞伎町,2025-09-21,ミスタージャグラー,1090,1501,6317,0,0,-,2025-12-26 09:17:59
449116,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1452,1421,8026,0,0,-,2025-12-26 09:17:59
449117,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1019,1414,8334,38,21,1/141,2025-12-26 09:17:59
449118,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1067,1395,6478,29,20,1/132,2025-12-26 09:17:59
449119,エスパス新宿歌舞伎町,2025-09-21,ハッピージャグラーＶＩＩＩ,1142,1315,7107,30,26,1/127,2025-12-26 09:17:59
449120,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1025,1309,8468,36,23,1/144,2025-12-26 09:17:59
449121,エスパス新宿歌舞伎町,2025-09-21,L咲-Saki-頂上決戦,18,1308,2967,0,0,-,2025-12-26 09:17:59
449122,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,625,1210,8137,36,20,1/145,2025-12-26 09:17:59
449123,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1078,1209,6029,27,16,1/140,2025-12-26 09:17:59
449124,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1057,1208,6495,28,26,1/120,2025-12-26 09:17:59
449125,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,733,1203,7326,29,25,1/136,2025-12-26 09:17:59
449126,エスパス新宿歌舞伎町,2025-09-21,ネオアイムジャグラーEX,1099,1203,6680,28,18,1/145,2025-12-26 09:17:59
449127,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,749,1202,6503,29,16,1/145,2025-12-26 09:17:59
449128,エスパス新宿歌舞伎町,2025-09-21,いざ！番長,675,1201,5170,0,0,-,2025-12-26 09:17:59
449129,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,627,1201,7623,33,24,1/134,2025-12-26 09:17:59
449130,エスパス新宿歌舞伎町,2025-09-21,L ToLOVEるダークネス TRANCE ver.8.7,35,1107,6524,0,0,-,2025-12-26 09:17:59
449131,エスパス新宿歌舞伎町,2025-09-21,キングハナハナ-30,1455,1104,5018,0,0,-,2025-12-26 09:17:59
449132,エスパス新宿歌舞伎町,2025-09-21,スマスロ ゴッドイーター リザレクション,653,1104,4239,0,0,-,2025-12-26 09:17:59
449133,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1121,1102,8335,36,23,1/141,2025-12-26 09:17:59
449134,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,767,1100,8559,37,20,1/150,2025-12-26 09:17:59
449135,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1014,1098,7449,32,20,1/143,2025-12-26 09:17:59
449136,エスパス新宿歌舞伎町,2025-09-21,パチスロ わたしの幸せな結婚,1401,1096,4678,0,0,-,2025-12-26 09:17:59
449137,エスパス新宿歌舞伎町,2025-09-21,Lアズールレーン THE ANIMATION,686,1096,6930,0,0,-,2025-12-26 09:17:59
449138,エスパス新宿歌舞伎町,2025-09-21,ジャグラーガールズSS,1168,1095,5424,0,0,-,2025-12-26 09:17:59
449139,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！BLACK,1323,1015,5777,0,0,-,2025-12-26 09:17:59
449140,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1018,1014,8184,35,25,1/136,2025-12-26 09:17:59
449141,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,630,1014,7315,30,23,1/138,2025-12-26 09:17:59
449142,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,624,1012,8674,36,32,1/128,2025-12-26 09:17:59
449143,エスパス新宿歌舞伎町,2025-09-21,スマスロモンキーターンV,729,1011,4596,0,0,-,2025-12-26 09:17:59
449144,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1095,1011,6090,26,16,1/145,2025-12-26 09:17:59
449145,エスパス新宿歌舞伎町,2025-09-21,Lスマスロ北斗の拳,57,1011,7934,68,21,1/89,2025-12-26 09:17:59
449146,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1005,1010,8523,35,30,1/131,2025-12-26 09:17:59
449147,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,98,1009,5256,0,0,-,2025-12-26 09:17:59
449148,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,770,910,8003,31,24,1/146,2025-12-26 09:17:59
449149,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,772,909,8129,35,19,1/151,2025-12-26 09:17:59
449150,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1045,908,8030,34,24,1/138,2025-12-26 09:17:59
449151,エスパス新宿歌舞伎町,2025-09-21,スマスロ モンスターハンターライズ,654,907,7165,0,0,-,2025-12-26 09:17:59
449152,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,1020,903,7866,30,29,1/133,2025-12-26 09:17:59
449153,エスパス新宿歌舞伎町,2025-09-21,ハッピージャグラーＶＩＩＩ,1139,903,7503,32,20,1/144,2025-12-26 09:17:59
449154,エスパス新宿歌舞伎町,2025-09-21,ミスタージャグラー,1085,903,7044,0,0,-,2025-12-26 09:17:59
449155,エスパス新宿歌舞伎町,2025-09-21,スターハナハナ-30,1445,902,8303,0,0,-,2025-12-26 09:17:59
449156,エスパス新宿歌舞伎町,2025-09-21,ファンキージャグラー２ＫＴ,1163,902,7477,31,21,1/144,2025-12-26 09:17:59
449157,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1116,901,7780,35,25,1/130,2025-12-26 09:17:59
449158,エスパス新宿歌舞伎町,2025-09-21,翔べ！ハーレムエース,1347,810,4960,0,0,-,2025-12-26 09:17:59
449159,エスパス新宿歌舞伎町,2025-09-21,ハイビリターン-30,1331,810,7594,0,0,-,2025-12-26 09:17:59
449160,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,736,808,5361,24,14,1/141,2025-12-26 09:17:59
449161,エスパス新宿歌舞伎町,2025-09-21,沖ドキ！BLACK,1307,804,3875,0,0,-,2025-12-26 09:17:59
449162,エスパス新宿歌舞伎町,2025-09-21,Lパチスロからくりサーカス,107,801,5004,0,0,-,2025-12-26 09:17:59
449163,エスパス新宿歌舞伎町,2025-09-21,マイジャグラーV,622,801,6781,30,13,1/158,2025-12-26 09:17:59
449164,エスパス新宿歌舞伎町,2025-09-21,沖ドキ!ゴージャス 30Φ,1304,801,2841,0,0,-,2025-12-26 09:17:59
449165,エスパス新宿歌舞伎町,2025-09-21,SアイムジャグラーＥＸ,1097,801,7474,28,26,1/138,2025-12-26 09:17:59
449166,エスパス新宿歌舞伎町,2025-09-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,801,8455,0,0,-,2025-12-26 09:17:59
449167,エスパス新宿歌舞伎町,2025-09-21,ゴーゴージャグラー３,1106,800,7993,33,28,1/131,2025-12-26 09:17:59
