id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
437920,エスパス新宿歌舞伎町,2025-09-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,698,5088,9061,0,0,-,2025-12-26 09:17:58
437921,エスパス新宿歌舞伎町,2025-09-06,ドラゴンハナハナ～閃光～‐30,1432,4806,7989,0,0,-,2025-12-26 09:17:58
437922,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス,11,4696,9002,0,0,-,2025-12-26 09:17:58
437923,エスパス新宿歌舞伎町,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,823,4695,6669,0,0,-,2025-12-26 09:17:58
437924,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,147,4614,4644,0,0,-,2025-12-26 09:17:58
437925,エスパス新宿歌舞伎町,2025-09-06,スマスロ ギルティクラウン2,1338,4593,1974,0,0,-,2025-12-26 09:17:58
437926,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,40,4527,5053,65,8,1/69,2025-12-26 09:17:58
437927,エスパス新宿歌舞伎町,2025-09-06,ドラゴンハナハナ～閃光～‐30,1429,4523,9238,0,0,-,2025-12-26 09:17:58
437928,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,856,4520,7761,0,0,-,2025-12-26 09:17:58
437929,エスパス新宿歌舞伎町,2025-09-06,ジャグラーガールズSS,1146,4422,7841,0,0,-,2025-12-26 09:17:58
437930,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,4419,8352,0,0,-,2025-12-26 09:17:58
437931,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,840,4410,6487,0,0,-,2025-12-26 09:17:58
437932,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,718,4315,7120,0,0,-,2025-12-26 09:17:58
437933,エスパス新宿歌舞伎町,2025-09-06,ドラゴンハナハナ～閃光～‐30,1442,4312,9357,0,0,-,2025-12-26 09:17:58
437934,エスパス新宿歌舞伎町,2025-09-06,Lダーリン・イン・ザ・フランキス,16,4310,5283,0,0,-,2025-12-26 09:17:58
437935,エスパス新宿歌舞伎町,2025-09-06,パチスロ わたしの幸せな結婚,852,4101,2017,0,0,-,2025-12-26 09:17:58
437936,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,726,4099,7104,0,0,-,2025-12-26 09:17:58
437937,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,731,4098,7496,0,0,-,2025-12-26 09:17:58
437938,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ革命機ヴァルヴレイヴ,94,4096,7576,0,0,-,2025-12-26 09:17:58
437939,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,32,4009,8195,0,0,-,2025-12-26 09:17:58
437940,エスパス新宿歌舞伎町,2025-09-06,Lダーリン・イン・ザ・フランキス,15,3997,4638,0,0,-,2025-12-26 09:17:58
437941,エスパス新宿歌舞伎町,2025-09-06,Lダーリン・イン・ザ・フランキス,6,3997,6402,0,0,-,2025-12-26 09:17:58
437942,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1050,3918,8704,49,27,1/115,2025-12-26 09:17:58
437943,エスパス新宿歌舞伎町,2025-09-06,スマスロ スーパーブラックジャック,654,3918,5415,0,0,-,2025-12-26 09:17:58
437944,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1120,3913,7280,44,23,1/109,2025-12-26 09:17:58
437945,エスパス新宿歌舞伎町,2025-09-06,Lダーリン・イン・ザ・フランキス,4,3913,4023,0,0,-,2025-12-26 09:17:58
437946,エスパス新宿歌舞伎町,2025-09-06,Lソードアート・オンライン,1407,3804,6717,0,0,-,2025-12-26 09:17:58
437947,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,107,3802,4231,0,0,-,2025-12-26 09:17:58
437948,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1014,3795,8810,45,31,1/116,2025-12-26 09:17:58
437949,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,646,3713,6578,0,0,-,2025-12-26 09:17:58
437950,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,649,3712,3892,0,0,-,2025-12-26 09:17:58
437951,エスパス新宿歌舞伎町,2025-09-06,Lソードアート・オンライン,1409,3712,5592,0,0,-,2025-12-26 09:17:58
437952,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！BLACK,1324,3711,8644,0,0,-,2025-12-26 09:17:58
437953,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,811,3608,6634,0,0,-,2025-12-26 09:17:58
437954,エスパス新宿歌舞伎町,2025-09-06,スマスロ シャーマンキング,1386,3592,6374,0,0,-,2025-12-26 09:17:58
437955,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,3510,7739,0,0,-,2025-12-26 09:17:58
437956,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,651,3510,5721,0,0,-,2025-12-26 09:17:58
437957,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,673,3499,5679,0,0,-,2025-12-26 09:17:58
437958,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,736,3419,9074,45,31,1/119,2025-12-26 09:17:58
437959,エスパス新宿歌舞伎町,2025-09-06,L ToLOVEるダークネス TRANCE ver.8.7,26,3392,7733,0,0,-,2025-12-26 09:17:58
437960,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,714,3298,6584,0,0,-,2025-12-26 09:17:58
437961,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,109,3297,7003,0,0,-,2025-12-26 09:17:58
437962,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,46,3296,9737,96,22,1/83,2025-12-26 09:17:58
437963,エスパス新宿歌舞伎町,2025-09-06,クランキークレスト,1376,3214,7639,0,0,-,2025-12-26 09:17:58
437964,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,132,3212,7317,0,0,-,2025-12-26 09:17:58
437965,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1104,3208,7825,43,23,1/119,2025-12-26 09:17:58
437966,エスパス新宿歌舞伎町,2025-09-06,スターハナハナ-30,1447,3097,8290,0,0,-,2025-12-26 09:17:58
437967,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,672,3092,5923,0,0,-,2025-12-26 09:17:58
437968,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1036,3090,9039,41,34,1/121,2025-12-26 09:17:58
437969,エスパス新宿歌舞伎町,2025-09-06,Lソードアート・オンライン,1410,2914,6525,0,0,-,2025-12-26 09:17:58
437970,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1054,2901,7666,40,25,1/118,2025-12-26 09:17:58
437971,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1026,2895,8250,42,24,1/125,2025-12-26 09:17:58
437972,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1134,2808,7709,38,27,1/119,2025-12-26 09:17:58
437973,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,641,2808,5026,0,0,-,2025-12-26 09:17:58
437974,エスパス新宿歌舞伎町,2025-09-06,L戦国乙女４　戦乱に閃く炯眼の軍師,821,2797,6428,0,0,-,2025-12-26 09:17:58
437975,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,803,2796,6995,0,0,-,2025-12-26 09:17:58
437976,エスパス新宿歌舞伎町,2025-09-06,ドラゴンハナハナ～閃光～‐30,1437,2796,9242,0,0,-,2025-12-26 09:17:58
437977,エスパス新宿歌舞伎町,2025-09-06,ドラゴンハナハナ～閃光～‐30,1441,2796,8920,0,0,-,2025-12-26 09:17:58
437978,エスパス新宿歌舞伎町,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,1358,2716,5437,23,13,1/151,2025-12-26 09:17:58
437979,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1011,2715,9310,40,38,1/119,2025-12-26 09:17:58
437980,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,711,2715,8785,0,0,-,2025-12-26 09:17:58
437981,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ炎炎ノ消防隊,1426,2621,8476,0,0,-,2025-12-26 09:17:58
437982,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,724,2619,7915,0,0,-,2025-12-26 09:17:58
437983,エスパス新宿歌舞伎町,2025-09-06,スターハナハナ-30,1446,2616,8314,0,0,-,2025-12-26 09:17:58
437984,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,149,2615,6660,0,0,-,2025-12-26 09:17:58
437985,エスパス新宿歌舞伎町,2025-09-06,アレックス ブライト,1397,2598,7644,0,0,-,2025-12-26 09:17:58
437986,エスパス新宿歌舞伎町,2025-09-06,スマスロ スーパーブラックジャック,699,2501,4211,0,0,-,2025-12-26 09:17:58
437987,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,606,2501,9084,38,36,1/123,2025-12-26 09:17:58
437988,エスパス新宿歌舞伎町,2025-09-06,ハッピージャグラーＶＩＩＩ,1142,2500,6658,34,23,1/117,2025-12-26 09:17:58
437989,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,722,2418,6399,0,0,-,2025-12-26 09:17:58
437990,エスパス新宿歌舞伎町,2025-09-06,ドラゴンハナハナ～閃光～‐30,1440,2408,9416,0,0,-,2025-12-26 09:17:58
437991,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,101,2403,3517,0,0,-,2025-12-26 09:17:58
437992,エスパス新宿歌舞伎町,2025-09-06,ドラゴンハナハナ～閃光～‐30,1436,2316,9247,0,0,-,2025-12-26 09:17:58
437993,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,842,2314,5245,0,0,-,2025-12-26 09:17:58
437994,エスパス新宿歌舞伎町,2025-09-06,L東京喰種,855,2312,8298,0,0,-,2025-12-26 09:17:58
437995,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1045,2311,8536,40,32,1/119,2025-12-26 09:17:58
437996,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,682,2311,5571,0,0,-,2025-12-26 09:17:58
437997,エスパス新宿歌舞伎町,2025-09-06,ドラゴンハナハナ～閃光～‐30,1430,2310,9091,0,0,-,2025-12-26 09:17:58
437998,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,603,2307,8903,42,29,1/125,2025-12-26 09:17:58
437999,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,706,2221,8243,0,0,-,2025-12-26 09:17:58
438000,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,136,2219,9003,0,0,-,2025-12-26 09:17:58
438001,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,616,2219,9561,40,34,1/129,2025-12-26 09:17:58
438002,エスパス新宿歌舞伎町,2025-09-06,キングハナハナ-30,1461,2215,7650,0,0,-,2025-12-26 09:17:58
438003,エスパス新宿歌舞伎町,2025-09-06,マタドールⅢ,1329,2104,7297,0,0,-,2025-12-26 09:17:58
438004,エスパス新宿歌舞伎町,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,2103,8409,0,0,-,2025-12-26 09:17:58
438005,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,604,2100,7967,37,29,1/121,2025-12-26 09:17:58
438006,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,50,2099,8428,83,15,1/86,2025-12-26 09:17:58
438007,エスパス新宿歌舞伎町,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,1361,2098,6004,27,9,1/167,2025-12-26 09:17:58
438008,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1084,2098,7691,31,30,1/126,2025-12-26 09:17:58
438009,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1105,2096,7843,37,27,1/123,2025-12-26 09:17:58
438010,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1066,2096,9194,37,35,1/128,2025-12-26 09:17:58
438011,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,769,2095,8238,39,25,1/129,2025-12-26 09:17:58
438012,エスパス新宿歌舞伎町,2025-09-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,697,2095,7968,0,0,-,2025-12-26 09:17:58
438013,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,2090,8502,0,0,-,2025-12-26 09:17:58
438014,エスパス新宿歌舞伎町,2025-09-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,692,2010,5199,0,0,-,2025-12-26 09:17:58
438015,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1046,2001,9462,42,31,1/130,2025-12-26 09:17:58
438016,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,117,2001,5083,0,0,-,2025-12-26 09:17:58
438017,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1030,2001,7779,35,28,1/123,2025-12-26 09:17:58
438018,エスパス新宿歌舞伎町,2025-09-06,アレックス ブライト,1462,1922,7377,0,0,-,2025-12-26 09:17:58
438019,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,48,1916,6833,65,12,1/89,2025-12-26 09:17:58
438020,エスパス新宿歌舞伎町,2025-09-06,ウルトラミラクルジャグラー,1060,1916,7512,0,0,-,2025-12-26 09:17:58
438021,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,757,1915,7262,34,21,1/132,2025-12-26 09:17:58
438022,エスパス新宿歌舞伎町,2025-09-06,ジャグラーガールズSS,1143,1914,8218,0,0,-,2025-12-26 09:17:58
438023,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1052,1912,8096,36,24,1/135,2025-12-26 09:17:58
438024,エスパス新宿歌舞伎町,2025-09-06,押忍！番長4,1412,1910,6384,0,0,-,2025-12-26 09:17:58
438025,エスパス新宿歌舞伎町,2025-09-06,ミスタージャグラー,1086,1910,9288,0,0,-,2025-12-26 09:17:58
438026,エスパス新宿歌舞伎町,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,1909,7657,0,0,-,2025-12-26 09:17:58
438027,エスパス新宿歌舞伎町,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1908,6204,24,19,1/144,2025-12-26 09:17:58
438028,エスパス新宿歌舞伎町,2025-09-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,1907,9260,0,0,-,2025-12-26 09:17:58
438029,エスパス新宿歌舞伎町,2025-09-06,スロット ゾンビランドサガ,1406,1821,6198,0,0,-,2025-12-26 09:17:58
438030,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1020,1816,8759,37,27,1/137,2025-12-26 09:17:58
438031,エスパス新宿歌舞伎町,2025-09-06,Lパチスロ かぐや様は告らせたい,125,1815,6512,0,0,-,2025-12-26 09:17:58
438032,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1073,1809,5902,25,27,1/114,2025-12-26 09:17:58
438033,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,772,1804,8454,37,31,1/124,2025-12-26 09:17:58
438034,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,674,1704,7322,0,0,-,2025-12-26 09:17:58
438035,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,749,1703,6180,30,8,1/163,2025-12-26 09:17:58
438036,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1022,1703,6863,31,20,1/135,2025-12-26 09:17:58
438037,エスパス新宿歌舞伎町,2025-09-06,スマスロ 七つの魔剣が支配する,1335,1702,4568,0,0,-,2025-12-26 09:17:58
438038,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1094,1701,9159,38,31,1/133,2025-12-26 09:17:58
438039,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,1163,1701,5987,29,15,1/136,2025-12-26 09:17:58
438040,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1095,1699,7019,26,31,1/123,2025-12-26 09:17:58
438041,エスパス新宿歌舞伎町,2025-09-06,スマスロモンキーターンV,720,1695,8555,0,0,-,2025-12-26 09:17:58
438042,エスパス新宿歌舞伎町,2025-09-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,1613,8550,0,0,-,2025-12-26 09:17:58
438043,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,623,1610,7881,36,20,1/141,2025-12-26 09:17:58
438044,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1135,1610,6567,28,25,1/124,2025-12-26 09:17:58
438045,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,676,1609,7568,0,0,-,2025-12-26 09:17:58
438046,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1075,1609,7560,32,26,1/130,2025-12-26 09:17:58
438047,エスパス新宿歌舞伎町,2025-09-06,ミスタージャグラー,1087,1607,9183,0,0,-,2025-12-26 09:17:58
438048,エスパス新宿歌舞伎町,2025-09-06,スマスロ ゴッドイーター リザレクション,642,1607,4848,0,0,-,2025-12-26 09:17:58
438049,エスパス新宿歌舞伎町,2025-09-06,スマスロ モンスターハンターライズ,678,1604,3665,0,0,-,2025-12-26 09:17:58
438050,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,612,1516,7379,32,23,1/134,2025-12-26 09:17:58
438051,エスパス新宿歌舞伎町,2025-09-06,ファンキージャグラー２ＫＴ,755,1515,9162,39,31,1/131,2025-12-26 09:17:58
438052,エスパス新宿歌舞伎町,2025-09-06,ミスタージャグラー,1085,1510,8274,0,0,-,2025-12-26 09:17:58
438053,エスパス新宿歌舞伎町,2025-09-06,ハイビリターン-30,1331,1507,5625,0,0,-,2025-12-26 09:17:58
438054,エスパス新宿歌舞伎町,2025-09-06,ウルトラミラクルジャグラー,1061,1417,7032,0,0,-,2025-12-26 09:17:58
438055,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,146,1417,8168,0,0,-,2025-12-26 09:17:58
438056,エスパス新宿歌舞伎町,2025-09-06,Lゴジラ,1394,1415,3525,0,0,-,2025-12-26 09:17:58
438057,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1100,1413,7119,31,19,1/142,2025-12-26 09:17:58
438058,エスパス新宿歌舞伎町,2025-09-06,スマスロ スーパーブラックジャック,660,1413,5153,0,0,-,2025-12-26 09:17:58
438059,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,103,1404,4756,0,0,-,2025-12-26 09:17:58
438060,エスパス新宿歌舞伎町,2025-09-06,Lスマスロ北斗の拳,53,1403,3738,43,6,1/76,2025-12-26 09:17:58
438061,エスパス新宿歌舞伎町,2025-09-06,SアイムジャグラーＥＸ,1078,1402,8107,36,28,1/127,2025-12-26 09:17:58
438062,エスパス新宿歌舞伎町,2025-09-06,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1402,5119,21,8,1/177,2025-12-26 09:17:58
438063,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1016,1402,7357,27,35,1/119,2025-12-26 09:17:58
438064,エスパス新宿歌舞伎町,2025-09-06,ドラゴンハナハナ～閃光～‐30,1433,1401,9008,0,0,-,2025-12-26 09:17:58
438065,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,617,1399,6795,34,15,1/139,2025-12-26 09:17:58
438066,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,625,1399,6862,33,18,1/135,2025-12-26 09:17:58
438067,エスパス新宿歌舞伎町,2025-09-06,ゴーゴージャグラー３,1055,1399,8773,36,35,1/124,2025-12-26 09:17:58
438068,エスパス新宿歌舞伎町,2025-09-06,沖ドキ！BLACK,1326,1398,6753,0,0,-,2025-12-26 09:17:58
438069,エスパス新宿歌舞伎町,2025-09-06,ハッピージャグラーＶＩＩＩ,1137,1315,7937,33,25,1/137,2025-12-26 09:17:58
438070,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,733,1315,8464,35,32,1/126,2025-12-26 09:17:58
438071,エスパス新宿歌舞伎町,2025-09-06,ドラゴンハナハナ～閃光～‐30,1439,1313,8937,0,0,-,2025-12-26 09:17:58
438072,エスパス新宿歌舞伎町,2025-09-06,ハッピージャグラーＶＩＩＩ,1136,1312,8249,32,32,1/129,2025-12-26 09:17:58
438073,エスパス新宿歌舞伎町,2025-09-06,ハッピージャグラーＶＩＩＩ,1139,1310,8505,32,36,1/125,2025-12-26 09:17:58
438074,エスパス新宿歌舞伎町,2025-09-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1303,7187,0,0,-,2025-12-26 09:17:58
438075,エスパス新宿歌舞伎町,2025-09-06,吉宗,832,1297,6875,0,0,-,2025-12-26 09:17:58
438076,エスパス新宿歌舞伎町,2025-09-06,Lパチスロからくりサーカス,148,1210,4328,0,0,-,2025-12-26 09:17:58
438077,エスパス新宿歌舞伎町,2025-09-06,パチスロ わたしの幸せな結婚,850,1210,3134,0,0,-,2025-12-26 09:17:58
438078,エスパス新宿歌舞伎町,2025-09-06,翔べ！ハーレムエース,1401,1208,6251,0,0,-,2025-12-26 09:17:58
438079,エスパス新宿歌舞伎町,2025-09-06,マイジャグラーV,1004,1206,8854,33,33,1/134,2025-12-26 09:17:58
438080,エスパス新宿歌舞伎町,2025-09-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,1204,8232,0,0,-,2025-12-26 09:17:58
