id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
455081,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,119,220,5244,0,0,-,2025-12-26 09:17:59
455082,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,40,217,5820,49,12,1/95,2025-12-26 09:17:59
455083,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,620,210,4158,17,11,1/149,2025-12-26 09:17:59
455084,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,605,210,2254,10,3,1/173,2025-12-26 09:17:59
455085,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1081,209,1438,6,6,1/120,2025-12-26 09:17:59
455086,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス,24,208,1163,0,0,-,2025-12-26 09:17:59
455087,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,755,208,5918,22,18,1/148,2025-12-26 09:17:59
455088,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,606,206,4727,15,20,1/135,2025-12-26 09:17:59
455089,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,622,204,4636,22,7,1/160,2025-12-26 09:17:59
455090,エスパス新宿歌舞伎町,2025-09-29,ジャグラーガールズSS,1148,204,3150,0,0,-,2025-12-26 09:17:59
455091,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1080,204,1430,6,3,1/159,2025-12-26 09:17:59
455092,エスパス新宿歌舞伎町,2025-09-29,沖ドキ！BLACK,1321,204,3049,0,0,-,2025-12-26 09:17:59
455093,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1112,204,3412,14,12,1/131,2025-12-26 09:17:59
455094,エスパス新宿歌舞伎町,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,1362,203,3716,10,12,1/169,2025-12-26 09:17:59
455095,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1114,203,1179,6,1,1/168,2025-12-26 09:17:59
455096,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,725,202,4065,0,0,-,2025-12-26 09:17:59
455097,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,71,202,1327,10,3,1/102,2025-12-26 09:17:59
455098,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,631,201,5030,21,11,1/157,2025-12-26 09:17:59
455099,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1010,201,6698,26,17,1/156,2025-12-26 09:17:59
455100,エスパス新宿歌舞伎町,2025-09-29,ドラゴンハナハナ～閃光～‐30,1430,201,561,0,0,-,2025-12-26 09:17:59
455101,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,637,200,1682,0,0,-,2025-12-26 09:17:59
455102,エスパス新宿歌舞伎町,2025-09-29,キングハナハナ-30,1457,115,496,0,0,-,2025-12-26 09:17:59
455103,エスパス新宿歌舞伎町,2025-09-29,ハイビリターン-30,1333,115,3608,0,0,-,2025-12-26 09:17:59
455104,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,653,114,906,0,0,-,2025-12-26 09:17:59
455105,エスパス新宿歌舞伎町,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,113,3930,0,0,-,2025-12-26 09:17:59
455106,エスパス新宿歌舞伎町,2025-09-29,スマスロ 七つの魔剣が支配する,1342,112,939,0,0,-,2025-12-26 09:17:59
455107,エスパス新宿歌舞伎町,2025-09-29,L咲-Saki-頂上決戦,22,112,1723,0,0,-,2025-12-26 09:17:59
455108,エスパス新宿歌舞伎町,2025-09-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,111,1562,0,0,-,2025-12-26 09:17:59
455109,エスパス新宿歌舞伎町,2025-09-29,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,110,4894,0,0,-,2025-12-26 09:17:59
455110,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,757,110,3444,13,8,1/164,2025-12-26 09:17:59
455111,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,91,109,644,0,0,-,2025-12-26 09:17:59
455112,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1012,109,5648,19,20,1/145,2025-12-26 09:17:59
455113,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,56,108,6473,56,14,1/92,2025-12-26 09:17:59
455114,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1127,107,7610,26,28,1/141,2025-12-26 09:17:59
455115,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス TRANCE ver.8.7,28,100,4153,0,0,-,2025-12-26 09:17:59
455116,エスパス新宿歌舞伎町,2025-09-29,パチスロ 転生したら剣でした,1344,0,652,0,0,-,2025-12-26 09:17:59
455117,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,649,0,311,0,0,-,2025-12-26 09:17:59
455118,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,710,0,5773,0,0,-,2025-12-26 09:17:59
455119,エスパス新宿歌舞伎町,2025-09-29,ドラゴンハナハナ～閃光～‐30,1436,0,1548,0,0,-,2025-12-26 09:17:59
455120,エスパス新宿歌舞伎町,2025-09-29,スマスロ ギルティクラウン2,1400,0,35,0,0,-,2025-12-26 09:17:59
455121,エスパス新宿歌舞伎町,2025-09-29,沖ドキ!ゴージャス 30Φ,1311,0,1751,0,0,-,2025-12-26 09:17:59
455122,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:17:59
455123,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:59
455124,エスパス新宿歌舞伎町,2025-09-29,Lソードアート・オンライン,1409,0,138,0,0,-,2025-12-26 09:17:59
455125,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,112,0,81,0,0,-,2025-12-26 09:17:59
455126,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,148,0,0,0,0,-,2025-12-26 09:17:59
455127,エスパス新宿歌舞伎町,2025-09-29,新ハナビ,1383,0,914,0,0,-,2025-12-26 09:17:59
455128,エスパス新宿歌舞伎町,2025-09-29,パチスロ わたしの幸せな結婚,1401,0,0,0,0,-,2025-12-26 09:17:59
455129,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,150,0,79,0,0,-,2025-12-26 09:17:59
455130,エスパス新宿歌舞伎町,2025-09-29,A-SLOT+ ディスクアップ ULTRAREMIX,1361,0,237,1,0,1/237,2025-12-26 09:17:59
455131,エスパス新宿歌舞伎町,2025-09-29,バーサスリヴァイズ,1378,0,0,0,0,-,2025-12-26 09:17:59
455132,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,658,0,389,0,0,-,2025-12-26 09:17:59
455133,エスパス新宿歌舞伎町,2025-09-29,バーサスリヴァイズ,1380,0,266,0,0,-,2025-12-26 09:17:59
455134,エスパス新宿歌舞伎町,2025-09-29,L麻雀物語,1389,0,0,0,0,-,2025-12-26 09:17:59
455135,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,137,0,0,0,0,-,2025-12-26 09:17:59
455136,エスパス新宿歌舞伎町,2025-09-29,アレックス ブライト,1396,0,2951,0,0,-,2025-12-26 09:17:59
455137,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:59
455138,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:17:59
455139,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:17:59
455140,エスパス新宿歌舞伎町,2025-09-29,翔べ！ハーレムエース,1347,0,1600,0,0,-,2025-12-26 09:17:59
455141,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,110,0,1477,0,0,-,2025-12-26 09:17:59
455142,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,721,0,1561,0,0,-,2025-12-26 09:17:59
455143,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,642,0,578,0,0,-,2025-12-26 09:17:59
455144,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,117,0,90,0,0,-,2025-12-26 09:17:59
455145,エスパス新宿歌舞伎町,2025-09-29,ミスタージャグラー,1088,0,3553,0,0,-,2025-12-26 09:17:59
455146,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,745,0,6658,25,15,1/166,2025-12-26 09:17:59
455147,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1056,0,1517,7,2,1/169,2025-12-26 09:17:59
455148,エスパス新宿歌舞伎町,2025-09-29,Lダーリン・イン・ザ・フランキス,2,0,0,0,0,-,2025-12-26 09:17:59
455149,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1048,0,3718,15,9,1/155,2025-12-26 09:17:59
455150,エスパス新宿歌舞伎町,2025-09-29,Lダーリン・イン・ザ・フランキス,7,0,0,0,0,-,2025-12-26 09:17:59
455151,エスパス新宿歌舞伎町,2025-09-29,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,0,2216,0,0,-,2025-12-26 09:17:59
455152,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1067,0,262,1,0,1/262,2025-12-26 09:17:59
455153,エスパス新宿歌舞伎町,2025-09-29,スマスロ 東京リベンジャーズ,820,0,7836,0,0,-,2025-12-26 09:17:59
455154,エスパス新宿歌舞伎町,2025-09-29,パチスロ　甲鉄城のカバネリ,1422,0,0,0,0,-,2025-12-26 09:17:59
455155,エスパス新宿歌舞伎町,2025-09-29,L咲-Saki-頂上決戦,19,0,0,0,0,-,2025-12-26 09:17:59
455156,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1009,0,2709,10,5,1/181,2025-12-26 09:17:59
455157,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス,13,0,393,0,0,-,2025-12-26 09:17:59
455158,エスパス新宿歌舞伎町,2025-09-29,L咲-Saki-頂上決戦,18,0,0,0,0,-,2025-12-26 09:17:59
455159,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,70,0,331,3,1,1/83,2025-12-26 09:17:59
455160,エスパス新宿歌舞伎町,2025-09-29,ハッピージャグラーＶＩＩＩ,1138,0,4774,18,19,1/129,2025-12-26 09:17:59
455161,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,86,0,295,0,0,-,2025-12-26 09:17:59
455162,エスパス新宿歌舞伎町,2025-09-29,Lダーリン・イン・ザ・フランキス,6,0,0,0,0,-,2025-12-26 09:17:59
455163,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1135,0,3970,15,8,1/173,2025-12-26 09:17:59
455164,エスパス新宿歌舞伎町,2025-09-29,スマスロ デビルメイクライ5 スタイリッシュトライブ,1368,-96,2032,0,0,-,2025-12-26 09:17:59
455165,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,44,-96,852,8,2,1/85,2025-12-26 09:17:59
455166,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1005,-96,2482,9,7,1/155,2025-12-26 09:17:59
455167,エスパス新宿歌舞伎町,2025-09-29,ミスタージャグラー,1087,-96,2151,0,0,-,2025-12-26 09:17:59
455168,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,713,-97,2332,0,0,-,2025-12-26 09:17:59
455169,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1031,-98,3238,12,7,1/170,2025-12-26 09:17:59
455170,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1119,-98,340,1,0,1/340,2025-12-26 09:17:59
455171,エスパス新宿歌舞伎町,2025-09-29,スマスロ スーパーブラックジャック,688,-98,681,0,0,-,2025-12-26 09:17:59
455172,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1002,-98,8458,28,29,1/148,2025-12-26 09:17:59
455173,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,724,-99,494,0,0,-,2025-12-26 09:17:59
455174,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,42,-100,241,1,1,1/121,2025-12-26 09:17:59
455175,エスパス新宿歌舞伎町,2025-09-29,スマスロ ゴッドイーター リザレクション,650,-100,266,0,0,-,2025-12-26 09:17:59
455176,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1034,-100,3033,12,6,1/169,2025-12-26 09:17:59
455177,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,1155,-100,1306,5,3,1/163,2025-12-26 09:17:59
455178,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,146,-100,127,0,0,-,2025-12-26 09:17:59
455179,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,156,-100,104,0,0,-,2025-12-26 09:17:59
455180,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,53,-100,1812,13,3,1/113,2025-12-26 09:17:59
455181,エスパス新宿歌舞伎町,2025-09-29,Lダーリン・イン・ザ・フランキス,3,-100,211,0,0,-,2025-12-26 09:17:59
455182,エスパス新宿歌舞伎町,2025-09-29,スロット ゾンビランドサガ,1404,-100,2832,0,0,-,2025-12-26 09:17:59
455183,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1064,-100,541,2,0,1/271,2025-12-26 09:17:59
455184,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,748,-101,1879,7,5,1/157,2025-12-26 09:17:59
455185,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス,11,-102,876,0,0,-,2025-12-26 09:17:59
455186,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,57,-102,726,7,2,1/81,2025-12-26 09:17:59
455187,エスパス新宿歌舞伎町,2025-09-29,沖ドキ!ゴージャス 30Φ,1304,-103,2901,0,0,-,2025-12-26 09:17:59
455188,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,109,-103,69,0,0,-,2025-12-26 09:17:59
455189,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,149,-104,87,0,0,-,2025-12-26 09:17:59
455190,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1039,-104,3223,15,3,1/179,2025-12-26 09:17:59
455191,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,96,-104,90,0,0,-,2025-12-26 09:17:59
455192,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,727,-104,761,0,0,-,2025-12-26 09:17:59
455193,エスパス新宿歌舞伎町,2025-09-29,パチスロ 転生したら剣でした,1346,-105,396,0,0,-,2025-12-26 09:17:59
455194,エスパス新宿歌舞伎町,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-105,543,0,0,-,2025-12-26 09:17:59
455195,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,627,-105,4904,18,13,1/158,2025-12-26 09:17:59
455196,エスパス新宿歌舞伎町,2025-09-29,スマスロ シャーマンキング,1402,-105,308,0,0,-,2025-12-26 09:17:59
455197,エスパス新宿歌舞伎町,2025-09-29,Lソードアート・オンライン,1410,-105,558,0,0,-,2025-12-26 09:17:59
455198,エスパス新宿歌舞伎町,2025-09-29,キングハナハナ-30,1452,-185,2899,0,0,-,2025-12-26 09:17:59
455199,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ かぐや様は告らせたい,131,-185,1244,0,0,-,2025-12-26 09:17:59
455200,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,772,-187,4354,18,6,1/181,2025-12-26 09:17:59
455201,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,47,-187,3784,33,9,1/90,2025-12-26 09:17:59
455202,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,722,-188,2585,0,0,-,2025-12-26 09:17:59
455203,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,614,-190,2526,8,8,1/158,2025-12-26 09:17:59
455204,エスパス新宿歌舞伎町,2025-09-29,Lソードアート・オンライン,1408,-190,503,0,0,-,2025-12-26 09:17:59
455205,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,60,-190,2714,20,7,1/101,2025-12-26 09:17:59
455206,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,153,-190,150,0,0,-,2025-12-26 09:17:59
455207,エスパス新宿歌舞伎町,2025-09-29,吉宗,884,-191,207,0,0,-,2025-12-26 09:17:59
455208,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ炎炎ノ消防隊,1427,-191,202,0,0,-,2025-12-26 09:17:59
455209,エスパス新宿歌舞伎町,2025-09-29,Lパチスロ革命機ヴァルヴレイヴ,77,-191,2343,0,0,-,2025-12-26 09:17:59
455210,エスパス新宿歌舞伎町,2025-09-29,ジャグラーガールズSS,1168,-191,2629,0,0,-,2025-12-26 09:17:59
455211,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,95,-191,164,0,0,-,2025-12-26 09:17:59
455212,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,61,-192,725,6,3,1/81,2025-12-26 09:17:59
455213,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,55,-193,2008,14,6,1/100,2025-12-26 09:17:59
455214,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1104,-193,1855,6,6,1/155,2025-12-26 09:17:59
455215,エスパス新宿歌舞伎町,2025-09-29,吉宗,862,-193,201,0,0,-,2025-12-26 09:17:59
455216,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1045,-193,7178,27,12,1/184,2025-12-26 09:17:59
455217,エスパス新宿歌舞伎町,2025-09-29,クランキークレスト,1376,-193,1176,0,0,-,2025-12-26 09:17:59
455218,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,1156,-194,5418,19,17,1/151,2025-12-26 09:17:59
455219,エスパス新宿歌舞伎町,2025-09-29,ドラゴンハナハナ～閃光～‐30,1442,-194,359,0,0,-,2025-12-26 09:17:59
455220,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1030,-196,1012,4,0,1/253,2025-12-26 09:17:59
455221,エスパス新宿歌舞伎町,2025-09-29,吉宗,864,-196,668,0,0,-,2025-12-26 09:17:59
455222,エスパス新宿歌舞伎町,2025-09-29,ドラゴンハナハナ～閃光～‐30,1431,-197,338,0,0,-,2025-12-26 09:17:59
455223,エスパス新宿歌舞伎町,2025-09-29,スマスロ 七つの魔剣が支配する,1341,-197,654,0,0,-,2025-12-26 09:17:59
455224,エスパス新宿歌舞伎町,2025-09-29,キングハナハナ-30,1451,-197,879,0,0,-,2025-12-26 09:17:59
455225,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,1162,-198,1292,4,3,1/185,2025-12-26 09:17:59
455226,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,657,-198,436,0,0,-,2025-12-26 09:17:59
455227,エスパス新宿歌舞伎町,2025-09-29,ドラゴンハナハナ～閃光～‐30,1438,-198,872,0,0,-,2025-12-26 09:17:59
455228,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,672,-198,1501,0,0,-,2025-12-26 09:17:59
455229,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,761,-198,2430,10,4,1/174,2025-12-26 09:17:59
455230,エスパス新宿歌舞伎町,2025-09-29,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,-199,2260,0,0,-,2025-12-26 09:17:59
455231,エスパス新宿歌舞伎町,2025-09-29,スマスロ スーパーブラックジャック,696,-199,439,0,0,-,2025-12-26 09:17:59
455232,エスパス新宿歌舞伎町,2025-09-29,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1349,-199,194,0,0,-,2025-12-26 09:17:59
455233,エスパス新宿歌舞伎町,2025-09-29,Lアズールレーン THE ANIMATION,686,-203,6715,0,0,-,2025-12-26 09:17:59
455234,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,773,-204,6426,0,0,-,2025-12-26 09:17:59
455235,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,708,-293,6079,0,0,-,2025-12-26 09:17:59
455236,エスパス新宿歌舞伎町,2025-09-29,キングハナハナ-30,1316,-296,902,0,0,-,2025-12-26 09:17:59
455237,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,601,-296,6553,21,20,1/160,2025-12-26 09:17:59
455238,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1075,-296,264,0,0,-,2025-12-26 09:17:59
455239,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,771,-296,7622,27,23,1/152,2025-12-26 09:17:59
455240,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,739,-296,5746,22,12,1/169,2025-12-26 09:17:59
455241,エスパス新宿歌舞伎町,2025-09-29,スマスロ モンスターハンターライズ,673,-297,651,0,0,-,2025-12-26 09:17:59
455242,エスパス新宿歌舞伎町,2025-09-29,マタドールⅢ,1328,-297,2144,0,0,-,2025-12-26 09:17:59
455243,エスパス新宿歌舞伎町,2025-09-29,スマスロモンキーターンV,718,-297,2428,0,0,-,2025-12-26 09:17:59
455244,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,115,-297,206,0,0,-,2025-12-26 09:17:59
455245,エスパス新宿歌舞伎町,2025-09-29,ジャグラーガールズSS,1145,-297,3482,0,0,-,2025-12-26 09:17:59
455246,エスパス新宿歌舞伎町,2025-09-29,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,-298,448,0,0,-,2025-12-26 09:17:59
455247,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1023,-298,4379,16,10,1/168,2025-12-26 09:17:59
455248,エスパス新宿歌舞伎町,2025-09-29,マジカルハロウィン ボーナストリガー,1386,-298,4414,0,0,-,2025-12-26 09:17:59
455249,エスパス新宿歌舞伎町,2025-09-29,吉宗,882,-298,201,0,0,-,2025-12-26 09:17:59
455250,エスパス新宿歌舞伎町,2025-09-29,スターハナハナ-30,1443,-298,552,0,0,-,2025-12-26 09:17:59
455251,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,630,-298,4447,14,16,1/148,2025-12-26 09:17:59
455252,エスパス新宿歌舞伎町,2025-09-29,ネオアイムジャグラーEX,1091,-298,7268,25,22,1/155,2025-12-26 09:17:59
455253,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1076,-298,2979,11,5,1/186,2025-12-26 09:17:59
455254,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,751,-299,2240,9,5,1/160,2025-12-26 09:17:59
455255,エスパス新宿歌舞伎町,2025-09-29,Lダーリン・イン・ザ・フランキス,15,-299,320,0,0,-,2025-12-26 09:17:59
455256,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,158,-299,465,0,0,-,2025-12-26 09:17:59
455257,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,768,-300,1819,6,6,1/152,2025-12-26 09:17:59
455258,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1006,-300,3340,12,9,1/159,2025-12-26 09:17:59
455259,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,1153,-300,2085,6,7,1/160,2025-12-26 09:17:59
455260,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,753,-300,1412,5,2,1/202,2025-12-26 09:17:59
455261,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1038,-301,2106,7,2,1/234,2025-12-26 09:17:59
455262,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1035,-301,8269,29,24,1/156,2025-12-26 09:17:59
455263,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,1165,-301,3418,11,11,1/155,2025-12-26 09:17:59
455264,エスパス新宿歌舞伎町,2025-09-29,沖ドキ！BLACK,1305,-301,2384,0,0,-,2025-12-26 09:17:59
455265,エスパス新宿歌舞伎町,2025-09-29,ハッピージャグラーＶＩＩＩ,1142,-301,3917,14,11,1/157,2025-12-26 09:17:59
455266,エスパス新宿歌舞伎町,2025-09-29,ジャグラーガールズSS,1166,-302,404,0,0,-,2025-12-26 09:17:59
455267,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,842,-302,4929,0,0,-,2025-12-26 09:17:59
455268,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,147,-302,609,0,0,-,2025-12-26 09:17:59
455269,エスパス新宿歌舞伎町,2025-09-29,ドラゴンハナハナ～閃光～‐30,1434,-302,613,0,0,-,2025-12-26 09:17:59
455270,エスパス新宿歌舞伎町,2025-09-29,ファンキージャグラー２ＫＴ,752,-302,5300,18,16,1/156,2025-12-26 09:17:59
455271,エスパス新宿歌舞伎町,2025-09-29,ゴーゴージャグラー３,1122,-303,1603,5,4,1/178,2025-12-26 09:17:59
455272,エスパス新宿歌舞伎町,2025-09-29,SアイムジャグラーＥＸ,1072,-303,312,0,0,-,2025-12-26 09:17:59
455273,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1128,-303,1127,2,4,1/188,2025-12-26 09:17:59
455274,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,733,-303,2388,8,3,1/217,2025-12-26 09:17:59
455275,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,1041,-305,3360,12,9,1/160,2025-12-26 09:17:59
455276,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス,25,-305,404,0,0,-,2025-12-26 09:17:59
455277,エスパス新宿歌舞伎町,2025-09-29,パチスロ 転生したら剣でした,1343,-305,393,0,0,-,2025-12-26 09:17:59
455278,エスパス新宿歌舞伎町,2025-09-29,L ToLOVEるダークネス,12,-305,386,0,0,-,2025-12-26 09:17:59
455279,エスパス新宿歌舞伎町,2025-09-29,ジャグラーガールズSS,1144,-305,565,0,0,-,2025-12-26 09:17:59
455280,エスパス新宿歌舞伎町,2025-09-29,ミスタージャグラー,1085,-390,1203,0,0,-,2025-12-26 09:17:59
455281,エスパス新宿歌舞伎町,2025-09-29,Lパチスロからくりサーカス,116,-390,613,0,0,-,2025-12-26 09:17:59
455282,エスパス新宿歌舞伎町,2025-09-29,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-390,4111,0,0,-,2025-12-26 09:17:59
455283,エスパス新宿歌舞伎町,2025-09-29,L東京喰種,810,-391,7777,0,0,-,2025-12-26 09:17:59
455284,エスパス新宿歌舞伎町,2025-09-29,スターハナハナ-30,1446,-391,929,0,0,-,2025-12-26 09:17:59
455285,エスパス新宿歌舞伎町,2025-09-29,ジャグラーガールズSS,1147,-391,875,0,0,-,2025-12-26 09:17:59
455286,エスパス新宿歌舞伎町,2025-09-29,マイジャグラーV,734,-392,7152,23,22,1/159,2025-12-26 09:17:59
455287,エスパス新宿歌舞伎町,2025-09-29,キングハナハナ-30,1455,-392,1033,0,0,-,2025-12-26 09:17:59
455288,エスパス新宿歌舞伎町,2025-09-29,Lスマスロ北斗の拳,51,-392,2513,16,4,1/126,2025-12-26 09:17:59
