id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
298642,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,120,6687,6012,0,0,-,2025-12-26 09:17:54
298643,エスパス新宿歌舞伎町,2025-02-26,スマスロ 七つの魔剣が支配する,1325,6516,4894,0,0,-,2025-12-26 09:17:54
298644,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！BLACK,1307,6406,3722,0,0,-,2025-12-26 09:17:54
298645,エスパス新宿歌舞伎町,2025-02-26,押忍！番長4,1353,6310,6643,0,0,-,2025-12-26 09:17:54
298646,エスパス新宿歌舞伎町,2025-02-26,L犬夜叉2,824,6178,5676,0,0,-,2025-12-26 09:17:54
298647,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ シン・エヴァンゲリオン,816,6103,8189,0,0,-,2025-12-26 09:17:54
298648,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,729,6099,7420,0,0,-,2025-12-26 09:17:54
298649,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,116,6098,8007,0,0,-,2025-12-26 09:17:54
298650,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,751,6022,8947,53,37,1/99,2025-12-26 09:17:54
298651,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,613,6016,5744,0,0,-,2025-12-26 09:17:54
298652,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,718,5897,7822,0,0,-,2025-12-26 09:17:54
298653,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,759,5795,8749,48,46,1/93,2025-12-26 09:17:54
298654,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,730,5792,7022,0,0,-,2025-12-26 09:17:54
298655,エスパス新宿歌舞伎町,2025-02-26,チバリヨ2,1389,5789,6799,0,0,-,2025-12-26 09:17:54
298656,エスパス新宿歌舞伎町,2025-02-26,L東京喰種,857,5725,8028,0,0,-,2025-12-26 09:17:54
298657,エスパス新宿歌舞伎町,2025-02-26,スマスロ スーパーブラックジャック,647,5616,4867,0,0,-,2025-12-26 09:17:54
298658,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,684,5523,8185,0,0,-,2025-12-26 09:17:54
298659,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,106,5195,6606,0,0,-,2025-12-26 09:17:54
298660,エスパス新宿歌舞伎町,2025-02-26,スマスロ スーパーブラックジャック,650,5125,5152,0,0,-,2025-12-26 09:17:54
298661,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,151,5121,5020,0,0,-,2025-12-26 09:17:54
298662,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,130,4922,5041,0,0,-,2025-12-26 09:17:54
298663,エスパス新宿歌舞伎町,2025-02-26,Lソードアート・オンライン,1410,4913,6546,0,0,-,2025-12-26 09:17:54
298664,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,755,4907,7651,44,26,1/109,2025-12-26 09:17:54
298665,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ありふれた職業で世界最強,806,4810,7338,0,0,-,2025-12-26 09:17:54
298666,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,639,4803,4693,0,0,-,2025-12-26 09:17:54
298667,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,154,4800,5461,0,0,-,2025-12-26 09:17:54
298668,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,632,4715,6544,0,0,-,2025-12-26 09:17:54
298669,エスパス新宿歌舞伎町,2025-02-26,パチスロ　ディスクアップ２,1366,4707,7412,36,22,1/128,2025-12-26 09:17:54
298670,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ダンベル何キロ持てる？,8,4704,4641,0,0,-,2025-12-26 09:17:54
298671,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,763,4590,8810,47,34,1/109,2025-12-26 09:17:54
298672,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！BLACK,1319,4504,3329,0,0,-,2025-12-26 09:17:54
298673,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,758,4502,7021,40,28,1/103,2025-12-26 09:17:54
298674,エスパス新宿歌舞伎町,2025-02-26,L東京喰種,841,4419,8144,0,0,-,2025-12-26 09:17:54
298675,エスパス新宿歌舞伎町,2025-02-26,スマスロ スーパーブラックジャック,648,4314,4503,0,0,-,2025-12-26 09:17:54
298676,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,49,4310,3811,60,4,1/60,2025-12-26 09:17:54
298677,エスパス新宿歌舞伎町,2025-02-26,押忍！番長4,1354,4299,4510,0,0,-,2025-12-26 09:17:54
298678,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,614,4104,5534,0,0,-,2025-12-26 09:17:54
298679,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1171,4097,7355,37,35,1/102,2025-12-26 09:17:54
298680,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,110,4095,5258,0,0,-,2025-12-26 09:17:54
298681,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,747,4007,9375,47,37,1/112,2025-12-26 09:17:54
298682,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1161,4005,7988,41,31,1/111,2025-12-26 09:17:54
298683,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,640,3920,5477,0,0,-,2025-12-26 09:17:54
298684,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1165,3914,8251,41,32,1/113,2025-12-26 09:17:54
298685,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,43,3908,3782,53,6,1/64,2025-12-26 09:17:54
298686,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1153,3821,8072,41,28,1/117,2025-12-26 09:17:54
298687,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,760,3818,7405,36,34,1/106,2025-12-26 09:17:54
298688,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1123,3815,9414,46,35,1/116,2025-12-26 09:17:54
298689,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,715,3797,7328,0,0,-,2025-12-26 09:17:54
298690,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,750,3699,7135,36,29,1/110,2025-12-26 09:17:54
298691,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,131,3610,4666,0,0,-,2025-12-26 09:17:54
298692,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,82,3610,7940,0,0,-,2025-12-26 09:17:54
298693,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ革命機ヴァルヴレイヴ,91,3604,6251,0,0,-,2025-12-26 09:17:54
298694,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,66,3602,8438,93,20,1/75,2025-12-26 09:17:54
298695,エスパス新宿歌舞伎町,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,3598,5618,0,0,-,2025-12-26 09:17:54
298696,エスパス新宿歌舞伎町,2025-02-26,A-SLOT+ ディスクアップ ULTRAREMIX,1361,3512,6502,27,20,1/138,2025-12-26 09:17:54
298697,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1164,3511,8248,42,35,1/107,2025-12-26 09:17:54
298698,エスパス新宿歌舞伎町,2025-02-26,沖ドキ!ゴージャス 30Φ,1311,3509,4760,0,0,-,2025-12-26 09:17:54
298699,エスパス新宿歌舞伎町,2025-02-26,スロット Re:ゼロから始める異世界生活 season2,854,3420,6025,0,0,-,2025-12-26 09:17:54
298700,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,734,3413,9223,45,31,1/121,2025-12-26 09:17:54
298701,エスパス新宿歌舞伎町,2025-02-26,Lスーパービンゴネオ,16,3302,7105,0,0,-,2025-12-26 09:17:54
298702,エスパス新宿歌舞伎町,2025-02-26,L東京喰種,842,3301,8244,0,0,-,2025-12-26 09:17:54
298703,エスパス新宿歌舞伎町,2025-02-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,3300,4602,0,0,-,2025-12-26 09:17:54
298704,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,753,3300,7424,38,23,1/122,2025-12-26 09:17:54
298705,エスパス新宿歌舞伎町,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,3296,6666,0,0,-,2025-12-26 09:17:54
298706,エスパス新宿歌舞伎町,2025-02-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,660,3295,6037,0,0,-,2025-12-26 09:17:54
298707,エスパス新宿歌舞伎町,2025-02-26,スマスロ スーパーブラックジャック,657,3210,5927,0,0,-,2025-12-26 09:17:54
298708,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,57,3202,4883,64,7,1/69,2025-12-26 09:17:54
298709,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！BLACK,1306,3116,9167,0,0,-,2025-12-26 09:17:54
298710,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,148,3113,3542,0,0,-,2025-12-26 09:17:54
298711,エスパス新宿歌舞伎町,2025-02-26,スマスロ頭文字D 2nd,1329,3110,4374,0,0,-,2025-12-26 09:17:54
298712,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ シン・エヴァンゲリオン,818,3107,3918,0,0,-,2025-12-26 09:17:54
298713,エスパス新宿歌舞伎町,2025-02-26,スマスロ ゴッドイーター リザレクション,645,3094,5472,0,0,-,2025-12-26 09:17:54
298714,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1006,3021,9027,46,26,1/125,2025-12-26 09:17:54
298715,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1029,3019,5822,35,16,1/114,2025-12-26 09:17:54
298716,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1159,3018,6676,33,27,1/111,2025-12-26 09:17:54
298717,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！ＧＯＬＤ-30,1309,3017,2687,0,0,-,2025-12-26 09:17:54
298718,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,772,3015,9498,45,33,1/122,2025-12-26 09:17:54
298719,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1152,3015,8156,36,40,1/107,2025-12-26 09:17:54
298720,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1016,3015,8660,43,27,1/124,2025-12-26 09:17:54
298721,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,631,3014,7760,38,28,1/118,2025-12-26 09:17:54
298722,エスパス新宿歌舞伎町,2025-02-26,スマスロ スーパーブラックジャック,652,3014,5589,0,0,-,2025-12-26 09:17:54
298723,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ダンベル何キロ持てる？,9,2816,3605,0,0,-,2025-12-26 09:17:54
298724,エスパス新宿歌舞伎町,2025-02-26,スロット ゾンビランドサガ,1406,2808,6661,0,0,-,2025-12-26 09:17:54
298725,エスパス新宿歌舞伎町,2025-02-26,L東京喰種,840,2803,8159,0,0,-,2025-12-26 09:17:54
298726,エスパス新宿歌舞伎町,2025-02-26,L ToLOVEるダークネス,30,2802,5659,0,0,-,2025-12-26 09:17:54
298727,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,722,2716,7344,0,0,-,2025-12-26 09:17:54
298728,エスパス新宿歌舞伎町,2025-02-26,L ToLOVEるダークネス,34,2715,6793,0,0,-,2025-12-26 09:17:54
298729,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,756,2713,9384,38,42,1/117,2025-12-26 09:17:54
298730,エスパス新宿歌舞伎町,2025-02-26,L ToLOVEるダークネス,31,2708,4730,0,0,-,2025-12-26 09:17:54
298731,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,696,2706,5990,0,0,-,2025-12-26 09:17:54
298732,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1096,2701,8337,39,33,1/116,2025-12-26 09:17:54
298733,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ありふれた職業で世界最強,804,2621,7335,0,0,-,2025-12-26 09:17:54
298734,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1155,2620,8329,34,39,1/114,2025-12-26 09:17:54
298735,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1158,2617,8424,37,35,1/117,2025-12-26 09:17:54
298736,エスパス新宿歌舞伎町,2025-02-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,2615,8910,0,0,-,2025-12-26 09:17:54
298737,エスパス新宿歌舞伎町,2025-02-26,Lルパン三世 大航海者の秘宝,1422,2614,5966,0,0,-,2025-12-26 09:17:54
298738,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,23,2602,8482,83,28,1/76,2025-12-26 09:17:54
298739,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,664,2599,8127,0,0,-,2025-12-26 09:17:54
298740,エスパス新宿歌舞伎町,2025-02-26,L東京喰種,855,2512,8286,0,0,-,2025-12-26 09:17:54
298741,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1154,2510,6209,31,22,1/117,2025-12-26 09:17:54
298742,エスパス新宿歌舞伎町,2025-02-26,L ToLOVEるダークネス,32,2508,5118,0,0,-,2025-12-26 09:17:54
298743,エスパス新宿歌舞伎町,2025-02-26,Lサラリーマン金太郎,1331,2504,6608,0,0,-,2025-12-26 09:17:54
298744,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,754,2408,7257,32,25,1/127,2025-12-26 09:17:54
298745,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1445,2406,8675,0,0,-,2025-12-26 09:17:54
298746,エスパス新宿歌舞伎町,2025-02-26,ミスタージャグラー,1089,2404,8027,0,0,-,2025-12-26 09:17:54
298747,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1075,2402,7468,37,21,1/129,2025-12-26 09:17:54
298748,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,50,2401,7072,75,17,1/77,2025-12-26 09:17:54
298749,エスパス新宿歌舞伎町,2025-02-26,Lルパン三世 大航海者の秘宝,1420,2304,3128,0,0,-,2025-12-26 09:17:54
298750,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1446,2303,8731,0,0,-,2025-12-26 09:17:54
298751,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,682,2303,6778,0,0,-,2025-12-26 09:17:54
298752,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,710,2303,8180,0,0,-,2025-12-26 09:17:54
298753,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1063,2297,6425,33,25,1/111,2025-12-26 09:17:54
298754,エスパス新宿歌舞伎町,2025-02-26,新ハナビ,1383,2296,7561,0,0,-,2025-12-26 09:17:54
298755,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,115,2296,1148,0,0,-,2025-12-26 09:17:54
298756,エスパス新宿歌舞伎町,2025-02-26,新ハナビ,1382,2295,7848,0,0,-,2025-12-26 09:17:54
298757,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1156,2295,8959,39,24,1/142,2025-12-26 09:17:54
298758,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,629,2215,7750,35,30,1/119,2025-12-26 09:17:54
298759,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1436,2213,9382,0,0,-,2025-12-26 09:17:54
298760,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,63,2210,4399,54,6,1/73,2025-12-26 09:17:54
298761,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1076,2210,7548,35,35,1/108,2025-12-26 09:17:54
298762,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,624,2107,7951,39,18,1/139,2025-12-26 09:17:54
298763,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,749,2105,7830,35,24,1/133,2025-12-26 09:17:54
298764,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,69,2104,2024,26,2,1/72,2025-12-26 09:17:54
298765,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,685,2104,5605,0,0,-,2025-12-26 09:17:54
298766,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1056,2103,8842,41,30,1/125,2025-12-26 09:17:54
298767,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1033,2103,7650,35,27,1/123,2025-12-26 09:17:54
298768,エスパス新宿歌舞伎町,2025-02-26,スロット ゾンビランドサガ,1405,2101,4141,0,0,-,2025-12-26 09:17:54
298769,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,46,2008,8744,90,20,1/79,2025-12-26 09:17:54
298770,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,132,2004,7133,0,0,-,2025-12-26 09:17:54
298771,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,737,2004,8501,39,23,1/137,2025-12-26 09:17:54
298772,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1105,2003,6592,33,20,1/124,2025-12-26 09:17:54
298773,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,716,2000,9148,0,0,-,2025-12-26 09:17:54
298774,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1160,1996,8068,34,35,1/117,2025-12-26 09:17:54
298775,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1002,1996,8338,35,31,1/126,2025-12-26 09:17:54
298776,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1444,1915,8829,0,0,-,2025-12-26 09:17:54
298777,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,757,1915,7439,32,25,1/131,2025-12-26 09:17:54
298778,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,67,1914,3359,41,7,1/70,2025-12-26 09:17:54
298779,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,20,1914,3836,0,0,-,2025-12-26 09:17:54
298780,エスパス新宿歌舞伎町,2025-02-26,パチスロ　ディスクアップ２,1368,1912,5018,24,16,1/125,2025-12-26 09:17:54
298781,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1151,1912,8071,36,25,1/132,2025-12-26 09:17:54
298782,エスパス新宿歌舞伎町,2025-02-26,パチスロ　バイオハザード　ＲＥ：２,1398,1911,1928,0,0,-,2025-12-26 09:17:54
298783,エスパス新宿歌舞伎町,2025-02-26,この素晴らしい世界に祝福を！,1395,1910,5139,0,0,-,2025-12-26 09:17:54
298784,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1116,1909,8561,39,29,1/126,2025-12-26 09:17:54
298785,エスパス新宿歌舞伎町,2025-02-26,キングハナハナ-30,1458,1908,8783,0,0,-,2025-12-26 09:17:54
298786,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ ありふれた職業で世界最強,802,1907,6192,0,0,-,2025-12-26 09:17:54
298787,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,670,1818,8070,0,0,-,2025-12-26 09:17:54
298788,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1157,1810,7525,29,32,1/123,2025-12-26 09:17:54
298789,エスパス新宿歌舞伎町,2025-02-26,パチスロ　ディスクアップ２,1367,1805,5106,22,12,1/150,2025-12-26 09:17:54
298790,エスパス新宿歌舞伎町,2025-02-26,スターハナハナ-30,1453,1805,8828,0,0,-,2025-12-26 09:17:54
298791,エスパス新宿歌舞伎町,2025-02-26,ハッピージャグラーＶＩＩＩ,1136,1805,8794,39,25,1/137,2025-12-26 09:17:54
298792,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,1162,1803,8320,32,34,1/126,2025-12-26 09:17:54
298793,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1082,1713,5766,27,19,1/125,2025-12-26 09:17:54
298794,エスパス新宿歌舞伎町,2025-02-26,L島娘,1342,1713,4437,0,0,-,2025-12-26 09:17:54
298795,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,140,1712,1921,0,0,-,2025-12-26 09:17:54
298796,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,736,1710,8114,32,32,1/127,2025-12-26 09:17:54
298797,エスパス新宿歌舞伎町,2025-02-26,スマスロモンキーターンV,721,1703,6982,0,0,-,2025-12-26 09:17:54
298798,エスパス新宿歌舞伎町,2025-02-26,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1608,6014,24,10,1/177,2025-12-26 09:17:54
298799,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1039,1608,7538,31,28,1/128,2025-12-26 09:17:54
298800,エスパス新宿歌舞伎町,2025-02-26,沖ドキ！BLACK,1320,1608,2828,0,0,-,2025-12-26 09:17:54
298801,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,24,1607,6965,66,21,1/80,2025-12-26 09:17:54
298802,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1046,1601,9170,35,35,1/131,2025-12-26 09:17:54
298803,エスパス新宿歌舞伎町,2025-02-26,スマスロ頭文字D 2nd,1328,1515,7027,0,0,-,2025-12-26 09:17:54
298804,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,761,1512,7157,29,27,1/128,2025-12-26 09:17:54
298805,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,1025,1512,7942,34,25,1/135,2025-12-26 09:17:54
298806,エスパス新宿歌舞伎町,2025-02-26,バーサスリヴァイズ,1380,1512,7022,0,0,-,2025-12-26 09:17:54
298807,エスパス新宿歌舞伎町,2025-02-26,Lスマスロ北斗の拳,26,1511,8537,78,24,1/84,2025-12-26 09:17:54
298808,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,666,1508,7186,0,0,-,2025-12-26 09:17:54
298809,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,687,1507,2249,0,0,-,2025-12-26 09:17:54
298810,エスパス新宿歌舞伎町,2025-02-26,SアイムジャグラーＥＸ,1066,1501,9823,39,38,1/128,2025-12-26 09:17:54
298811,エスパス新宿歌舞伎町,2025-02-26,L東京喰種,860,1414,9249,0,0,-,2025-12-26 09:17:54
298812,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,623,1410,5777,27,13,1/144,2025-12-26 09:17:54
298813,エスパス新宿歌舞伎町,2025-02-26,ゴーゴージャグラー３,1112,1407,6143,30,19,1/125,2025-12-26 09:17:54
298814,エスパス新宿歌舞伎町,2025-02-26,ファンキージャグラー２ＫＴ,746,1311,8636,35,27,1/139,2025-12-26 09:17:54
298815,エスパス新宿歌舞伎町,2025-02-26,沖ドキ!ゴージャス 30Φ,1304,1310,5495,0,0,-,2025-12-26 09:17:54
298816,エスパス新宿歌舞伎町,2025-02-26,スマスロ モンスターハンターライズ,671,1309,7599,0,0,-,2025-12-26 09:17:54
298817,エスパス新宿歌舞伎町,2025-02-26,ドラゴンハナハナ～閃光～‐30,1442,1308,8641,0,0,-,2025-12-26 09:17:54
298818,エスパス新宿歌舞伎町,2025-02-26,L犬夜叉2,826,1298,7269,0,0,-,2025-12-26 09:17:54
298819,エスパス新宿歌舞伎町,2025-02-26,Lパチスロ かぐや様は告らせたい,18,1210,3309,0,0,-,2025-12-26 09:17:54
298820,エスパス新宿歌舞伎町,2025-02-26,マイジャグラーV,626,1210,8374,34,29,1/133,2025-12-26 09:17:54
298821,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,155,1208,3288,0,0,-,2025-12-26 09:17:54
298822,エスパス新宿歌舞伎町,2025-02-26,Lゴジラ対エヴァンゲリオン,13,1207,4694,0,0,-,2025-12-26 09:17:54
298823,エスパス新宿歌舞伎町,2025-02-26,パチスロ　甲鉄城のカバネリ,688,1206,4167,0,0,-,2025-12-26 09:17:54
298824,エスパス新宿歌舞伎町,2025-02-26,Lゴジラ対エヴァンゲリオン,11,1206,2551,0,0,-,2025-12-26 09:17:54
298825,エスパス新宿歌舞伎町,2025-02-26,スマスロ スーパーブラックジャック,656,1205,5811,0,0,-,2025-12-26 09:17:54
298826,エスパス新宿歌舞伎町,2025-02-26,Lパチスロからくりサーカス,146,1202,6432,0,0,-,2025-12-26 09:17:54
