id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
395960,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1116,513,2505,12,7,1/132,2025-12-26 09:17:57
395961,エスパス新宿歌舞伎町,2025-07-10,L ToLOVEるダークネス,24,513,1221,0,0,-,2025-12-26 09:17:57
395962,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,143,511,2385,0,0,-,2025-12-26 09:17:57
395963,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1127,509,7181,29,23,1/138,2025-12-26 09:17:57
395964,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,602,504,5659,23,17,1/141,2025-12-26 09:17:57
395965,エスパス新宿歌舞伎町,2025-07-10,ジャグラーガールズSS,1168,503,4369,0,0,-,2025-12-26 09:17:57
395966,エスパス新宿歌舞伎町,2025-07-10,押忍！番長4,1411,502,2067,0,0,-,2025-12-26 09:17:57
395967,エスパス新宿歌舞伎町,2025-07-10,沖ドキ！BLACK,1323,497,3293,0,0,-,2025-12-26 09:17:57
395968,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,725,416,1871,0,0,-,2025-12-26 09:17:57
395969,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,727,416,6076,0,0,-,2025-12-26 09:17:57
395970,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,752,409,3777,17,7,1/157,2025-12-26 09:17:57
395971,エスパス新宿歌舞伎町,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,409,738,0,0,-,2025-12-26 09:17:57
395972,エスパス新宿歌舞伎町,2025-07-10,スターハナハナ-30,1451,408,8376,0,0,-,2025-12-26 09:17:57
395973,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1066,408,1749,7,7,1/125,2025-12-26 09:17:57
395974,エスパス新宿歌舞伎町,2025-07-10,パチスロ　甲鉄城のカバネリ,1426,408,1600,0,0,-,2025-12-26 09:17:57
395975,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,712,408,1506,0,0,-,2025-12-26 09:17:57
395976,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,758,408,5780,25,11,1/161,2025-12-26 09:17:57
395977,エスパス新宿歌舞伎町,2025-07-10,ウルトラミラクルジャグラー,1061,407,6506,0,0,-,2025-12-26 09:17:57
395978,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,68,406,1045,12,2,1/75,2025-12-26 09:17:57
395979,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,1156,404,4548,18,13,1/147,2025-12-26 09:17:57
395980,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1079,402,2742,12,7,1/144,2025-12-26 09:17:57
395981,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,1159,401,1633,6,6,1/136,2025-12-26 09:17:57
395982,エスパス新宿歌舞伎町,2025-07-10,スマスロ バイオハザード5,847,401,1626,0,0,-,2025-12-26 09:17:57
395983,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,625,316,6585,25,22,1/140,2025-12-26 09:17:57
395984,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1133,316,2853,13,6,1/150,2025-12-26 09:17:57
395985,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1098,315,2161,8,7,1/144,2025-12-26 09:17:57
395986,エスパス新宿歌舞伎町,2025-07-10,クランキークレスト,1375,314,4513,0,0,-,2025-12-26 09:17:57
395987,エスパス新宿歌舞伎町,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,16,312,320,0,0,-,2025-12-26 09:17:57
395988,エスパス新宿歌舞伎町,2025-07-10,スマスロモンキーターンV,715,311,2184,0,0,-,2025-12-26 09:17:57
395989,エスパス新宿歌舞伎町,2025-07-10,スマスロ スーパーブラックジャック,696,311,965,0,0,-,2025-12-26 09:17:57
395990,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,131,311,1556,0,0,-,2025-12-26 09:17:57
395991,エスパス新宿歌舞伎町,2025-07-10,沖ドキ!ゴージャス 30Φ,1313,310,1303,0,0,-,2025-12-26 09:17:57
395992,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,745,310,6680,24,25,1/136,2025-12-26 09:17:57
395993,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,1160,310,1947,10,2,1/162,2025-12-26 09:17:57
395994,エスパス新宿歌舞伎町,2025-07-10,スマスロ ようこそ実力至上主義の教室へ,1330,309,264,0,0,-,2025-12-26 09:17:57
395995,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,39,309,1107,11,4,1/74,2025-12-26 09:17:57
395996,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,1163,308,2970,14,4,1/165,2025-12-26 09:17:57
395997,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1038,307,4680,19,12,1/151,2025-12-26 09:17:57
395998,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,151,307,2451,0,0,-,2025-12-26 09:17:57
395999,エスパス新宿歌舞伎町,2025-07-10,沖ドキ！BLACK,1306,210,1410,0,0,-,2025-12-26 09:17:57
396000,エスパス新宿歌舞伎町,2025-07-10,花笠,1403,210,684,0,0,-,2025-12-26 09:17:57
396001,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,155,210,430,0,0,-,2025-12-26 09:17:57
396002,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,100,209,1748,0,0,-,2025-12-26 09:17:57
396003,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,763,209,6207,23,18,1/151,2025-12-26 09:17:57
396004,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,742,208,3694,15,6,1/176,2025-12-26 09:17:57
396005,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,618,208,2804,11,7,1/156,2025-12-26 09:17:57
396006,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,754,207,3906,12,16,1/140,2025-12-26 09:17:57
396007,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1122,207,762,4,0,1/191,2025-12-26 09:17:57
396008,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,41,207,1650,15,4,1/87,2025-12-26 09:17:57
396009,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,62,207,3098,31,6,1/84,2025-12-26 09:17:57
396010,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,60,206,187,2,1,1/62,2025-12-26 09:17:57
396011,エスパス新宿歌舞伎町,2025-07-10,スマスロ スーパーブラックジャック,698,206,526,0,0,-,2025-12-26 09:17:57
396012,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1030,206,5661,21,16,1/153,2025-12-26 09:17:57
396013,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1024,205,5100,22,12,1/150,2025-12-26 09:17:57
396014,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1123,205,4876,20,14,1/143,2025-12-26 09:17:57
396015,エスパス新宿歌舞伎町,2025-07-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,204,4652,0,0,-,2025-12-26 09:17:57
396016,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,762,203,3182,14,7,1/152,2025-12-26 09:17:57
396017,エスパス新宿歌舞伎町,2025-07-10,スマスロ ギルティクラウン2,826,203,798,0,0,-,2025-12-26 09:17:57
396018,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,1164,203,3629,16,7,1/158,2025-12-26 09:17:57
396019,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1432,202,2879,0,0,-,2025-12-26 09:17:57
396020,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1003,201,5623,22,21,1/131,2025-12-26 09:17:57
396021,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1436,200,8689,0,0,-,2025-12-26 09:17:57
396022,エスパス新宿歌舞伎町,2025-07-10,スロット ゾンビランドサガ,1404,197,5903,0,0,-,2025-12-26 09:17:57
396023,エスパス新宿歌舞伎町,2025-07-10,L ToLOVEるダークネス TRANCE ver.8.7,33,195,3523,0,0,-,2025-12-26 09:17:57
396024,エスパス新宿歌舞伎町,2025-07-10,パチスロ わたしの幸せな結婚,809,116,2422,0,0,-,2025-12-26 09:17:57
396025,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1074,116,5771,20,24,1/131,2025-12-26 09:17:57
396026,エスパス新宿歌舞伎町,2025-07-10,L絶対衝激～PLATONIC HEART～,1339,115,146,0,0,-,2025-12-26 09:17:57
396027,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1001,115,4779,16,17,1/145,2025-12-26 09:17:57
396028,エスパス新宿歌舞伎町,2025-07-10,ハッピージャグラーＶＩＩＩ,1141,115,1025,6,0,1/171,2025-12-26 09:17:57
396029,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,733,115,3032,11,10,1/144,2025-12-26 09:17:57
396030,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,103,115,1370,0,0,-,2025-12-26 09:17:57
396031,エスパス新宿歌舞伎町,2025-07-10,沖ドキ！ＧＯＬＤ-30,1310,114,1698,0,0,-,2025-12-26 09:17:57
396032,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1005,114,4454,17,12,1/154,2025-12-26 09:17:57
396033,エスパス新宿歌舞伎町,2025-07-10,ジャグラーガールズSS,1144,112,2831,0,0,-,2025-12-26 09:17:57
396034,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,119,112,743,0,0,-,2025-12-26 09:17:57
396035,エスパス新宿歌舞伎町,2025-07-10,パチスロ わたしの幸せな結婚,815,111,2416,0,0,-,2025-12-26 09:17:57
396036,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,766,110,7569,28,20,1/158,2025-12-26 09:17:57
396037,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,49,110,445,5,2,1/64,2025-12-26 09:17:57
396038,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,627,109,6587,23,21,1/150,2025-12-26 09:17:57
396039,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,61,109,2378,22,2,1/99,2025-12-26 09:17:57
396040,エスパス新宿歌舞伎町,2025-07-10,キングハナハナ-30,1460,108,8355,0,0,-,2025-12-26 09:17:57
396041,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,739,107,6453,23,21,1/147,2025-12-26 09:17:57
396042,エスパス新宿歌舞伎町,2025-07-10,パチスロ　甲鉄城のカバネリ,1425,107,1262,0,0,-,2025-12-26 09:17:57
396043,エスパス新宿歌舞伎町,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,1359,107,2941,8,9,1/173,2025-12-26 09:17:57
396044,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,682,0,3141,0,0,-,2025-12-26 09:17:57
396045,エスパス新宿歌舞伎町,2025-07-10,沖ドキ!ゴージャス 30Φ,1312,0,1927,0,0,-,2025-12-26 09:17:57
396046,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1056,0,633,3,0,1/211,2025-12-26 09:17:57
396047,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,734,0,4843,17,12,1/167,2025-12-26 09:17:57
396048,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1069,0,4583,17,10,1/170,2025-12-26 09:17:57
396049,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,115,0,76,0,0,-,2025-12-26 09:17:57
396050,エスパス新宿歌舞伎町,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,0,623,0,0,-,2025-12-26 09:17:57
396051,エスパス新宿歌舞伎町,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,0,0,0,0,-,2025-12-26 09:17:57
396052,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,664,0,1106,0,0,-,2025-12-26 09:17:57
396053,エスパス新宿歌舞伎町,2025-07-10,パチスロ　甲鉄城のカバネリ,1423,0,652,0,0,-,2025-12-26 09:17:57
396054,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,111,0,79,0,0,-,2025-12-26 09:17:57
396055,エスパス新宿歌舞伎町,2025-07-10,Lスーパービンゴネオ,1334,0,1653,0,0,-,2025-12-26 09:17:57
396056,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,116,0,229,0,0,-,2025-12-26 09:17:57
396057,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,156,0,90,0,0,-,2025-12-26 09:17:57
396058,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,138,0,1750,0,0,-,2025-12-26 09:17:57
396059,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,146,0,90,0,0,-,2025-12-26 09:17:57
396060,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:17:57
396061,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,149,0,551,0,0,-,2025-12-26 09:17:57
396062,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:17:57
396063,エスパス新宿歌舞伎町,2025-07-10,A-SLOT+ ディスクアップ ULTRAREMIX,1358,0,3206,12,3,1/214,2025-12-26 09:17:57
396064,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,675,0,685,0,0,-,2025-12-26 09:17:57
396065,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1081,0,1717,9,3,1/143,2025-12-26 09:17:57
396066,エスパス新宿歌舞伎町,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,0,68,0,0,-,2025-12-26 09:17:57
396067,エスパス新宿歌舞伎町,2025-07-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1365,0,671,0,0,-,2025-12-26 09:17:57
396068,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1022,0,6400,23,19,1/152,2025-12-26 09:17:57
396069,エスパス新宿歌舞伎町,2025-07-10,パチスロ わたしの幸せな結婚,808,0,1509,0,0,-,2025-12-26 09:17:57
396070,エスパス新宿歌舞伎町,2025-07-10,ハッピージャグラーＶＩＩＩ,1142,0,866,4,0,1/217,2025-12-26 09:17:57
396071,エスパス新宿歌舞伎町,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,13,0,897,0,0,-,2025-12-26 09:17:57
396072,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,1158,0,2982,12,6,1/166,2025-12-26 09:17:57
396073,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1118,0,4807,20,13,1/146,2025-12-26 09:17:57
396074,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1091,0,3228,13,9,1/147,2025-12-26 09:17:57
396075,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1103,0,1120,5,1,1/187,2025-12-26 09:17:57
396076,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1102,0,737,4,0,1/184,2025-12-26 09:17:57
396077,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,1154,0,3418,12,13,1/137,2025-12-26 09:17:57
396078,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1439,-96,2166,0,0,-,2025-12-26 09:17:57
396079,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,51,-96,2360,19,5,1/98,2025-12-26 09:17:57
396080,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1035,-96,7882,27,26,1/149,2025-12-26 09:17:57
396081,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,102,-96,63,0,0,-,2025-12-26 09:17:57
396082,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1433,-96,5747,0,0,-,2025-12-26 09:17:57
396083,エスパス新宿歌舞伎町,2025-07-10,スマスロ ようこそ実力至上主義の教室へ,1329,-96,284,0,0,-,2025-12-26 09:17:57
396084,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1017,-97,4030,16,8,1/168,2025-12-26 09:17:57
396085,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,158,-97,87,0,0,-,2025-12-26 09:17:57
396086,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,147,-97,91,0,0,-,2025-12-26 09:17:57
396087,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,129,-97,1882,0,0,-,2025-12-26 09:17:57
396088,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,741,-97,3980,13,10,1/173,2025-12-26 09:17:57
396089,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,91,-97,2022,0,0,-,2025-12-26 09:17:57
396090,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1077,-97,3435,14,6,1/172,2025-12-26 09:17:57
396091,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1073,-98,1718,6,5,1/156,2025-12-26 09:17:57
396092,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,157,-98,90,0,0,-,2025-12-26 09:17:57
396093,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1437,-98,2612,0,0,-,2025-12-26 09:17:57
396094,エスパス新宿歌舞伎町,2025-07-10,スマスロニューパルサーBT,1388,-98,408,0,0,-,2025-12-26 09:17:57
396095,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,95,-98,87,0,0,-,2025-12-26 09:17:57
396096,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,66,-99,6121,57,7,1/96,2025-12-26 09:17:57
396097,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,748,-99,5726,22,13,1/164,2025-12-26 09:17:57
396098,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,626,-100,5460,21,11,1/171,2025-12-26 09:17:57
396099,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,153,-100,98,0,0,-,2025-12-26 09:17:57
396100,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1119,-100,2792,11,6,1/164,2025-12-26 09:17:57
396101,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,40,-101,949,10,3,1/73,2025-12-26 09:17:57
396102,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,107,-101,110,0,0,-,2025-12-26 09:17:57
396103,エスパス新宿歌舞伎町,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,-101,61,0,0,-,2025-12-26 09:17:57
396104,エスパス新宿歌舞伎町,2025-07-10,ハッピージャグラーＶＩＩＩ,1139,-101,899,3,0,1/300,2025-12-26 09:17:57
396105,エスパス新宿歌舞伎町,2025-07-10,L絶対衝激～PLATONIC HEART～,1337,-102,230,0,0,-,2025-12-26 09:17:57
396106,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,148,-102,87,0,0,-,2025-12-26 09:17:57
396107,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1046,-102,3544,14,8,1/161,2025-12-26 09:17:57
396108,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,110,-102,63,0,0,-,2025-12-26 09:17:57
396109,エスパス新宿歌舞伎町,2025-07-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-102,55,0,0,-,2025-12-26 09:17:57
396110,エスパス新宿歌舞伎町,2025-07-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-102,145,0,0,-,2025-12-26 09:17:57
396111,エスパス新宿歌舞伎町,2025-07-10,キングハナハナ-30,1457,-102,9170,0,0,-,2025-12-26 09:17:57
396112,エスパス新宿歌舞伎町,2025-07-10,キングハナハナ-30,1459,-103,8049,0,0,-,2025-12-26 09:17:57
396113,エスパス新宿歌舞伎町,2025-07-10,キングハナハナ-30,1461,-103,3584,0,0,-,2025-12-26 09:17:57
396114,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,113,-103,90,0,0,-,2025-12-26 09:17:57
396115,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ かぐや様は告らせたい,132,-103,957,0,0,-,2025-12-26 09:17:57
396116,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1170,-103,4026,15,12,1/149,2025-12-26 09:17:57
396117,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1129,-103,2000,8,1,1/222,2025-12-26 09:17:57
396118,エスパス新宿歌舞伎町,2025-07-10,クランキークレスト,1376,-104,88,0,0,-,2025-12-26 09:17:57
396119,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,101,-104,87,0,0,-,2025-12-26 09:17:57
396120,エスパス新宿歌舞伎町,2025-07-10,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,12,-104,161,0,0,-,2025-12-26 09:17:57
396121,エスパス新宿歌舞伎町,2025-07-10,スマスロ ゴッドイーター リザレクション,639,-104,932,0,0,-,2025-12-26 09:17:57
396122,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1099,-104,992,2,5,1/142,2025-12-26 09:17:57
396123,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1071,-104,2280,9,1,1/228,2025-12-26 09:17:57
396124,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,114,-104,86,0,0,-,2025-12-26 09:17:57
396125,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,99,-105,93,0,0,-,2025-12-26 09:17:57
396126,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,105,-105,86,0,0,-,2025-12-26 09:17:57
396127,エスパス新宿歌舞伎町,2025-07-10,翔べ！ハーレムエース,1392,-105,953,0,0,-,2025-12-26 09:17:57
396128,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,1153,-105,3195,14,6,1/160,2025-12-26 09:17:57
396129,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,67,-105,323,2,1,1/108,2025-12-26 09:17:57
396130,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,47,-105,645,6,2,1/81,2025-12-26 09:17:57
396131,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,732,-186,5734,19,17,1/159,2025-12-26 09:17:57
396132,エスパス新宿歌舞伎町,2025-07-10,スマスロ 七つの魔剣が支配する,804,-187,2758,0,0,-,2025-12-26 09:17:57
396133,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1125,-188,5437,24,7,1/175,2025-12-26 09:17:57
396134,エスパス新宿歌舞伎町,2025-07-10,スマスロ スーパーブラックジャック,689,-190,736,0,0,-,2025-12-26 09:17:57
396135,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1026,-190,4075,14,12,1/157,2025-12-26 09:17:57
396136,エスパス新宿歌舞伎町,2025-07-10,L絶対衝激～PLATONIC HEART～,1338,-190,120,0,0,-,2025-12-26 09:17:57
396137,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1040,-190,3833,12,11,1/167,2025-12-26 09:17:57
396138,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1112,-191,1331,4,4,1/166,2025-12-26 09:17:57
396139,エスパス新宿歌舞伎町,2025-07-10,ゴーゴージャグラー３,1114,-191,2467,8,8,1/154,2025-12-26 09:17:57
396140,エスパス新宿歌舞伎町,2025-07-10,ファンキージャグラー２ＫＴ,1162,-192,1631,6,4,1/163,2025-12-26 09:17:57
396141,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1441,-192,6537,0,0,-,2025-12-26 09:17:57
396142,エスパス新宿歌舞伎町,2025-07-10,LBプレミアムうまい棒,1390,-192,684,0,0,-,2025-12-26 09:17:57
396143,エスパス新宿歌舞伎町,2025-07-10,スターハナハナ-30,1450,-192,5241,0,0,-,2025-12-26 09:17:57
396144,エスパス新宿歌舞伎町,2025-07-10,ハッピージャグラーＶＩＩＩ,1138,-192,1779,6,4,1/178,2025-12-26 09:17:57
396145,エスパス新宿歌舞伎町,2025-07-10,花笠,1401,-192,128,0,0,-,2025-12-26 09:17:57
396146,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,70,-192,365,1,1,1/183,2025-12-26 09:17:57
396147,エスパス新宿歌舞伎町,2025-07-10,パチスロ　ディスクアップ２,1373,-193,4791,18,10,1/171,2025-12-26 09:17:57
396148,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1045,-193,3766,13,12,1/151,2025-12-26 09:17:57
396149,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,606,-194,6309,22,22,1/143,2025-12-26 09:17:57
396150,エスパス新宿歌舞伎町,2025-07-10,パチスロ　甲鉄城のカバネリ,1428,-194,623,0,0,-,2025-12-26 09:17:57
396151,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ革命機ヴァルヴレイヴ,76,-194,1782,0,0,-,2025-12-26 09:17:57
396152,エスパス新宿歌舞伎町,2025-07-10,Lスマスロ北斗の拳,44,-195,474,3,1,1/119,2025-12-26 09:17:57
396153,エスパス新宿歌舞伎町,2025-07-10,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-195,263,0,0,-,2025-12-26 09:17:57
396154,エスパス新宿歌舞伎町,2025-07-10,Lパチスロからくりサーカス,145,-195,165,0,0,-,2025-12-26 09:17:57
396155,エスパス新宿歌舞伎町,2025-07-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,-195,1147,0,0,-,2025-12-26 09:17:57
396156,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1092,-195,1104,4,1,1/221,2025-12-26 09:17:57
396157,エスパス新宿歌舞伎町,2025-07-10,スマスロ モンスターハンターライズ,672,-196,849,0,0,-,2025-12-26 09:17:57
396158,エスパス新宿歌舞伎町,2025-07-10,Lスーパービンゴネオ,1335,-196,137,0,0,-,2025-12-26 09:17:57
396159,エスパス新宿歌舞伎町,2025-07-10,ハッピージャグラーＶＩＩＩ,1137,-196,741,2,1,1/247,2025-12-26 09:17:57
396160,エスパス新宿歌舞伎町,2025-07-10,Lスーパービンゴネオ,1336,-196,145,0,0,-,2025-12-26 09:17:57
396161,エスパス新宿歌舞伎町,2025-07-10,ドラゴンハナハナ～閃光～‐30,1438,-196,3382,0,0,-,2025-12-26 09:17:57
396162,エスパス新宿歌舞伎町,2025-07-10,SアイムジャグラーＥＸ,1078,-197,2663,8,9,1/157,2025-12-26 09:17:57
396163,エスパス新宿歌舞伎町,2025-07-10,マイジャグラーV,1036,-197,1459,6,0,1/243,2025-12-26 09:17:57
396164,エスパス新宿歌舞伎町,2025-07-10,Lパチスロ 機動戦士ガンダムSEED,18,-198,270,0,0,-,2025-12-26 09:17:57
