id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
404827,エスパス新宿歌舞伎町,2025-07-22,スロット ゾンビランドサガ,1406,499,5088,0,0,-,2025-12-26 09:17:57
404828,エスパス新宿歌舞伎町,2025-07-22,スターハナハナ-30,1453,499,7737,0,0,-,2025-12-26 09:17:57
404829,エスパス新宿歌舞伎町,2025-07-22,パチスロ わたしの幸せな結婚,807,496,1532,0,0,-,2025-12-26 09:17:57
404830,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,758,416,6636,28,15,1/154,2025-12-26 09:17:57
404831,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1017,415,4527,20,8,1/162,2025-12-26 09:17:57
404832,エスパス新宿歌舞伎町,2025-07-22,L ToLOVEるダークネス TRANCE ver.8.7,32,414,6198,0,0,-,2025-12-26 09:17:57
404833,エスパス新宿歌舞伎町,2025-07-22,スマスロモンキーターンV,727,414,6116,0,0,-,2025-12-26 09:17:57
404834,エスパス新宿歌舞伎町,2025-07-22,ハッピージャグラーＶＩＩＩ,1137,411,5465,22,16,1/144,2025-12-26 09:17:57
404835,エスパス新宿歌舞伎町,2025-07-22,SアイムジャグラーＥＸ,1077,411,9708,36,33,1/141,2025-12-26 09:17:57
404836,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,616,410,7602,29,21,1/152,2025-12-26 09:17:57
404837,エスパス新宿歌舞伎町,2025-07-22,パチスロ　甲鉄城のカバネリ,1422,409,6277,0,0,-,2025-12-26 09:17:57
404838,エスパス新宿歌舞伎町,2025-07-22,A-SLOT+ ディスクアップ ULTRAREMIX,1358,409,7100,24,17,1/173,2025-12-26 09:17:57
404839,エスパス新宿歌舞伎町,2025-07-22,沖ドキ！BLACK,1305,409,535,0,0,-,2025-12-26 09:17:57
404840,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,771,409,7844,27,29,1/140,2025-12-26 09:17:57
404841,エスパス新宿歌舞伎町,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1351,408,6614,0,0,-,2025-12-26 09:17:57
404842,エスパス新宿歌舞伎町,2025-07-22,沖ドキ!ゴージャス 30Φ,1304,407,5696,0,0,-,2025-12-26 09:17:57
404843,エスパス新宿歌舞伎町,2025-07-22,Lパチスロ かぐや様は告らせたい,121,406,550,0,0,-,2025-12-26 09:17:57
404844,エスパス新宿歌舞伎町,2025-07-22,キングハナハナ-30,1444,406,9718,0,0,-,2025-12-26 09:17:57
404845,エスパス新宿歌舞伎町,2025-07-22,ミスタージャグラー,1087,405,5431,0,0,-,2025-12-26 09:17:57
404846,エスパス新宿歌舞伎町,2025-07-22,パチスロ わたしの幸せな結婚,812,404,2547,0,0,-,2025-12-26 09:17:57
404847,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1032,404,4599,20,11,1/148,2025-12-26 09:17:57
404848,エスパス新宿歌舞伎町,2025-07-22,スマスロ ギルティクラウン2,822,404,5064,0,0,-,2025-12-26 09:17:57
404849,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,745,315,7921,31,22,1/149,2025-12-26 09:17:57
404850,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,753,315,4167,19,5,1/174,2025-12-26 09:17:57
404851,エスパス新宿歌舞伎町,2025-07-22,SアイムジャグラーＥＸ,1097,315,3344,14,11,1/134,2025-12-26 09:17:57
404852,エスパス新宿歌舞伎町,2025-07-22,キングハナハナ-30,1448,314,7783,0,0,-,2025-12-26 09:17:57
404853,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,1165,313,2773,14,6,1/139,2025-12-26 09:17:57
404854,エスパス新宿歌舞伎町,2025-07-22,Lパチスロ かぐや様は告らせたい,128,313,6476,0,0,-,2025-12-26 09:17:57
404855,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,750,312,4233,17,13,1/141,2025-12-26 09:17:57
404856,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,742,311,5327,23,8,1/172,2025-12-26 09:17:57
404857,エスパス新宿歌舞伎町,2025-07-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,309,3215,0,0,-,2025-12-26 09:17:57
404858,エスパス新宿歌舞伎町,2025-07-22,ゴーゴージャグラー３,1053,308,4022,17,14,1/130,2025-12-26 09:17:57
404859,エスパス新宿歌舞伎町,2025-07-22,Lパチスロからくりサーカス,98,308,1291,0,0,-,2025-12-26 09:17:57
404860,エスパス新宿歌舞伎町,2025-07-22,スマスロ モンスターハンターライズ,682,308,4864,0,0,-,2025-12-26 09:17:57
404861,エスパス新宿歌舞伎町,2025-07-22,ゴーゴージャグラー３,1106,307,6951,29,24,1/131,2025-12-26 09:17:57
404862,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1036,306,7968,30,23,1/150,2025-12-26 09:17:57
404863,エスパス新宿歌舞伎町,2025-07-22,キングハナハナ-30,1459,304,8007,0,0,-,2025-12-26 09:17:57
404864,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1020,303,7377,29,25,1/137,2025-12-26 09:17:57
404865,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,754,301,7746,28,24,1/149,2025-12-26 09:17:57
404866,エスパス新宿歌舞伎町,2025-07-22,L東京喰種,838,299,7283,0,0,-,2025-12-26 09:17:57
404867,エスパス新宿歌舞伎町,2025-07-22,スマスロ スーパーブラックジャック,692,222,5615,0,0,-,2025-12-26 09:17:57
404868,エスパス新宿歌舞伎町,2025-07-22,L麻雀物語,1339,210,1777,0,0,-,2025-12-26 09:17:57
404869,エスパス新宿歌舞伎町,2025-07-22,Lパチスロからくりサーカス,108,209,147,0,0,-,2025-12-26 09:17:57
404870,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1033,208,7494,28,22,1/150,2025-12-26 09:17:57
404871,エスパス新宿歌舞伎町,2025-07-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,659,207,1870,0,0,-,2025-12-26 09:17:57
404872,エスパス新宿歌舞伎町,2025-07-22,アレックス ブライト,1397,207,6322,0,0,-,2025-12-26 09:17:57
404873,エスパス新宿歌舞伎町,2025-07-22,Lスマスロ北斗の拳,71,207,339,4,1,1/68,2025-12-26 09:17:57
404874,エスパス新宿歌舞伎町,2025-07-22,ドラゴンハナハナ～閃光～‐30,1436,206,4721,0,0,-,2025-12-26 09:17:57
404875,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1126,204,3529,14,8,1/160,2025-12-26 09:17:57
404876,エスパス新宿歌舞伎町,2025-07-22,吉宗,864,203,4261,0,0,-,2025-12-26 09:17:57
404877,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,1171,203,3608,16,8,1/150,2025-12-26 09:17:57
404878,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,749,202,5084,20,13,1/154,2025-12-26 09:17:57
404879,エスパス新宿歌舞伎町,2025-07-22,SアイムジャグラーＥＸ,1096,202,5414,21,16,1/146,2025-12-26 09:17:57
404880,エスパス新宿歌舞伎町,2025-07-22,ゴーゴージャグラー３,1122,201,9037,36,28,1/141,2025-12-26 09:17:57
404881,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,734,199,5383,22,14,1/150,2025-12-26 09:17:57
404882,エスパス新宿歌舞伎町,2025-07-22,Lスマスロ北斗の拳,41,198,2673,28,4,1/84,2025-12-26 09:17:57
404883,エスパス新宿歌舞伎町,2025-07-22,L ＨＥＹ！エリートサラリーマン鏡,1415,198,2347,0,0,-,2025-12-26 09:17:57
404884,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,751,196,7855,30,20,1/157,2025-12-26 09:17:57
404885,エスパス新宿歌舞伎町,2025-07-22,Lスマスロ北斗の拳,39,115,1348,11,4,1/90,2025-12-26 09:17:57
404886,エスパス新宿歌舞伎町,2025-07-22,この素晴らしい世界に祝福を！,1418,114,409,0,0,-,2025-12-26 09:17:57
404887,エスパス新宿歌舞伎町,2025-07-22,Lパチスロからくりサーカス,96,114,514,0,0,-,2025-12-26 09:17:57
404888,エスパス新宿歌舞伎町,2025-07-22,Lスマスロ北斗の拳,72,114,1675,15,4,1/88,2025-12-26 09:17:57
404889,エスパス新宿歌舞伎町,2025-07-22,スマスロ ギルティクラウン2,821,113,290,0,0,-,2025-12-26 09:17:57
404890,エスパス新宿歌舞伎町,2025-07-22,この素晴らしい世界に祝福を！,1419,112,329,0,0,-,2025-12-26 09:17:57
404891,エスパス新宿歌舞伎町,2025-07-22,スマスロ モンスターハンターライズ,665,112,1990,0,0,-,2025-12-26 09:17:57
404892,エスパス新宿歌舞伎町,2025-07-22,Lパチスロからくりサーカス,95,112,1798,0,0,-,2025-12-26 09:17:57
404893,エスパス新宿歌舞伎町,2025-07-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,112,7397,0,0,-,2025-12-26 09:17:57
404894,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1038,111,4611,20,8,1/165,2025-12-26 09:17:57
404895,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1034,111,3533,14,8,1/161,2025-12-26 09:17:57
404896,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,755,111,8427,34,22,1/150,2025-12-26 09:17:57
404897,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,628,110,6372,26,16,1/152,2025-12-26 09:17:57
404898,エスパス新宿歌舞伎町,2025-07-22,SアイムジャグラーＥＸ,1068,109,4415,17,12,1/152,2025-12-26 09:17:57
404899,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1044,109,7836,28,26,1/145,2025-12-26 09:17:57
404900,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1030,109,4475,18,10,1/160,2025-12-26 09:17:57
404901,エスパス新宿歌舞伎町,2025-07-22,L絶対衝激～PLATONIC HEART～,1391,108,2707,0,0,-,2025-12-26 09:17:57
404902,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,767,108,5718,24,10,1/168,2025-12-26 09:17:57
404903,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,1160,108,3442,15,7,1/156,2025-12-26 09:17:57
404904,エスパス新宿歌舞伎町,2025-07-22,ゴーゴージャグラー３,1119,108,5926,23,23,1/129,2025-12-26 09:17:57
404905,エスパス新宿歌舞伎町,2025-07-22,沖ドキ！BLACK,1306,101,3678,0,0,-,2025-12-26 09:17:57
404906,エスパス新宿歌舞伎町,2025-07-22,スマスロ ゴッドイーター リザレクション,632,0,6715,0,0,-,2025-12-26 09:17:57
404907,エスパス新宿歌舞伎町,2025-07-22,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,15,0,967,0,0,-,2025-12-26 09:17:57
404908,エスパス新宿歌舞伎町,2025-07-22,スマスロ モンスターハンターライズ,687,0,2778,0,0,-,2025-12-26 09:17:57
404909,エスパス新宿歌舞伎町,2025-07-22,スマスロ ギルティクラウン2,823,0,0,0,0,-,2025-12-26 09:17:57
404910,エスパス新宿歌舞伎町,2025-07-22,L ＨＥＹ！エリートサラリーマン鏡,1417,0,3815,0,0,-,2025-12-26 09:17:57
404911,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1133,0,9084,29,33,1/147,2025-12-26 09:17:57
404912,エスパス新宿歌舞伎町,2025-07-22,いざ！番長,831,0,8222,0,0,-,2025-12-26 09:17:57
404913,エスパス新宿歌舞伎町,2025-07-22,スマスロニューパルサーBT,1386,0,1635,0,0,-,2025-12-26 09:17:57
404914,エスパス新宿歌舞伎町,2025-07-22,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,0,0,0,0,-,2025-12-26 09:17:57
404915,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1129,0,7093,27,17,1/161,2025-12-26 09:17:57
404916,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1048,0,6022,22,14,1/167,2025-12-26 09:17:57
404917,エスパス新宿歌舞伎町,2025-07-22,スターハナハナ-30,1450,0,6486,0,0,-,2025-12-26 09:17:57
404918,エスパス新宿歌舞伎町,2025-07-22,Lパチスロ炎炎ノ消防隊,1345,0,4167,0,0,-,2025-12-26 09:17:57
404919,エスパス新宿歌舞伎町,2025-07-22,L麻雀物語,1338,0,3249,0,0,-,2025-12-26 09:17:57
404920,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,763,0,7071,24,28,1/136,2025-12-26 09:17:57
404921,エスパス新宿歌舞伎町,2025-07-22,ハッピージャグラーＶＩＩＩ,1142,0,5803,19,19,1/153,2025-12-26 09:17:57
404922,エスパス新宿歌舞伎町,2025-07-22,Lパチスロ 機動戦士ガンダムSEED,19,0,1324,0,0,-,2025-12-26 09:17:57
404923,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1026,0,2331,10,2,1/194,2025-12-26 09:17:57
404924,エスパス新宿歌舞伎町,2025-07-22,Lスーパービンゴネオ,1402,0,0,0,0,-,2025-12-26 09:17:57
404925,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,760,0,4852,19,10,1/167,2025-12-26 09:17:57
404926,エスパス新宿歌舞伎町,2025-07-22,バーサスリヴァイズ,1380,0,0,0,0,-,2025-12-26 09:17:57
404927,エスパス新宿歌舞伎町,2025-07-22,クランキークレスト,1375,0,2646,0,0,-,2025-12-26 09:17:57
404928,エスパス新宿歌舞伎町,2025-07-22,Lスマスロ北斗の拳,69,0,679,6,1,1/97,2025-12-26 09:17:57
404929,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,1151,0,6076,25,14,1/156,2025-12-26 09:17:57
404930,エスパス新宿歌舞伎町,2025-07-22,Lパチスロからくりサーカス,156,0,76,0,0,-,2025-12-26 09:17:57
404931,エスパス新宿歌舞伎町,2025-07-22,スマスロモンキーターンV,714,0,5904,0,0,-,2025-12-26 09:17:57
404932,エスパス新宿歌舞伎町,2025-07-22,スマスロモンキーターンV,715,0,3710,0,0,-,2025-12-26 09:17:57
404933,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,605,-96,1985,8,3,1/180,2025-12-26 09:17:57
404934,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1002,-96,4675,19,11,1/156,2025-12-26 09:17:57
404935,エスパス新宿歌舞伎町,2025-07-22,スマスロ ようこそ実力至上主義の教室へ,1328,-96,337,0,0,-,2025-12-26 09:17:57
404936,エスパス新宿歌舞伎町,2025-07-22,スターハナハナ-30,1452,-97,3609,0,0,-,2025-12-26 09:17:57
404937,エスパス新宿歌舞伎町,2025-07-22,Lパチスロからくりサーカス,117,-97,90,0,0,-,2025-12-26 09:17:57
404938,エスパス新宿歌舞伎町,2025-07-22,Lパチスロからくりサーカス,147,-97,63,0,0,-,2025-12-26 09:17:57
404939,エスパス新宿歌舞伎町,2025-07-22,Lパチスロからくりサーカス,113,-98,113,0,0,-,2025-12-26 09:17:57
404940,エスパス新宿歌舞伎町,2025-07-22,ジャグラーガールズSS,1166,-98,8305,0,0,-,2025-12-26 09:17:57
404941,エスパス新宿歌舞伎町,2025-07-22,回胴黙示録カイジ 狂宴,1332,-98,9525,0,0,-,2025-12-26 09:17:57
404942,エスパス新宿歌舞伎町,2025-07-22,SアイムジャグラーＥＸ,1073,-99,3222,13,6,1/170,2025-12-26 09:17:57
404943,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,625,-99,6653,23,20,1/155,2025-12-26 09:17:57
404944,エスパス新宿歌舞伎町,2025-07-22,ゴーゴージャグラー３,1054,-100,2701,10,8,1/150,2025-12-26 09:17:57
404945,エスパス新宿歌舞伎町,2025-07-22,Lスマスロ北斗の拳,53,-102,959,8,4,1/80,2025-12-26 09:17:57
404946,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,1158,-103,3759,16,7,1/163,2025-12-26 09:17:57
404947,エスパス新宿歌舞伎町,2025-07-22,この素晴らしい世界に祝福を！,1420,-104,3290,0,0,-,2025-12-26 09:17:57
404948,エスパス新宿歌舞伎町,2025-07-22,翔べ！ハーレムエース,1394,-104,3344,0,0,-,2025-12-26 09:17:57
404949,エスパス新宿歌舞伎町,2025-07-22,Lパチスロからくりサーカス,148,-104,94,0,0,-,2025-12-26 09:17:57
404950,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1021,-104,3852,13,11,1/161,2025-12-26 09:17:57
404951,エスパス新宿歌舞伎町,2025-07-22,Lパチスロからくりサーカス,149,-105,761,0,0,-,2025-12-26 09:17:57
404952,エスパス新宿歌舞伎町,2025-07-22,ミスタージャグラー,1088,-105,8224,0,0,-,2025-12-26 09:17:57
404953,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1014,-105,4893,15,19,1/144,2025-12-26 09:17:57
404954,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,624,-105,6309,22,19,1/154,2025-12-26 09:17:57
404955,エスパス新宿歌舞伎町,2025-07-22,スマスロ モンスターハンターライズ,675,-105,862,0,0,-,2025-12-26 09:17:57
404956,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,736,-185,7524,30,18,1/157,2025-12-26 09:17:57
404957,エスパス新宿歌舞伎町,2025-07-22,スマスロ デビルメイクライ5 スタイリッシュトライブ,9,-187,3579,0,0,-,2025-12-26 09:17:57
404958,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1049,-189,6241,23,15,1/164,2025-12-26 09:17:57
404959,エスパス新宿歌舞伎町,2025-07-22,スマスロモンキーターンV,724,-190,225,0,0,-,2025-12-26 09:17:57
404960,エスパス新宿歌舞伎町,2025-07-22,ジャグラーガールズSS,1149,-190,5011,0,0,-,2025-12-26 09:17:57
404961,エスパス新宿歌舞伎町,2025-07-22,スマスロモンキーターンV,726,-190,642,0,0,-,2025-12-26 09:17:57
404962,エスパス新宿歌舞伎町,2025-07-22,スマスロ ゴッドイーター リザレクション,639,-191,4039,0,0,-,2025-12-26 09:17:57
404963,エスパス新宿歌舞伎町,2025-07-22,ウルトラミラクルジャグラー,1059,-191,3561,0,0,-,2025-12-26 09:17:57
404964,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,603,-191,3624,13,8,1/173,2025-12-26 09:17:57
404965,エスパス新宿歌舞伎町,2025-07-22,押忍！番長4,1414,-191,5528,0,0,-,2025-12-26 09:17:57
404966,エスパス新宿歌舞伎町,2025-07-22,パチスロ わたしの幸せな結婚,805,-191,2170,0,0,-,2025-12-26 09:17:57
404967,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,629,-195,5085,18,13,1/164,2025-12-26 09:17:57
404968,エスパス新宿歌舞伎町,2025-07-22,ドラゴンハナハナ～閃光～‐30,1440,-196,5434,0,0,-,2025-12-26 09:17:57
404969,エスパス新宿歌舞伎町,2025-07-22,SアイムジャグラーＥＸ,1075,-196,2213,6,9,1/148,2025-12-26 09:17:57
404970,エスパス新宿歌舞伎町,2025-07-22,スマスロ ギルティクラウン2,824,-196,155,0,0,-,2025-12-26 09:17:57
404971,エスパス新宿歌舞伎町,2025-07-22,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-197,1178,0,0,-,2025-12-26 09:17:57
404972,エスパス新宿歌舞伎町,2025-07-22,スマスロニューパルサーBT,1387,-197,250,0,0,-,2025-12-26 09:17:57
404973,エスパス新宿歌舞伎町,2025-07-22,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-208,8298,0,0,-,2025-12-26 09:17:57
404974,エスパス新宿歌舞伎町,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,-290,5079,0,0,-,2025-12-26 09:17:57
404975,エスパス新宿歌舞伎町,2025-07-22,ミスタージャグラー,1086,-290,2957,0,0,-,2025-12-26 09:17:57
404976,エスパス新宿歌舞伎町,2025-07-22,ドラゴンハナハナ～閃光～‐30,1442,-290,7773,0,0,-,2025-12-26 09:17:57
404977,エスパス新宿歌舞伎町,2025-07-22,Lパチスロからくりサーカス,97,-291,3081,0,0,-,2025-12-26 09:17:57
404978,エスパス新宿歌舞伎町,2025-07-22,Lスマスロ北斗の拳,65,-292,2341,15,5,1/117,2025-12-26 09:17:57
404979,エスパス新宿歌舞伎町,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,76,-292,3175,0,0,-,2025-12-26 09:17:57
404980,エスパス新宿歌舞伎町,2025-07-22,SアイムジャグラーＥＸ,1074,-293,4824,17,13,1/161,2025-12-26 09:17:57
404981,エスパス新宿歌舞伎町,2025-07-22,ハイビリターン-30,1325,-294,3202,0,0,-,2025-12-26 09:17:57
404982,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,757,-294,8757,31,26,1/154,2025-12-26 09:17:57
404983,エスパス新宿歌舞伎町,2025-07-22,Lスーパービンゴネオ,1401,-296,407,0,0,-,2025-12-26 09:17:57
404984,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1012,-296,2754,10,4,1/197,2025-12-26 09:17:57
404985,エスパス新宿歌舞伎町,2025-07-22,SアイムジャグラーＥＸ,1080,-296,2520,9,3,1/210,2025-12-26 09:17:57
404986,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1006,-297,7108,26,21,1/151,2025-12-26 09:17:57
404987,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,1162,-297,4299,15,11,1/165,2025-12-26 09:17:57
404988,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1135,-297,7603,26,21,1/162,2025-12-26 09:17:57
404989,エスパス新宿歌舞伎町,2025-07-22,パチスロ　ディスクアップ２,1373,-297,2415,6,8,1/173,2025-12-26 09:17:57
404990,エスパス新宿歌舞伎町,2025-07-22,Lソードアート・オンライン,1410,-298,3496,0,0,-,2025-12-26 09:17:57
404991,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,623,-300,3910,16,8,1/163,2025-12-26 09:17:57
404992,エスパス新宿歌舞伎町,2025-07-22,クランキークレスト,1376,-300,275,0,0,-,2025-12-26 09:17:57
404993,エスパス新宿歌舞伎町,2025-07-22,パチスロ　甲鉄城のカバネリ,1421,-300,1334,0,0,-,2025-12-26 09:17:57
404994,エスパス新宿歌舞伎町,2025-07-22,L東京喰種,857,-301,8016,0,0,-,2025-12-26 09:17:57
404995,エスパス新宿歌舞伎町,2025-07-22,ハッピージャグラーＶＩＩＩ,1138,-301,2621,9,5,1/187,2025-12-26 09:17:57
404996,エスパス新宿歌舞伎町,2025-07-22,スマスロモンキーターンV,709,-301,3715,0,0,-,2025-12-26 09:17:57
404997,エスパス新宿歌舞伎町,2025-07-22,Lスマスロ北斗の拳,64,-301,2495,18,5,1/108,2025-12-26 09:17:57
404998,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,621,-302,4505,16,10,1/173,2025-12-26 09:17:57
404999,エスパス新宿歌舞伎町,2025-07-22,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,-303,2951,0,0,-,2025-12-26 09:17:57
405000,エスパス新宿歌舞伎町,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,94,-304,2093,0,0,-,2025-12-26 09:17:57
405001,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,746,-304,6891,25,20,1/153,2025-12-26 09:17:57
405002,エスパス新宿歌舞伎町,2025-07-22,SアイムジャグラーＥＸ,1064,-305,8412,29,28,1/148,2025-12-26 09:17:57
405003,エスパス新宿歌舞伎町,2025-07-22,ファンキージャグラー２ＫＴ,761,-390,2332,8,4,1/194,2025-12-26 09:17:57
405004,エスパス新宿歌舞伎町,2025-07-22,Lパチスロ革命機ヴァルヴレイヴ,89,-390,540,0,0,-,2025-12-26 09:17:57
405005,エスパス新宿歌舞伎町,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,-390,4665,0,0,-,2025-12-26 09:17:57
405006,エスパス新宿歌舞伎町,2025-07-22,ジャグラーガールズSS,1143,-390,2165,0,0,-,2025-12-26 09:17:57
405007,エスパス新宿歌舞伎町,2025-07-22,スマスロ モンスターハンターライズ,774,-391,1775,0,0,-,2025-12-26 09:17:57
405008,エスパス新宿歌舞伎町,2025-07-22,ウルトラミラクルジャグラー,1058,-392,6842,0,0,-,2025-12-26 09:17:57
405009,エスパス新宿歌舞伎町,2025-07-22,ハッピージャグラーＶＩＩＩ,1141,-392,4938,17,16,1/150,2025-12-26 09:17:57
405010,エスパス新宿歌舞伎町,2025-07-22,ゴーゴージャグラー３,1112,-393,2797,9,7,1/175,2025-12-26 09:17:57
405011,エスパス新宿歌舞伎町,2025-07-22,L ToLOVEるダークネス,24,-393,4667,0,0,-,2025-12-26 09:17:57
405012,エスパス新宿歌舞伎町,2025-07-22,スマスロ モンスターハンターライズ,678,-394,1877,0,0,-,2025-12-26 09:17:57
405013,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,617,-394,6533,20,24,1/148,2025-12-26 09:17:57
405014,エスパス新宿歌舞伎町,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,-394,2657,0,0,-,2025-12-26 09:17:57
405015,エスパス新宿歌舞伎町,2025-07-22,スマスロ モンスターハンターライズ,673,-394,2104,0,0,-,2025-12-26 09:17:57
405016,エスパス新宿歌舞伎町,2025-07-22,ウルトラミラクルジャグラー,1061,-394,2234,0,0,-,2025-12-26 09:17:57
405017,エスパス新宿歌舞伎町,2025-07-22,SアイムジャグラーＥＸ,1079,-395,3138,9,11,1/157,2025-12-26 09:17:57
405018,エスパス新宿歌舞伎町,2025-07-22,スマスロモンキーターンV,720,-395,774,0,0,-,2025-12-26 09:17:57
405019,エスパス新宿歌舞伎町,2025-07-22,SアイムジャグラーＥＸ,1170,-395,5972,20,19,1/153,2025-12-26 09:17:57
405020,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,1047,-396,5383,21,10,1/174,2025-12-26 09:17:57
405021,エスパス新宿歌舞伎町,2025-07-22,パチスロ　甲鉄城のカバネリ,1423,-397,3015,0,0,-,2025-12-26 09:17:57
405022,エスパス新宿歌舞伎町,2025-07-22,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,-398,5201,0,0,-,2025-12-26 09:17:57
405023,エスパス新宿歌舞伎町,2025-07-22,スマスロ バイオハザード5,804,-398,3437,0,0,-,2025-12-26 09:17:57
405024,エスパス新宿歌舞伎町,2025-07-22,ミスタージャグラー,1090,-398,3975,0,0,-,2025-12-26 09:17:57
405025,エスパス新宿歌舞伎町,2025-07-22,Lパチスロ かぐや様は告らせたい,120,-400,4608,0,0,-,2025-12-26 09:17:57
405026,エスパス新宿歌舞伎町,2025-07-22,スマスロ ゴッドイーター リザレクション,647,-401,4890,0,0,-,2025-12-26 09:17:57
405027,エスパス新宿歌舞伎町,2025-07-22,スマスロモンキーターンV,704,-404,3994,0,0,-,2025-12-26 09:17:57
405028,エスパス新宿歌舞伎町,2025-07-22,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1352,-484,4895,0,0,-,2025-12-26 09:17:57
405029,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,768,-485,3070,9,12,1/146,2025-12-26 09:17:57
405030,エスパス新宿歌舞伎町,2025-07-22,スマスロモンキーターンV,722,-488,9140,0,0,-,2025-12-26 09:17:57
405031,エスパス新宿歌舞伎町,2025-07-22,スマスロ モンスターハンターライズ,670,-491,2696,0,0,-,2025-12-26 09:17:57
405032,エスパス新宿歌舞伎町,2025-07-22,マイジャグラーV,738,-491,5537,21,9,1/185,2025-12-26 09:17:57
