id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
333753,エスパス新宿歌舞伎町,2025-04-17,Sister Quest,1419,6801,6859,0,0,-,2025-12-26 09:17:55
333754,エスパス新宿歌舞伎町,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,6721,4468,0,0,-,2025-12-26 09:17:55
333755,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,19,6598,2684,0,0,-,2025-12-26 09:17:55
333756,エスパス新宿歌舞伎町,2025-04-17,L犬夜叉2,849,5616,9034,0,0,-,2025-12-26 09:17:55
333757,エスパス新宿歌舞伎町,2025-04-17,L東京喰種,841,5514,7053,0,0,-,2025-12-26 09:17:55
333758,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,99,5511,5214,0,0,-,2025-12-26 09:17:55
333759,エスパス新宿歌舞伎町,2025-04-17,回胴式遊技機グランベルム,1401,5406,6203,0,0,-,2025-12-26 09:17:55
333760,エスパス新宿歌舞伎町,2025-04-17,L東京喰種,838,4911,7022,0,0,-,2025-12-26 09:17:55
333761,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,26,4799,8808,95,26,1/73,2025-12-26 09:17:55
333762,エスパス新宿歌舞伎町,2025-04-17,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,4709,7415,0,0,-,2025-12-26 09:17:55
333763,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,680,4696,7919,0,0,-,2025-12-26 09:17:55
333764,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1120,4593,7501,44,29,1/103,2025-12-26 09:17:55
333765,エスパス新宿歌舞伎町,2025-04-17,L東京喰種,839,4590,7691,0,0,-,2025-12-26 09:17:55
333766,エスパス新宿歌舞伎町,2025-04-17,スマスロ 七つの魔剣が支配する,1326,4589,6340,0,0,-,2025-12-26 09:17:55
333767,エスパス新宿歌舞伎町,2025-04-17,Lルパン三世 大航海者の秘宝,1424,4503,5227,0,0,-,2025-12-26 09:17:55
333768,エスパス新宿歌舞伎町,2025-04-17,Lソードアート・オンライン,1410,4503,7378,0,0,-,2025-12-26 09:17:55
333769,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,714,4419,7556,0,0,-,2025-12-26 09:17:55
333770,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ダンベル何キロ持てる？,812,4415,5857,0,0,-,2025-12-26 09:17:55
333771,エスパス新宿歌舞伎町,2025-04-17,L ToLOVEるダークネス,36,4297,5134,0,0,-,2025-12-26 09:17:55
333772,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,726,4215,8029,0,0,-,2025-12-26 09:17:55
333773,エスパス新宿歌舞伎町,2025-04-17,ハッピージャグラーＶＩＩＩ,1137,4214,9199,48,32,1/115,2025-12-26 09:17:55
333774,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,718,4210,8364,0,0,-,2025-12-26 09:17:55
333775,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,129,4201,5097,0,0,-,2025-12-26 09:17:55
333776,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！BLACK,1319,3917,4501,0,0,-,2025-12-26 09:17:55
333777,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1053,3912,8468,46,29,1/113,2025-12-26 09:17:55
333778,エスパス新宿歌舞伎町,2025-04-17,L島娘,1343,3909,1673,0,0,-,2025-12-26 09:17:55
333779,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！ＧＯＬＤ-30,1308,3816,9005,0,0,-,2025-12-26 09:17:55
333780,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,55,3795,8226,86,17,1/80,2025-12-26 09:17:55
333781,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,719,3703,8410,0,0,-,2025-12-26 09:17:55
333782,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,616,3701,4504,0,0,-,2025-12-26 09:17:55
333783,エスパス新宿歌舞伎町,2025-04-17,ジャグラーガールズSS,1143,3608,7805,0,0,-,2025-12-26 09:17:55
333784,エスパス新宿歌舞伎町,2025-04-17,押忍！番長4,1354,3606,2961,0,0,-,2025-12-26 09:17:55
333785,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,704,3604,6308,0,0,-,2025-12-26 09:17:55
333786,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1447,3604,8111,0,0,-,2025-12-26 09:17:55
333787,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,24,3603,6768,81,16,1/70,2025-12-26 09:17:55
333788,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1160,3603,5968,38,17,1/109,2025-12-26 09:17:55
333789,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,29,3601,7729,83,20,1/75,2025-12-26 09:17:55
333790,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1064,3516,7739,40,34,1/105,2025-12-26 09:17:55
333791,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1125,3508,8315,42,31,1/114,2025-12-26 09:17:55
333792,エスパス新宿歌舞伎町,2025-04-17,回胴黙示録カイジ 狂宴,1333,3506,5970,0,0,-,2025-12-26 09:17:55
333793,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,635,3416,6075,0,0,-,2025-12-26 09:17:55
333794,エスパス新宿歌舞伎町,2025-04-17,回胴黙示録カイジ 狂宴,1332,3414,7909,0,0,-,2025-12-26 09:17:55
333795,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,133,3413,5814,0,0,-,2025-12-26 09:17:55
333796,エスパス新宿歌舞伎町,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,3302,5000,0,0,-,2025-12-26 09:17:55
333797,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,107,3216,7317,0,0,-,2025-12-26 09:17:55
333798,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,629,3209,7846,39,32,1/111,2025-12-26 09:17:55
333799,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,38,3206,7684,81,15,1/80,2025-12-26 09:17:55
333800,エスパス新宿歌舞伎町,2025-04-17,スマスロ シャーマンキング,1337,3204,5600,0,0,-,2025-12-26 09:17:55
333801,エスパス新宿歌舞伎町,2025-04-17,パチスロ　バイオハザード　ＲＥ：２,1399,3201,4035,0,0,-,2025-12-26 09:17:55
333802,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1096,3109,6618,35,23,1/114,2025-12-26 09:17:55
333803,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1163,3107,8087,45,18,1/128,2025-12-26 09:17:55
333804,エスパス新宿歌舞伎町,2025-04-17,Lうしおととら 白面決戦,851,3021,4283,0,0,-,2025-12-26 09:17:55
333805,エスパス新宿歌舞伎町,2025-04-17,ジャグラーガールズSS,1147,3016,8825,0,0,-,2025-12-26 09:17:55
333806,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,762,3014,8036,41,28,1/116,2025-12-26 09:17:55
333807,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,713,2913,7214,0,0,-,2025-12-26 09:17:55
333808,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,123,2885,6177,0,0,-,2025-12-26 09:17:55
333809,エスパス新宿歌舞伎町,2025-04-17,L東京喰種,843,2801,7543,0,0,-,2025-12-26 09:17:55
333810,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1162,2709,8129,40,25,1/125,2025-12-26 09:17:55
333811,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！ＧＯＬＤ-30,1309,2707,2434,0,0,-,2025-12-26 09:17:55
333812,エスパス新宿歌舞伎町,2025-04-17,沖ドキ!ゴージャス 30Φ,1301,2706,5319,0,0,-,2025-12-26 09:17:55
333813,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,50,2705,9149,93,28,1/76,2025-12-26 09:17:55
333814,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1019,2705,8566,42,28,1/122,2025-12-26 09:17:55
333815,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1441,2702,8201,0,0,-,2025-12-26 09:17:55
333816,エスパス新宿歌舞伎町,2025-04-17,キングハナハナ-30,1444,2701,8658,0,0,-,2025-12-26 09:17:55
333817,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ対エヴァンゲリオン,13,2620,4597,0,0,-,2025-12-26 09:17:55
333818,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,69,2604,8869,91,23,1/78,2025-12-26 09:17:55
333819,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,756,2602,8039,39,29,1/118,2025-12-26 09:17:55
333820,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,27,2515,7377,72,18,1/82,2025-12-26 09:17:55
333821,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1037,2514,9095,44,23,1/136,2025-12-26 09:17:55
333822,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1028,2510,7015,31,26,1/123,2025-12-26 09:17:55
333823,エスパス新宿歌舞伎町,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,1363,2509,6810,30,10,1/170,2025-12-26 09:17:55
333824,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,158,2508,3739,0,0,-,2025-12-26 09:17:55
333825,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,23,2501,8100,87,22,1/74,2025-12-26 09:17:55
333826,エスパス新宿歌舞伎町,2025-04-17,チバリヨ2,1392,2410,605,0,0,-,2025-12-26 09:17:55
333827,エスパス新宿歌舞伎町,2025-04-17,ドラゴンハナハナ～閃光～‐30,1439,2410,8639,0,0,-,2025-12-26 09:17:55
333828,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！BLACK,1317,2408,4606,0,0,-,2025-12-26 09:17:55
333829,エスパス新宿歌舞伎町,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,2407,5578,0,0,-,2025-12-26 09:17:55
333830,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1049,2310,7585,32,34,1/115,2025-12-26 09:17:55
333831,エスパス新宿歌舞伎町,2025-04-17,スマスロ頭文字D 2nd,662,2308,5435,0,0,-,2025-12-26 09:17:55
333832,エスパス新宿歌舞伎町,2025-04-17,パチスロ　甲鉄城のカバネリ,688,2303,5742,0,0,-,2025-12-26 09:17:55
333833,エスパス新宿歌舞伎町,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,832,2300,6302,0,0,-,2025-12-26 09:17:55
333834,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,109,2297,4053,0,0,-,2025-12-26 09:17:55
333835,エスパス新宿歌舞伎町,2025-04-17,ハッピージャグラーＶＩＩＩ,1138,2295,8910,40,30,1/127,2025-12-26 09:17:55
333836,エスパス新宿歌舞伎町,2025-04-17,スマスロ シャーマンキング,1334,2221,3021,0,0,-,2025-12-26 09:17:55
333837,エスパス新宿歌舞伎町,2025-04-17,沖ドキ!ゴージャス 30Φ,1302,2221,9025,0,0,-,2025-12-26 09:17:55
333838,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！BLACK,1315,2215,4134,0,0,-,2025-12-26 09:17:55
333839,エスパス新宿歌舞伎町,2025-04-17,ハッピージャグラーＶＩＩＩ,1140,2215,8110,41,25,1/123,2025-12-26 09:17:55
333840,エスパス新宿歌舞伎町,2025-04-17,スマスロ バイオハザード5,827,2213,7326,0,0,-,2025-12-26 09:17:55
333841,エスパス新宿歌舞伎町,2025-04-17,スマスロモンキーターンV,703,2211,4150,0,0,-,2025-12-26 09:17:55
333842,エスパス新宿歌舞伎町,2025-04-17,チバリヨ2,1389,2208,7098,0,0,-,2025-12-26 09:17:55
333843,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！BLACK,1307,2208,6364,0,0,-,2025-12-26 09:17:55
333844,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1130,2207,7840,34,29,1/124,2025-12-26 09:17:55
333845,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,747,2107,4876,29,11,1/122,2025-12-26 09:17:55
333846,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,638,2104,5697,0,0,-,2025-12-26 09:17:55
333847,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,58,2003,4225,46,9,1/77,2025-12-26 09:17:55
333848,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,626,1996,7715,36,22,1/133,2025-12-26 09:17:55
333849,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1033,1995,6474,31,21,1/125,2025-12-26 09:17:55
333850,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,71,1912,8549,81,26,1/80,2025-12-26 09:17:55
333851,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,85,1911,6060,0,0,-,2025-12-26 09:17:55
333852,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1101,1909,6182,32,15,1/132,2025-12-26 09:17:55
333853,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,67,1908,6598,67,12,1/84,2025-12-26 09:17:55
333854,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,144,1806,4575,0,0,-,2025-12-26 09:17:55
333855,エスパス新宿歌舞伎町,2025-04-17,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1806,7224,28,8,1/201,2025-12-26 09:17:55
333856,エスパス新宿歌舞伎町,2025-04-17,ジャグラーガールズSS,1167,1805,7164,0,0,-,2025-12-26 09:17:55
333857,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,604,1801,6945,33,20,1/131,2025-12-26 09:17:55
333858,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1076,1700,6952,32,20,1/134,2025-12-26 09:17:55
333859,エスパス新宿歌舞伎町,2025-04-17,スマスロ 七つの魔剣が支配する,1325,1697,5293,0,0,-,2025-12-26 09:17:55
333860,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1059,1695,7272,32,27,1/123,2025-12-26 09:17:55
333861,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1079,1609,4078,24,7,1/132,2025-12-26 09:17:55
333862,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,117,1608,6207,0,0,-,2025-12-26 09:17:55
333863,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1080,1608,6041,29,16,1/134,2025-12-26 09:17:55
333864,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,736,1606,8631,36,29,1/133,2025-12-26 09:17:55
333865,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ シン・エヴァンゲリオン,828,1605,3085,0,0,-,2025-12-26 09:17:55
333866,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,156,1508,5995,0,0,-,2025-12-26 09:17:55
333867,エスパス新宿歌舞伎町,2025-04-17,Lゴジラ,10,1503,8850,0,0,-,2025-12-26 09:17:55
333868,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,735,1502,8501,34,33,1/127,2025-12-26 09:17:55
333869,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1045,1502,8380,30,39,1/121,2025-12-26 09:17:55
333870,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,741,1501,7599,31,25,1/136,2025-12-26 09:17:55
333871,エスパス新宿歌舞伎町,2025-04-17,L ToLOVEるダークネス,30,1421,4189,0,0,-,2025-12-26 09:17:55
333872,エスパス新宿歌舞伎町,2025-04-17,スマスロ 七つの魔剣が支配する,1324,1401,6321,0,0,-,2025-12-26 09:17:55
333873,エスパス新宿歌舞伎町,2025-04-17,パチスロハイパーラッシュ,1373,1400,4424,0,0,-,2025-12-26 09:17:55
333874,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1001,1396,6775,30,22,1/130,2025-12-26 09:17:55
333875,エスパス新宿歌舞伎町,2025-04-17,L東京喰種,859,1316,8991,0,0,-,2025-12-26 09:17:55
333876,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1031,1315,6966,32,17,1/142,2025-12-26 09:17:55
333877,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1036,1314,8574,33,31,1/134,2025-12-26 09:17:55
333878,エスパス新宿歌舞伎町,2025-04-17,L島娘,1342,1312,1958,0,0,-,2025-12-26 09:17:55
333879,エスパス新宿歌舞伎町,2025-04-17,ハッピージャグラーＶＩＩＩ,1139,1311,9621,39,39,1/123,2025-12-26 09:17:55
333880,エスパス新宿歌舞伎町,2025-04-17,新ハナビ,1381,1311,6918,0,0,-,2025-12-26 09:17:55
333881,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！BLACK,1321,1308,2534,0,0,-,2025-12-26 09:17:55
333882,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,112,1301,7446,0,0,-,2025-12-26 09:17:55
333883,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,63,1298,6082,64,10,1/82,2025-12-26 09:17:55
333884,エスパス新宿歌舞伎町,2025-04-17,L戦国乙女４　戦乱に閃く炯眼の軍師,834,1208,6892,0,0,-,2025-12-26 09:17:55
333885,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1109,1207,5639,25,20,1/125,2025-12-26 09:17:55
333886,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,41,1207,1108,15,2,1/65,2025-12-26 09:17:55
333887,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1067,1204,7438,30,24,1/138,2025-12-26 09:17:55
333888,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,45,1202,5349,52,10,1/86,2025-12-26 09:17:55
333889,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1024,1116,7699,33,24,1/135,2025-12-26 09:17:55
333890,エスパス新宿歌舞伎町,2025-04-17,スマスロ モンスターハンターライズ,673,1114,5853,0,0,-,2025-12-26 09:17:55
333891,エスパス新宿歌舞伎町,2025-04-17,Sister Quest,1418,1114,5143,0,0,-,2025-12-26 09:17:55
333892,エスパス新宿歌舞伎町,2025-04-17,バーサスリヴァイズ,1379,1111,5611,0,0,-,2025-12-26 09:17:55
333893,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1069,1111,6917,28,26,1/128,2025-12-26 09:17:55
333894,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ かぐや様は告らせたい,137,1110,3092,0,0,-,2025-12-26 09:17:55
333895,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1063,1110,5252,26,13,1/135,2025-12-26 09:17:55
333896,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1106,1107,7755,30,34,1/121,2025-12-26 09:17:55
333897,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,1155,1107,7438,30,24,1/138,2025-12-26 09:17:55
333898,エスパス新宿歌舞伎町,2025-04-17,パチスロ　ディスクアップ２,1366,1102,6731,27,12,1/173,2025-12-26 09:17:55
333899,エスパス新宿歌舞伎町,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,1097,5146,0,0,-,2025-12-26 09:17:55
333900,エスパス新宿歌舞伎町,2025-04-17,SアイムジャグラーＥＸ,1170,1014,6355,29,15,1/144,2025-12-26 09:17:55
333901,エスパス新宿歌舞伎町,2025-04-17,回胴黙示録カイジ 狂宴,1329,1011,6042,0,0,-,2025-12-26 09:17:55
333902,エスパス新宿歌舞伎町,2025-04-17,Lサラリーマン金太郎,1397,1010,1167,0,0,-,2025-12-26 09:17:55
333903,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,745,1009,7966,33,24,1/140,2025-12-26 09:17:55
333904,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1113,1008,7255,33,20,1/137,2025-12-26 09:17:55
333905,エスパス新宿歌舞伎町,2025-04-17,Lうしおととら 白面決戦,852,1006,6080,0,0,-,2025-12-26 09:17:55
333906,エスパス新宿歌舞伎町,2025-04-17,Lスーパービンゴネオ,14,1005,3116,0,0,-,2025-12-26 09:17:55
333907,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,632,1004,4416,0,0,-,2025-12-26 09:17:55
333908,エスパス新宿歌舞伎町,2025-04-17,パチスロ　甲鉄城のカバネリ,690,1001,3900,0,0,-,2025-12-26 09:17:55
333909,エスパス新宿歌舞伎町,2025-04-17,スマスロ バイオハザード5,825,1001,6151,0,0,-,2025-12-26 09:17:55
333910,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,764,915,7030,30,23,1/133,2025-12-26 09:17:55
333911,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,603,914,3975,21,6,1/147,2025-12-26 09:17:55
333912,エスパス新宿歌舞伎町,2025-04-17,ファンキージャグラー２ＫＴ,748,912,5622,25,14,1/144,2025-12-26 09:17:55
333913,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1128,911,8067,31,30,1/132,2025-12-26 09:17:55
333914,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ革命機ヴァルヴレイヴ,93,910,4535,0,0,-,2025-12-26 09:17:55
333915,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1008,909,7841,34,21,1/143,2025-12-26 09:17:55
333916,エスパス新宿歌舞伎町,2025-04-17,スターハナハナ-30,1452,908,8524,0,0,-,2025-12-26 09:17:55
333917,エスパス新宿歌舞伎町,2025-04-17,Lパチスロ ありふれた職業で世界最強,808,908,5618,0,0,-,2025-12-26 09:17:55
333918,エスパス新宿歌舞伎町,2025-04-17,Lスマスロ北斗の拳,68,908,4796,46,10,1/86,2025-12-26 09:17:55
333919,エスパス新宿歌舞伎町,2025-04-17,パチスロ　甲鉄城のカバネリ,691,908,4538,0,0,-,2025-12-26 09:17:55
333920,エスパス新宿歌舞伎町,2025-04-17,ジャグラーガールズSS,1168,907,4502,0,0,-,2025-12-26 09:17:55
333921,エスパス新宿歌舞伎町,2025-04-17,沖ドキ！BLACK,1305,907,4465,0,0,-,2025-12-26 09:17:55
333922,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1060,906,7586,31,31,1/122,2025-12-26 09:17:55
333923,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,1039,906,8159,33,32,1/126,2025-12-26 09:17:55
333924,エスパス新宿歌舞伎町,2025-04-17,この素晴らしい世界に祝福を！,1462,901,4540,0,0,-,2025-12-26 09:17:55
333925,エスパス新宿歌舞伎町,2025-04-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,901,5666,0,0,-,2025-12-26 09:17:55
333926,エスパス新宿歌舞伎町,2025-04-17,ゴーゴージャグラー３,1112,809,6139,24,23,1/131,2025-12-26 09:17:55
333927,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,744,808,7331,28,24,1/141,2025-12-26 09:17:55
333928,エスパス新宿歌舞伎町,2025-04-17,マイジャグラーV,742,806,5458,23,15,1/144,2025-12-26 09:17:55
333929,エスパス新宿歌舞伎町,2025-04-17,スマスロ ゴッドイーター リザレクション,613,806,6166,0,0,-,2025-12-26 09:17:55
333930,エスパス新宿歌舞伎町,2025-04-17,Lパチスロからくりサーカス,114,805,4464,0,0,-,2025-12-26 09:17:55
