id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
494105,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,831,2596,8169,0,0,-,2025-12-26 09:18:00
494106,エスパス新宿歌舞伎町,2025-11-21,スマスロ モンスターハンターライズ,695,2507,5579,0,0,-,2025-12-26 09:18:00
494107,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,716,2500,6935,0,0,-,2025-12-26 09:18:00
494108,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！BLACK,1307,2498,5675,0,0,-,2025-12-26 09:18:00
494109,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,653,2496,2292,0,0,-,2025-12-26 09:18:00
494110,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1123,2495,9034,40,38,1/116,2025-12-26 09:18:00
494111,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,821,2495,10097,0,0,-,2025-12-26 09:18:00
494112,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1029,2410,6713,34,20,1/124,2025-12-26 09:18:00
494113,エスパス新宿歌舞伎町,2025-11-21,ハイビリターン-30,1333,2409,4673,0,0,-,2025-12-26 09:18:00
494114,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1124,2314,8346,36,37,1/114,2025-12-26 09:18:00
494115,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,619,2312,6227,32,19,1/122,2025-12-26 09:18:00
494116,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1053,2307,7263,33,28,1/119,2025-12-26 09:18:00
494117,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,601,2222,8573,37,33,1/122,2025-12-26 09:18:00
494118,エスパス新宿歌舞伎町,2025-11-21,スターハナハナ-30,1448,2217,8490,0,0,-,2025-12-26 09:18:00
494119,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,723,2217,7366,0,0,-,2025-12-26 09:18:00
494120,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1021,2212,8510,38,29,1/127,2025-12-26 09:18:00
494121,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,721,2211,7919,0,0,-,2025-12-26 09:18:00
494122,エスパス新宿歌舞伎町,2025-11-21,ドラゴンハナハナ～閃光～‐30,1437,2098,8508,0,0,-,2025-12-26 09:18:00
494123,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,714,2095,7072,0,0,-,2025-12-26 09:18:00
494124,エスパス新宿歌舞伎町,2025-11-21,ジャグラーガールズSS,1147,2010,7385,0,0,-,2025-12-26 09:18:00
494125,エスパス新宿歌舞伎町,2025-11-21,ミスタージャグラー,1088,2010,9221,0,0,-,2025-12-26 09:18:00
494126,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1121,2005,9238,37,45,1/113,2025-12-26 09:18:00
494127,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1112,1998,9364,38,38,1/123,2025-12-26 09:18:00
494128,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,748,1995,4872,27,14,1/119,2025-12-26 09:18:00
494129,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,602,1915,4058,23,10,1/123,2025-12-26 09:18:00
494130,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1101,1914,8617,37,28,1/133,2025-12-26 09:18:00
494131,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1129,1913,6834,30,24,1/127,2025-12-26 09:18:00
494132,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,622,1912,8488,36,31,1/127,2025-12-26 09:18:00
494133,エスパス新宿歌舞伎町,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,31,1818,2561,0,0,-,2025-12-26 09:18:00
494134,エスパス新宿歌舞伎町,2025-11-21,A-SLOT+ ディスクアップ ULTRAREMIX,1372,1814,4146,20,6,1/159,2025-12-26 09:18:00
494135,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1158,1810,6819,33,21,1/126,2025-12-26 09:18:00
494136,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,815,1804,5658,0,0,-,2025-12-26 09:18:00
494137,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1057,1803,8100,36,30,1/123,2025-12-26 09:18:00
494138,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1122,1703,6248,30,23,1/118,2025-12-26 09:18:00
494139,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1055,1701,7556,33,24,1/133,2025-12-26 09:18:00
494140,エスパス新宿歌舞伎町,2025-11-21,パチスロ　甲鉄城のカバネリ,1421,1700,5398,0,0,-,2025-12-26 09:18:00
494141,エスパス新宿歌舞伎町,2025-11-21,いざ！番長,679,1698,3364,0,0,-,2025-12-26 09:18:00
494142,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1004,1698,9021,37,30,1/135,2025-12-26 09:18:00
494143,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1164,1616,5925,28,19,1/126,2025-12-26 09:18:00
494144,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1152,1614,4557,22,15,1/123,2025-12-26 09:18:00
494145,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1117,1610,8194,33,34,1/122,2025-12-26 09:18:00
494146,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1006,1609,7064,34,21,1/128,2025-12-26 09:18:00
494147,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1082,1608,5386,28,15,1/125,2025-12-26 09:18:00
494148,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,48,1607,7583,67,18,1/89,2025-12-26 09:18:00
494149,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,712,1606,5797,0,0,-,2025-12-26 09:18:00
494150,エスパス新宿歌舞伎町,2025-11-21,スマスロ 東京リベンジャーズ,818,1604,4251,0,0,-,2025-12-26 09:18:00
494151,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,123,1593,3786,0,0,-,2025-12-26 09:18:00
494152,エスパス新宿歌舞伎町,2025-11-21,L絶対衝激IV,860,1592,4145,0,0,-,2025-12-26 09:18:00
494153,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,713,1590,5838,0,0,-,2025-12-26 09:18:00
494154,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,23,1510,5220,0,0,-,2025-12-26 09:18:00
494155,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,629,1509,7029,33,20,1/133,2025-12-26 09:18:00
494156,エスパス新宿歌舞伎町,2025-11-21,L咲-Saki-頂上決戦,2,1506,1557,0,0,-,2025-12-26 09:18:00
494157,エスパス新宿歌舞伎町,2025-11-21,Lソードアート・オンライン,1407,1503,2700,0,0,-,2025-12-26 09:18:00
494158,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,839,1418,6901,0,0,-,2025-12-26 09:18:00
494159,エスパス新宿歌舞伎町,2025-11-21,アレックス ブライト,1363,1415,7328,0,0,-,2025-12-26 09:18:00
494160,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,40,1401,8734,82,19,1/86,2025-12-26 09:18:00
494161,エスパス新宿歌舞伎町,2025-11-21,スターハナハナ-30,1444,1396,9060,0,0,-,2025-12-26 09:18:00
494162,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,52,1316,5861,60,14,1/79,2025-12-26 09:18:00
494163,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1120,1315,7555,32,25,1/133,2025-12-26 09:18:00
494164,エスパス新宿歌舞伎町,2025-11-21,ミスタージャグラー,1089,1314,4974,0,0,-,2025-12-26 09:18:00
494165,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1100,1314,7826,33,22,1/142,2025-12-26 09:18:00
494166,エスパス新宿歌舞伎町,2025-11-21,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,1313,5272,0,0,-,2025-12-26 09:18:00
494167,エスパス新宿歌舞伎町,2025-11-21,アレックス ブライト,1362,1313,7196,0,0,-,2025-12-26 09:18:00
494168,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1008,1313,7691,33,24,1/135,2025-12-26 09:18:00
494169,エスパス新宿歌舞伎町,2025-11-21,スマスロ スーパーブラックジャック,862,1313,1782,0,0,-,2025-12-26 09:18:00
494170,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1012,1310,5321,24,16,1/133,2025-12-26 09:18:00
494171,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,765,1310,6090,29,12,1/149,2025-12-26 09:18:00
494172,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！BLACK,1306,1309,3386,0,0,-,2025-12-26 09:18:00
494173,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,148,1309,1765,0,0,-,2025-12-26 09:18:00
494174,エスパス新宿歌舞伎町,2025-11-21,スターハナハナ-30,1449,1307,9532,0,0,-,2025-12-26 09:18:00
494175,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,806,1299,7920,0,0,-,2025-12-26 09:18:00
494176,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1041,1298,7937,37,19,1/142,2025-12-26 09:18:00
494177,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1080,1210,6624,28,20,1/138,2025-12-26 09:18:00
494178,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,742,1210,6099,27,16,1/142,2025-12-26 09:18:00
494179,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,631,1209,5682,27,14,1/139,2025-12-26 09:18:00
494180,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,90,1209,7026,0,0,-,2025-12-26 09:18:00
494181,エスパス新宿歌舞伎町,2025-11-21,スマスロ新鬼武者3,26,1207,1539,0,0,-,2025-12-26 09:18:00
494182,エスパス新宿歌舞伎町,2025-11-21,Lパチスロガールズ＆パンツァー 最終章,1401,1205,2075,0,0,-,2025-12-26 09:18:00
494183,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1054,1204,7977,26,48,1/108,2025-12-26 09:18:00
494184,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1154,1201,5466,28,13,1/133,2025-12-26 09:18:00
494185,エスパス新宿歌舞伎町,2025-11-21,沖ドキ!ゴージャス 30Φ,1314,1114,4865,0,0,-,2025-12-26 09:18:00
494186,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,615,1114,7924,34,23,1/139,2025-12-26 09:18:00
494187,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1037,1104,6368,30,16,1/138,2025-12-26 09:18:00
494188,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,100,1103,3836,0,0,-,2025-12-26 09:18:00
494189,エスパス新宿歌舞伎町,2025-11-21,スターハナハナ-30,1446,1100,9639,0,0,-,2025-12-26 09:18:00
494190,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,45,1100,6705,62,13,1/89,2025-12-26 09:18:00
494191,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1126,1099,5421,24,18,1/129,2025-12-26 09:18:00
494192,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1091,1098,4858,21,17,1/128,2025-12-26 09:18:00
494193,エスパス新宿歌舞伎町,2025-11-21,スマスロ ゴッドイーター リザレクション,633,1098,2982,0,0,-,2025-12-26 09:18:00
494194,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1023,1097,6906,27,21,1/144,2025-12-26 09:18:00
494195,エスパス新宿歌舞伎町,2025-11-21,L東京喰種,854,1020,6973,0,0,-,2025-12-26 09:18:00
494196,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1028,1019,8510,34,25,1/144,2025-12-26 09:18:00
494197,エスパス新宿歌舞伎町,2025-11-21,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,1018,3711,0,0,-,2025-12-26 09:18:00
494198,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1151,1014,5488,26,12,1/144,2025-12-26 09:18:00
494199,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,1163,1013,5236,22,18,1/131,2025-12-26 09:18:00
494200,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！BLACK,1321,1012,8385,0,0,-,2025-12-26 09:18:00
494201,エスパス新宿歌舞伎町,2025-11-21,ウルトラミラクルジャグラー,1062,1010,7193,0,0,-,2025-12-26 09:18:00
494202,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ2,85,1007,4415,0,0,-,2025-12-26 09:18:00
494203,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,743,1005,6080,25,19,1/138,2025-12-26 09:18:00
494204,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1056,1002,7572,31,27,1/131,2025-12-26 09:18:00
494205,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,613,1001,6134,25,22,1/131,2025-12-26 09:18:00
494206,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1108,913,7247,31,22,1/137,2025-12-26 09:18:00
494207,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,767,910,3866,19,11,1/129,2025-12-26 09:18:00
494208,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1170,909,5156,22,14,1/143,2025-12-26 09:18:00
494209,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1017,908,5915,27,16,1/138,2025-12-26 09:18:00
494210,エスパス新宿歌舞伎町,2025-11-21,マジカルハロウィン ボーナストリガー,1386,908,3429,0,0,-,2025-12-26 09:18:00
494211,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ革命機ヴァルヴレイヴ,84,907,2322,0,0,-,2025-12-26 09:18:00
494212,エスパス新宿歌舞伎町,2025-11-21,ゴーゴージャグラー３,1103,903,7683,29,29,1/132,2025-12-26 09:18:00
494213,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,626,901,6587,27,19,1/143,2025-12-26 09:18:00
494214,エスパス新宿歌舞伎町,2025-11-21,スマスロとある科学の超電磁砲2,1347,901,7381,0,0,-,2025-12-26 09:18:00
494215,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1455,809,7381,0,0,-,2025-12-26 09:18:00
494216,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！BLACK,1305,809,589,0,0,-,2025-12-26 09:18:00
494217,エスパス新宿歌舞伎町,2025-11-21,Lパチスロからくりサーカス,155,806,371,0,0,-,2025-12-26 09:18:00
494218,エスパス新宿歌舞伎町,2025-11-21,Lスマスロ北斗の拳,42,804,8377,76,27,1/81,2025-12-26 09:18:00
494219,エスパス新宿歌舞伎町,2025-11-21,ジャグラーガールズSS,1144,804,8331,0,0,-,2025-12-26 09:18:00
494220,エスパス新宿歌舞伎町,2025-11-21,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,803,3633,0,0,-,2025-12-26 09:18:00
494221,エスパス新宿歌舞伎町,2025-11-21,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1346,803,2949,0,0,-,2025-12-26 09:18:00
494222,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,733,801,6082,26,17,1/141,2025-12-26 09:18:00
494223,エスパス新宿歌舞伎町,2025-11-21,スマスロモンキーターンV,718,801,6111,0,0,-,2025-12-26 09:18:00
494224,エスパス新宿歌舞伎町,2025-11-21,沖ドキ！BLACK,1326,801,1525,0,0,-,2025-12-26 09:18:00
494225,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,760,800,6518,29,16,1/145,2025-12-26 09:18:00
494226,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1043,800,7016,26,25,1/138,2025-12-26 09:18:00
494227,エスパス新宿歌舞伎町,2025-11-21,スマスロネオプラネット,1425,798,6558,0,0,-,2025-12-26 09:18:00
494228,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1075,797,4183,20,7,1/155,2025-12-26 09:18:00
494229,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1018,796,8316,32,25,1/146,2025-12-26 09:18:00
494230,エスパス新宿歌舞伎町,2025-11-21,ファンキージャグラー２ＫＴ,762,716,2249,12,3,1/150,2025-12-26 09:18:00
494231,エスパス新宿歌舞伎町,2025-11-21,Lパチスロ かぐや様は告らせたい,133,715,637,0,0,-,2025-12-26 09:18:00
494232,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1003,714,6630,28,16,1/151,2025-12-26 09:18:00
494233,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,623,714,5633,24,16,1/141,2025-12-26 09:18:00
494234,エスパス新宿歌舞伎町,2025-11-21,SアイムジャグラーＥＸ,1064,712,4986,18,20,1/131,2025-12-26 09:18:00
494235,エスパス新宿歌舞伎町,2025-11-21,Lアズールレーン THE ANIMATION,659,710,3556,0,0,-,2025-12-26 09:18:00
494236,エスパス新宿歌舞伎町,2025-11-21,ネオアイムジャグラーEX,1093,708,7103,28,25,1/134,2025-12-26 09:18:00
494237,エスパス新宿歌舞伎町,2025-11-21,ジャグラーガールズSS,1167,708,4735,0,0,-,2025-12-26 09:18:00
494238,エスパス新宿歌舞伎町,2025-11-21,L咲-Saki-頂上決戦,1,708,3968,0,0,-,2025-12-26 09:18:00
494239,エスパス新宿歌舞伎町,2025-11-21,パチスロ 転生したら剣でした,1398,707,4799,0,0,-,2025-12-26 09:18:00
494240,エスパス新宿歌舞伎町,2025-11-21,L主役は銭形5,7,616,3607,0,0,-,2025-12-26 09:18:00
494241,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1010,609,5105,23,10,1/155,2025-12-26 09:18:00
494242,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1044,607,7337,30,19,1/150,2025-12-26 09:18:00
494243,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,737,604,6954,30,21,1/136,2025-12-26 09:18:00
494244,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,769,513,7390,27,26,1/139,2025-12-26 09:18:00
494245,エスパス新宿歌舞伎町,2025-11-21,マイジャグラーV,1030,512,8893,33,33,1/135,2025-12-26 09:18:00
494246,エスパス新宿歌舞伎町,2025-11-21,キングハナハナ-30,1452,511,5871,0,0,-,2025-12-26 09:18:00
494247,エスパス新宿歌舞伎町,2025-11-21,L ToLOVEるダークネス TRANCE ver.8.7,30,510,1381,0,0,-,2025-12-26 09:18:00
