id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
488895,エスパス新宿歌舞伎町,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,1371,4010,5937,31,9,1/148,2025-12-26 09:18:00
488896,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,652,3995,4330,0,0,-,2025-12-26 09:18:00
488897,エスパス新宿歌舞伎町,2025-11-14,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,3798,2556,0,0,-,2025-12-26 09:18:00
488898,エスパス新宿歌舞伎町,2025-11-14,吉宗,666,3711,3439,0,0,-,2025-12-26 09:18:00
488899,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,706,3710,7304,0,0,-,2025-12-26 09:18:00
488900,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,811,3510,6304,0,0,-,2025-12-26 09:18:00
488901,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,803,3508,3176,0,0,-,2025-12-26 09:18:00
488902,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,728,3503,5635,0,0,-,2025-12-26 09:18:00
488903,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,691,3422,2891,0,0,-,2025-12-26 09:18:00
488904,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,732,3417,7316,38,28,1/111,2025-12-26 09:18:00
488905,エスパス新宿歌舞伎町,2025-11-14,スマスロとある科学の超電磁砲2,1348,3417,6126,0,0,-,2025-12-26 09:18:00
488906,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,44,3417,8871,90,26,1/76,2025-12-26 09:18:00
488907,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,77,3415,4810,0,0,-,2025-12-26 09:18:00
488908,エスパス新宿歌舞伎町,2025-11-14,スマスロとある科学の超電磁砲2,1351,3302,7251,0,0,-,2025-12-26 09:18:00
488909,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,157,3298,1682,0,0,-,2025-12-26 09:18:00
488910,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,75,3295,5107,0,0,-,2025-12-26 09:18:00
488911,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,819,3098,3414,0,0,-,2025-12-26 09:18:00
488912,エスパス新宿歌舞伎町,2025-11-14,L主役は銭形5,7,3016,3341,0,0,-,2025-12-26 09:18:00
488913,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,744,3007,8395,42,24,1/127,2025-12-26 09:18:00
488914,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1430,3002,7763,0,0,-,2025-12-26 09:18:00
488915,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！BLACK,1324,2921,4206,0,0,-,2025-12-26 09:18:00
488916,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,89,2921,8014,0,0,-,2025-12-26 09:18:00
488917,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,714,2904,5874,0,0,-,2025-12-26 09:18:00
488918,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1019,2896,8232,40,29,1/119,2025-12-26 09:18:00
488919,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1004,2895,8026,39,34,1/110,2025-12-26 09:18:00
488920,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！BLACK,1323,2810,3518,0,0,-,2025-12-26 09:18:00
488921,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,708,2716,6528,0,0,-,2025-12-26 09:18:00
488922,エスパス新宿歌舞伎町,2025-11-14,L東京喰種,810,2712,4375,0,0,-,2025-12-26 09:18:00
488923,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1125,2708,6578,35,18,1/124,2025-12-26 09:18:00
488924,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,152,2614,2386,0,0,-,2025-12-26 09:18:00
488925,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1433,2591,7868,0,0,-,2025-12-26 09:18:00
488926,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,99,2507,6866,0,0,-,2025-12-26 09:18:00
488927,エスパス新宿歌舞伎町,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,1372,2499,4870,22,8,1/162,2025-12-26 09:18:00
488928,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！BLACK,1305,2496,2792,0,0,-,2025-12-26 09:18:00
488929,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1132,2409,7733,35,28,1/123,2025-12-26 09:18:00
488930,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1072,2404,7700,40,19,1/131,2025-12-26 09:18:00
488931,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,820,2402,5997,0,0,-,2025-12-26 09:18:00
488932,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1318,2401,6777,0,0,-,2025-12-26 09:18:00
488933,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,692,2316,2630,0,0,-,2025-12-26 09:18:00
488934,エスパス新宿歌舞伎町,2025-11-14,ウルトラミラクルジャグラー,1058,2313,6829,0,0,-,2025-12-26 09:18:00
488935,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1074,2312,5755,28,20,1/120,2025-12-26 09:18:00
488936,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,738,2221,7434,35,23,1/128,2025-12-26 09:18:00
488937,エスパス新宿歌舞伎町,2025-11-14,スロット ゾンビランドサガ,1405,2220,1766,0,0,-,2025-12-26 09:18:00
488938,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,725,2215,5792,0,0,-,2025-12-26 09:18:00
488939,エスパス新宿歌舞伎町,2025-11-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,2215,5714,0,0,-,2025-12-26 09:18:00
488940,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,67,2207,6162,0,0,-,2025-12-26 09:18:00
488941,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1107,2103,6975,31,30,1/114,2025-12-26 09:18:00
488942,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,81,2099,2963,0,0,-,2025-12-26 09:18:00
488943,エスパス新宿歌舞伎町,2025-11-14,SHAKE BONUS TRIGGER,1370,2099,6258,0,0,-,2025-12-26 09:18:00
488944,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,604,2095,8176,37,27,1/128,2025-12-26 09:18:00
488945,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1034,2089,9046,37,37,1/122,2025-12-26 09:18:00
488946,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1022,2004,5624,28,16,1/128,2025-12-26 09:18:00
488947,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,721,2003,4844,0,0,-,2025-12-26 09:18:00
488948,エスパス新宿歌舞伎町,2025-11-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,2003,2451,0,0,-,2025-12-26 09:18:00
488949,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,748,2002,4942,25,17,1/118,2025-12-26 09:18:00
488950,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1024,2002,8274,39,24,1/131,2025-12-26 09:18:00
488951,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,631,1998,7449,35,23,1/128,2025-12-26 09:18:00
488952,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,602,1916,3975,20,19,1/102,2025-12-26 09:18:00
488953,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1127,1915,7168,30,33,1/114,2025-12-26 09:18:00
488954,エスパス新宿歌舞伎町,2025-11-14,L ToLOVEるダークネス,8,1915,1229,0,0,-,2025-12-26 09:18:00
488955,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1040,1913,6597,30,22,1/127,2025-12-26 09:18:00
488956,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,625,1912,7435,33,26,1/126,2025-12-26 09:18:00
488957,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1006,1911,4289,22,13,1/123,2025-12-26 09:18:00
488958,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1438,1910,7066,0,0,-,2025-12-26 09:18:00
488959,エスパス新宿歌舞伎町,2025-11-14,L ＨＥＹ！エリートサラリーマン鏡,1361,1909,1694,0,0,-,2025-12-26 09:18:00
488960,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,611,1907,4946,24,21,1/110,2025-12-26 09:18:00
488961,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1037,1807,7097,34,18,1/136,2025-12-26 09:18:00
488962,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,613,1803,7379,32,25,1/129,2025-12-26 09:18:00
488963,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,650,1707,2640,0,0,-,2025-12-26 09:18:00
488964,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ かぐや様は告らせたい,119,1704,3536,0,0,-,2025-12-26 09:18:00
488965,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,623,1702,6600,28,21,1/135,2025-12-26 09:18:00
488966,エスパス新宿歌舞伎町,2025-11-14,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1341,1700,1979,0,0,-,2025-12-26 09:18:00
488967,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1105,1698,4921,25,17,1/117,2025-12-26 09:18:00
488968,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,603,1697,3855,20,13,1/117,2025-12-26 09:18:00
488969,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,713,1616,4851,0,0,-,2025-12-26 09:18:00
488970,エスパス新宿歌舞伎町,2025-11-14,パチスロ 転生したら剣でした,1398,1615,2284,0,0,-,2025-12-26 09:18:00
488971,エスパス新宿歌舞伎町,2025-11-14,L少女☆歌劇 レヴュースタァライト -The SLOT-,654,1613,1578,0,0,-,2025-12-26 09:18:00
488972,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1124,1613,7743,32,37,1/112,2025-12-26 09:18:00
488973,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,158,1611,3637,0,0,-,2025-12-26 09:18:00
488974,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,612,1611,7761,31,26,1/136,2025-12-26 09:18:00
488975,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,763,1607,6667,32,16,1/139,2025-12-26 09:18:00
488976,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1027,1606,6410,32,14,1/139,2025-12-26 09:18:00
488977,エスパス新宿歌舞伎町,2025-11-14,ジャグラーガールズSS,1143,1510,6247,0,0,-,2025-12-26 09:18:00
488978,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,716,1507,5349,0,0,-,2025-12-26 09:18:00
488979,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！BLACK,1326,1507,1170,0,0,-,2025-12-26 09:18:00
488980,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,770,1506,5160,24,19,1/120,2025-12-26 09:18:00
488981,エスパス新宿歌舞伎町,2025-11-14,ジャグラーガールズSS,1145,1503,5914,0,0,-,2025-12-26 09:18:00
488982,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ2,102,1421,5219,0,0,-,2025-12-26 09:18:00
488983,エスパス新宿歌舞伎町,2025-11-14,Lソードアート・オンライン,1410,1418,5589,0,0,-,2025-12-26 09:18:00
488984,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ炎炎ノ消防隊,1427,1416,8718,0,0,-,2025-12-26 09:18:00
488985,エスパス新宿歌舞伎町,2025-11-14,スターハナハナ-30,1443,1403,7411,0,0,-,2025-12-26 09:18:00
488986,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1115,1402,3831,21,13,1/113,2025-12-26 09:18:00
488987,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,830,1396,1671,0,0,-,2025-12-26 09:18:00
488988,エスパス新宿歌舞伎町,2025-11-14,L絶対衝激IV,847,1316,3949,0,0,-,2025-12-26 09:18:00
488989,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1130,1314,4696,23,12,1/134,2025-12-26 09:18:00
488990,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,649,1314,2332,0,0,-,2025-12-26 09:18:00
488991,エスパス新宿歌舞伎町,2025-11-14,ゴーゴージャグラー３,1104,1313,6183,29,18,1/132,2025-12-26 09:18:00
488992,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,766,1308,6749,31,18,1/138,2025-12-26 09:18:00
488993,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1461,1210,4070,0,0,-,2025-12-26 09:18:00
488994,エスパス新宿歌舞伎町,2025-11-14,L主役は銭形5,3,1209,3022,0,0,-,2025-12-26 09:18:00
488995,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,750,1209,5941,27,18,1/132,2025-12-26 09:18:00
488996,エスパス新宿歌舞伎町,2025-11-14,Lアズールレーン THE ANIMATION,660,1208,5225,0,0,-,2025-12-26 09:18:00
488997,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！ＧＯＬＤ-30,1308,1207,3133,0,0,-,2025-12-26 09:18:00
488998,エスパス新宿歌舞伎町,2025-11-14,パチスロ　甲鉄城のカバネリ,1423,1206,1759,0,0,-,2025-12-26 09:18:00
488999,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,45,1206,4503,46,9,1/82,2025-12-26 09:18:00
489000,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,707,1205,8866,0,0,-,2025-12-26 09:18:00
489001,エスパス新宿歌舞伎町,2025-11-14,沖ドキ!ゴージャス 30Φ,1301,1204,1185,0,0,-,2025-12-26 09:18:00
489002,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1097,1204,5083,20,21,1/124,2025-12-26 09:18:00
489003,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1434,1203,7802,0,0,-,2025-12-26 09:18:00
489004,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,702,1203,3261,0,0,-,2025-12-26 09:18:00
489005,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,722,1099,4729,0,0,-,2025-12-26 09:18:00
489006,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1009,1098,5771,27,14,1/141,2025-12-26 09:18:00
489007,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1091,1097,5095,20,20,1/127,2025-12-26 09:18:00
489008,エスパス新宿歌舞伎町,2025-11-14,吉宗,665,1020,3006,0,0,-,2025-12-26 09:18:00
489009,エスパス新宿歌舞伎町,2025-11-14,ハッピージャグラーＶＩＩＩ,1137,1013,4259,18,17,1/122,2025-12-26 09:18:00
489010,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,746,1011,7617,34,17,1/149,2025-12-26 09:18:00
489011,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,126,1007,2484,0,0,-,2025-12-26 09:18:00
489012,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,619,1004,4376,21,12,1/133,2025-12-26 09:18:00
489013,エスパス新宿歌舞伎町,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,1375,1001,3548,16,6,1/161,2025-12-26 09:18:00
489014,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,84,913,3885,0,0,-,2025-12-26 09:18:00
489015,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1045,906,5929,24,18,1/141,2025-12-26 09:18:00
489016,エスパス新宿歌舞伎町,2025-11-14,キングハナハナ-30,1451,904,3814,0,0,-,2025-12-26 09:18:00
489017,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,82,904,2768,0,0,-,2025-12-26 09:18:00
489018,エスパス新宿歌舞伎町,2025-11-14,L咲-Saki-頂上決戦,1,901,996,0,0,-,2025-12-26 09:18:00
489019,エスパス新宿歌舞伎町,2025-11-14,押忍！番長4,1411,901,2918,0,0,-,2025-12-26 09:18:00
489020,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！BLACK,1307,895,5009,0,0,-,2025-12-26 09:18:00
489021,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,734,809,6903,27,24,1/135,2025-12-26 09:18:00
489022,エスパス新宿歌舞伎町,2025-11-14,沖ドキ!ゴージャス 30Φ,1303,808,4973,0,0,-,2025-12-26 09:18:00
489023,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1075,806,3487,15,8,1/152,2025-12-26 09:18:00
489024,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,687,805,549,0,0,-,2025-12-26 09:18:00
489025,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1073,805,2829,14,9,1/123,2025-12-26 09:18:00
489026,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,55,804,3276,34,7,1/80,2025-12-26 09:18:00
489027,エスパス新宿歌舞伎町,2025-11-14,L真・一騎当千,1393,803,2176,0,0,-,2025-12-26 09:18:00
489028,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,709,803,5421,0,0,-,2025-12-26 09:18:00
489029,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,615,802,7209,29,24,1/136,2025-12-26 09:18:00
489030,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,628,801,4539,20,16,1/126,2025-12-26 09:18:00
489031,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1153,796,6969,32,15,1/148,2025-12-26 09:18:00
489032,エスパス新宿歌舞伎町,2025-11-14,Lパチスロからくりサーカス,114,795,1341,0,0,-,2025-12-26 09:18:00
489033,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,715,3246,0,0,-,2025-12-26 09:18:00
489034,エスパス新宿歌舞伎町,2025-11-14,L戦国乙女４　戦乱に閃く炯眼の軍師,1337,715,6253,0,0,-,2025-12-26 09:18:00
489035,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,61,713,4193,41,10,1/82,2025-12-26 09:18:00
489036,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,617,713,5991,22,20,1/143,2025-12-26 09:18:00
489037,エスパス新宿歌舞伎町,2025-11-14,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,711,3666,0,0,-,2025-12-26 09:18:00
489038,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1439,708,6855,0,0,-,2025-12-26 09:18:00
489039,エスパス新宿歌舞伎町,2025-11-14,沖ドキ！BLACK,1322,708,3787,0,0,-,2025-12-26 09:18:00
489040,エスパス新宿歌舞伎町,2025-11-14,スマスロ新鬼武者3,28,708,2093,0,0,-,2025-12-26 09:18:00
489041,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,606,707,4484,20,10,1/149,2025-12-26 09:18:00
489042,エスパス新宿歌舞伎町,2025-11-14,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,620,7629,0,0,-,2025-12-26 09:18:00
489043,エスパス新宿歌舞伎町,2025-11-14,沖ドキ!ゴージャス 30Φ,1304,616,4807,0,0,-,2025-12-26 09:18:00
489044,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ炎炎ノ消防隊,1426,610,8418,0,0,-,2025-12-26 09:18:00
489045,エスパス新宿歌舞伎町,2025-11-14,この素晴らしい世界に祝福を！,1419,610,699,0,0,-,2025-12-26 09:18:00
489046,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1160,609,7070,25,30,1/129,2025-12-26 09:18:00
489047,エスパス新宿歌舞伎町,2025-11-14,ミスタージャグラー,1085,608,4614,0,0,-,2025-12-26 09:18:00
489048,エスパス新宿歌舞伎町,2025-11-14,A-SLOT+ ディスクアップ ULTRAREMIX,1374,608,1131,5,1,1/189,2025-12-26 09:18:00
489049,エスパス新宿歌舞伎町,2025-11-14,バーサスリヴァイズ,1379,608,6388,0,0,-,2025-12-26 09:18:00
489050,エスパス新宿歌舞伎町,2025-11-14,スマスロ ゴッドイーター リザレクション,638,607,3159,0,0,-,2025-12-26 09:18:00
489051,エスパス新宿歌舞伎町,2025-11-14,スマスロ 東京リベンジャーズ,812,607,3067,0,0,-,2025-12-26 09:18:00
489052,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1018,605,1930,10,5,1/129,2025-12-26 09:18:00
489053,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,739,605,4106,17,13,1/137,2025-12-26 09:18:00
489054,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1077,605,5863,25,16,1/143,2025-12-26 09:18:00
489055,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1044,604,7866,29,28,1/138,2025-12-26 09:18:00
489056,エスパス新宿歌舞伎町,2025-11-14,Lスマスロ北斗の拳,58,603,7110,67,10,1/92,2025-12-26 09:18:00
489057,エスパス新宿歌舞伎町,2025-11-14,Lパチスロ革命機ヴァルヴレイヴ,80,602,3546,0,0,-,2025-12-26 09:18:00
489058,エスパス新宿歌舞伎町,2025-11-14,ネオアイムジャグラーEX,1079,601,2647,12,6,1/147,2025-12-26 09:18:00
489059,エスパス新宿歌舞伎町,2025-11-14,この素晴らしい世界に祝福を！,1418,516,710,0,0,-,2025-12-26 09:18:00
489060,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1135,515,3993,16,11,1/148,2025-12-26 09:18:00
489061,エスパス新宿歌舞伎町,2025-11-14,アレックス ブライト,1365,514,933,0,0,-,2025-12-26 09:18:00
489062,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,769,514,6905,28,22,1/138,2025-12-26 09:18:00
489063,エスパス新宿歌舞伎町,2025-11-14,L荒野のコトブキ飛行隊,851,512,1884,0,0,-,2025-12-26 09:18:00
489064,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1008,510,5779,23,20,1/134,2025-12-26 09:18:00
489065,エスパス新宿歌舞伎町,2025-11-14,ドラゴンハナハナ～閃光～‐30,1442,508,2901,0,0,-,2025-12-26 09:18:00
489066,エスパス新宿歌舞伎町,2025-11-14,スマスロ デビルメイクライ5 スタイリッシュトライブ,848,499,3498,0,0,-,2025-12-26 09:18:00
489067,エスパス新宿歌舞伎町,2025-11-14,ファンキージャグラー２ＫＴ,1157,415,5925,23,17,1/148,2025-12-26 09:18:00
489068,エスパス新宿歌舞伎町,2025-11-14,スマスロモンキーターンV,723,414,7082,0,0,-,2025-12-26 09:18:00
489069,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,768,409,4575,20,11,1/148,2025-12-26 09:18:00
489070,エスパス新宿歌舞伎町,2025-11-14,ハッピージャグラーＶＩＩＩ,1138,409,3688,18,6,1/154,2025-12-26 09:18:00
489071,エスパス新宿歌舞伎町,2025-11-14,L ToLOVEるダークネス,9,408,264,0,0,-,2025-12-26 09:18:00
489072,エスパス新宿歌舞伎町,2025-11-14,マイジャグラーV,1041,408,3482,16,6,1/158,2025-12-26 09:18:00
489073,エスパス新宿歌舞伎町,2025-11-14,スマスロ モンスターハンターライズ,686,407,905,0,0,-,2025-12-26 09:18:00
