id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
361803,エスパス新宿歌舞伎町,2025-05-25,スマスロ バイオハザード5,823,3921,4717,0,0,-,2025-12-26 09:17:56
361804,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1119,3915,9479,41,54,1/100,2025-12-26 09:17:56
361805,エスパス新宿歌舞伎町,2025-05-25,Lスマスロ北斗の拳,42,3708,7375,82,16,1/75,2025-12-26 09:17:56
361806,エスパス新宿歌舞伎町,2025-05-25,スマスロモンキーターンV,725,3514,9297,0,0,-,2025-12-26 09:17:56
361807,エスパス新宿歌舞伎町,2025-05-25,L東京喰種,839,3418,7527,0,0,-,2025-12-26 09:17:56
361808,エスパス新宿歌舞伎町,2025-05-25,スマスロモンキーターンV,703,3415,8257,0,0,-,2025-12-26 09:17:56
361809,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1081,3303,8922,42,33,1/119,2025-12-26 09:17:56
361810,エスパス新宿歌舞伎町,2025-05-25,Lパチスロ かぐや様は告らせたい,125,3213,9380,0,0,-,2025-12-26 09:17:56
361811,エスパス新宿歌舞伎町,2025-05-25,沖ドキ！BLACK,1320,3210,8510,0,0,-,2025-12-26 09:17:56
361812,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1106,3210,9558,47,33,1/119,2025-12-26 09:17:56
361813,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1116,3208,9075,38,47,1/107,2025-12-26 09:17:56
361814,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,738,3204,7929,43,22,1/122,2025-12-26 09:17:56
361815,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1110,3203,9001,44,34,1/115,2025-12-26 09:17:56
361816,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1100,3115,8349,38,31,1/121,2025-12-26 09:17:56
361817,エスパス新宿歌舞伎町,2025-05-25,Lスマスロ北斗の拳,44,3112,5633,67,11,1/72,2025-12-26 09:17:56
361818,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1099,3021,8332,37,37,1/113,2025-12-26 09:17:56
361819,エスパス新宿歌舞伎町,2025-05-25,沖ドキ！BLACK,1306,3020,7704,0,0,-,2025-12-26 09:17:56
361820,エスパス新宿歌舞伎町,2025-05-25,吉宗,864,3019,9545,0,0,-,2025-12-26 09:17:56
361821,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1114,3015,7160,33,37,1/102,2025-12-26 09:17:56
361822,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1091,3014,9259,38,44,1/113,2025-12-26 09:17:56
361823,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1071,3013,8017,34,34,1/118,2025-12-26 09:17:56
361824,エスパス新宿歌舞伎町,2025-05-25,スマスロ スーパーブラックジャック,808,2913,4776,0,0,-,2025-12-26 09:17:56
361825,エスパス新宿歌舞伎町,2025-05-25,Lパチスロからくりサーカス,112,2903,4086,0,0,-,2025-12-26 09:17:56
361826,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1124,2903,7995,33,43,1/105,2025-12-26 09:17:56
361827,エスパス新宿歌舞伎町,2025-05-25,Lパチスロ炎炎ノ消防隊,1348,2899,6801,0,0,-,2025-12-26 09:17:56
361828,エスパス新宿歌舞伎町,2025-05-25,Lパチスロからくりサーカス,116,2898,1181,0,0,-,2025-12-26 09:17:56
361829,エスパス新宿歌舞伎町,2025-05-25,Lパチスロからくりサーカス,155,2812,4572,0,0,-,2025-12-26 09:17:56
361830,エスパス新宿歌舞伎町,2025-05-25,Lパチスロ かぐや様は告らせたい,118,2802,6592,0,0,-,2025-12-26 09:17:56
361831,エスパス新宿歌舞伎町,2025-05-25,L東京喰種,842,2719,8273,0,0,-,2025-12-26 09:17:56
361832,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,621,2715,9127,38,41,1/116,2025-12-26 09:17:56
361833,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,604,2710,8849,41,37,1/113,2025-12-26 09:17:56
361834,エスパス新宿歌舞伎町,2025-05-25,スマスロ シャーマンキング,804,2709,5417,0,0,-,2025-12-26 09:17:56
361835,エスパス新宿歌舞伎町,2025-05-25,スマスロ ゴッドイーター リザレクション,632,2707,3976,0,0,-,2025-12-26 09:17:56
361836,エスパス新宿歌舞伎町,2025-05-25,Lパチスロ かぐや様は告らせたい,131,2704,6427,0,0,-,2025-12-26 09:17:56
361837,エスパス新宿歌舞伎町,2025-05-25,押忍！番長4,1414,2601,2021,0,0,-,2025-12-26 09:17:56
361838,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1108,2599,8549,40,39,1/108,2025-12-26 09:17:56
361839,エスパス新宿歌舞伎町,2025-05-25,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,2598,3967,0,0,-,2025-12-26 09:17:56
361840,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1094,2597,8352,34,36,1/119,2025-12-26 09:17:56
361841,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,615,2596,9035,41,33,1/122,2025-12-26 09:17:56
361842,エスパス新宿歌舞伎町,2025-05-25,Lルパン三世 大航海者の秘宝,1346,2595,4893,0,0,-,2025-12-26 09:17:56
361843,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1053,2516,8442,36,45,1/104,2025-12-26 09:17:56
361844,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,601,2515,8834,45,22,1/132,2025-12-26 09:17:56
361845,エスパス新宿歌舞伎町,2025-05-25,スターハナハナ-30,1454,2515,8421,0,0,-,2025-12-26 09:17:56
361846,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1069,2514,8459,36,34,1/121,2025-12-26 09:17:56
361847,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1057,2512,9098,39,45,1/108,2025-12-26 09:17:56
361848,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1064,2512,8692,35,41,1/114,2025-12-26 09:17:56
361849,エスパス新宿歌舞伎町,2025-05-25,ドラゴンハナハナ～閃光～‐30,1430,2510,7685,0,0,-,2025-12-26 09:17:56
361850,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1123,2509,8081,38,34,1/112,2025-12-26 09:17:56
361851,エスパス新宿歌舞伎町,2025-05-25,Lスマスロ北斗の拳,38,2507,5955,65,10,1/79,2025-12-26 09:17:56
361852,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1092,2410,8892,35,34,1/129,2025-12-26 09:17:56
361853,エスパス新宿歌舞伎町,2025-05-25,ファンキージャグラー２ＫＴ,757,2408,8829,40,35,1/118,2025-12-26 09:17:56
361854,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1125,2407,9697,40,41,1/120,2025-12-26 09:17:56
361855,エスパス新宿歌舞伎町,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,2407,4218,0,0,-,2025-12-26 09:17:56
361856,エスパス新宿歌舞伎町,2025-05-25,L東京喰種,843,2404,8176,0,0,-,2025-12-26 09:17:56
361857,エスパス新宿歌舞伎町,2025-05-25,キングハナハナ-30,1444,2403,7760,0,0,-,2025-12-26 09:17:56
361858,エスパス新宿歌舞伎町,2025-05-25,キングハナハナ-30,1456,2402,8223,0,0,-,2025-12-26 09:17:56
361859,エスパス新宿歌舞伎町,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,874,2402,2562,0,0,-,2025-12-26 09:17:56
361860,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1118,2401,9054,40,38,1/116,2025-12-26 09:17:56
361861,エスパス新宿歌舞伎町,2025-05-25,吉宗,866,2386,8713,0,0,-,2025-12-26 09:17:56
361862,エスパス新宿歌舞伎町,2025-05-25,Lルパン三世 大航海者の秘宝,1344,2308,4889,0,0,-,2025-12-26 09:17:56
361863,エスパス新宿歌舞伎町,2025-05-25,Lスマスロ北斗の拳,41,2304,2260,36,3,1/58,2025-12-26 09:17:56
361864,エスパス新宿歌舞伎町,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,657,2299,7255,0,0,-,2025-12-26 09:17:56
361865,エスパス新宿歌舞伎町,2025-05-25,Lパチスロ シン・エヴァンゲリオン,829,2297,2307,0,0,-,2025-12-26 09:17:56
361866,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1045,2297,7948,33,32,1/122,2025-12-26 09:17:56
361867,エスパス新宿歌舞伎町,2025-05-25,沖ドキ！BLACK,1315,2297,9133,0,0,-,2025-12-26 09:17:56
361868,エスパス新宿歌舞伎町,2025-05-25,L ToLOVEるダークネス TRANCE ver.8.7,24,2219,7627,0,0,-,2025-12-26 09:17:56
361869,エスパス新宿歌舞伎町,2025-05-25,スマスロ ゴッドイーター リザレクション,641,2216,4850,0,0,-,2025-12-26 09:17:56
361870,エスパス新宿歌舞伎町,2025-05-25,スマスロ モンスターハンターライズ,673,2213,4232,0,0,-,2025-12-26 09:17:56
361871,エスパス新宿歌舞伎町,2025-05-25,ファンキージャグラー２ＫＴ,772,2211,8393,37,31,1/123,2025-12-26 09:17:56
361872,エスパス新宿歌舞伎町,2025-05-25,キングハナハナ-30,1461,2210,7549,0,0,-,2025-12-26 09:17:56
361873,エスパス新宿歌舞伎町,2025-05-25,Lパチスロ かぐや様は告らせたい,141,2121,7585,0,0,-,2025-12-26 09:17:56
361874,エスパス新宿歌舞伎町,2025-05-25,ハッピージャグラーＶＩＩＩ,1141,2110,8070,39,26,1/124,2025-12-26 09:17:56
361875,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1082,2109,8158,36,23,1/138,2025-12-26 09:17:56
361876,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1093,2107,7745,32,23,1/141,2025-12-26 09:17:56
361877,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1084,2104,8410,32,37,1/122,2025-12-26 09:17:56
361878,エスパス新宿歌舞伎町,2025-05-25,ファンキージャグラー２ＫＴ,751,2010,8253,35,30,1/127,2025-12-26 09:17:56
361879,エスパス新宿歌舞伎町,2025-05-25,スターハナハナ-30,1452,2004,9288,0,0,-,2025-12-26 09:17:56
361880,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1003,2003,8137,43,17,1/136,2025-12-26 09:17:56
361881,エスパス新宿歌舞伎町,2025-05-25,スターハナハナ-30,1455,2001,9446,0,0,-,2025-12-26 09:17:56
361882,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1096,2001,9410,36,45,1/116,2025-12-26 09:17:56
361883,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1120,2001,8898,37,40,1/116,2025-12-26 09:17:56
361884,エスパス新宿歌舞伎町,2025-05-25,Lスマスロ北斗の拳,48,2000,4061,50,10,1/68,2025-12-26 09:17:56
361885,エスパス新宿歌舞伎町,2025-05-25,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,1997,6204,0,0,-,2025-12-26 09:17:56
361886,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,768,1914,7923,37,23,1/132,2025-12-26 09:17:56
361887,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1065,1914,7780,33,25,1/134,2025-12-26 09:17:56
361888,エスパス新宿歌舞伎町,2025-05-25,Lパチスロ かぐや様は告らせたい,143,1912,7182,0,0,-,2025-12-26 09:17:56
361889,エスパス新宿歌舞伎町,2025-05-25,スマスロ頭文字D 2nd,1351,1910,2649,0,0,-,2025-12-26 09:17:56
361890,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1101,1910,7827,34,33,1/117,2025-12-26 09:17:56
361891,エスパス新宿歌舞伎町,2025-05-25,Lスマスロ北斗の拳,74,1909,5292,55,8,1/84,2025-12-26 09:17:56
361892,エスパス新宿歌舞伎町,2025-05-25,Lパチスロ革命機ヴァルヴレイヴ,84,1907,6502,0,0,-,2025-12-26 09:17:56
361893,エスパス新宿歌舞伎町,2025-05-25,パチスロ　甲鉄城のカバネリ,1421,1907,3297,0,0,-,2025-12-26 09:17:56
361894,エスパス新宿歌舞伎町,2025-05-25,L島娘,1385,1822,4444,0,0,-,2025-12-26 09:17:56
361895,エスパス新宿歌舞伎町,2025-05-25,L東京喰種,851,1814,7369,0,0,-,2025-12-26 09:17:56
361896,エスパス新宿歌舞伎町,2025-05-25,スマスロ頭文字D 2nd,1350,1810,5468,0,0,-,2025-12-26 09:17:56
361897,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1117,1807,9303,38,35,1/127,2025-12-26 09:17:56
361898,エスパス新宿歌舞伎町,2025-05-25,ファンキージャグラー２ＫＴ,756,1804,7388,33,25,1/127,2025-12-26 09:17:56
361899,エスパス新宿歌舞伎町,2025-05-25,L真・一騎当千,1343,1803,3012,0,0,-,2025-12-26 09:17:56
361900,エスパス新宿歌舞伎町,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1716,4012,0,0,-,2025-12-26 09:17:56
361901,エスパス新宿歌舞伎町,2025-05-25,回胴黙示録カイジ 狂宴,1331,1714,4797,0,0,-,2025-12-26 09:17:56
361902,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1170,1714,9007,32,45,1/117,2025-12-26 09:17:56
361903,エスパス新宿歌舞伎町,2025-05-25,スマスロ ゴッドイーター リザレクション,650,1711,5405,0,0,-,2025-12-26 09:17:56
361904,エスパス新宿歌舞伎町,2025-05-25,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,1700,6171,0,0,-,2025-12-26 09:17:56
361905,エスパス新宿歌舞伎町,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,656,1699,7319,0,0,-,2025-12-26 09:17:56
361906,エスパス新宿歌舞伎町,2025-05-25,スマスロモンキーターンV,709,1611,7412,0,0,-,2025-12-26 09:17:56
361907,エスパス新宿歌舞伎町,2025-05-25,Lパチスロからくりサーカス,111,1610,4871,0,0,-,2025-12-26 09:17:56
361908,エスパス新宿歌舞伎町,2025-05-25,スロット ゾンビランドサガ,1406,1607,3425,0,0,-,2025-12-26 09:17:56
361909,エスパス新宿歌舞伎町,2025-05-25,スマスロ バイオハザード5,825,1606,8368,0,0,-,2025-12-26 09:17:56
361910,エスパス新宿歌舞伎町,2025-05-25,Lスマスロ北斗の拳,43,1603,7546,68,23,1/83,2025-12-26 09:17:56
361911,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1020,1516,7401,36,18,1/137,2025-12-26 09:17:56
361912,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1072,1513,8151,32,30,1/131,2025-12-26 09:17:56
361913,エスパス新宿歌舞伎町,2025-05-25,沖ドキ！ＧＯＬＤ-30,1310,1512,5643,0,0,-,2025-12-26 09:17:56
361914,エスパス新宿歌舞伎町,2025-05-25,Lスマスロ北斗の拳,64,1512,3620,36,8,1/82,2025-12-26 09:17:56
361915,エスパス新宿歌舞伎町,2025-05-25,スマスロ ゴッドイーター リザレクション,637,1512,4853,0,0,-,2025-12-26 09:17:56
361916,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,630,1510,8772,38,27,1/135,2025-12-26 09:17:56
361917,エスパス新宿歌舞伎町,2025-05-25,Lパチスロからくりサーカス,109,1510,4216,0,0,-,2025-12-26 09:17:56
361918,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1074,1508,8263,33,32,1/127,2025-12-26 09:17:56
361919,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,770,1508,7842,40,15,1/143,2025-12-26 09:17:56
361920,エスパス新宿歌舞伎町,2025-05-25,新ハナビ,1382,1507,6160,0,0,-,2025-12-26 09:17:56
361921,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1132,1505,7881,34,25,1/134,2025-12-26 09:17:56
361922,エスパス新宿歌舞伎町,2025-05-25,スマスロモンキーターンV,704,1505,6198,0,0,-,2025-12-26 09:17:56
361923,エスパス新宿歌舞伎町,2025-05-25,Lパチスロからくりサーカス,117,1502,3423,0,0,-,2025-12-26 09:17:56
361924,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1041,1501,7439,29,28,1/131,2025-12-26 09:17:56
361925,エスパス新宿歌舞伎町,2025-05-25,L少女☆歌劇 レヴュースタァライト -The SLOT-,658,1409,6183,0,0,-,2025-12-26 09:17:56
361926,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1076,1408,8501,34,33,1/127,2025-12-26 09:17:56
361927,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1073,1408,9061,34,32,1/137,2025-12-26 09:17:56
361928,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1044,1408,8126,39,17,1/145,2025-12-26 09:17:56
361929,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1016,1408,7842,34,25,1/133,2025-12-26 09:17:56
361930,エスパス新宿歌舞伎町,2025-05-25,Lパチスロ かぐや様は告らせたい,124,1404,8086,0,0,-,2025-12-26 09:17:56
361931,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1054,1404,8413,36,30,1/127,2025-12-26 09:17:56
361932,エスパス新宿歌舞伎町,2025-05-25,スマスロモンキーターンV,714,1402,8771,0,0,-,2025-12-26 09:17:56
361933,エスパス新宿歌舞伎町,2025-05-25,ドラゴンハナハナ～閃光～‐30,1438,1397,8587,0,0,-,2025-12-26 09:17:56
361934,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1038,1396,7297,34,19,1/138,2025-12-26 09:17:56
361935,エスパス新宿歌舞伎町,2025-05-25,Lパチスロからくりサーカス,99,1316,5480,0,0,-,2025-12-26 09:17:56
361936,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1022,1315,7940,37,18,1/144,2025-12-26 09:17:56
361937,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1004,1313,5505,28,12,1/138,2025-12-26 09:17:56
361938,エスパス新宿歌舞伎町,2025-05-25,ゴーゴージャグラー３,1103,1312,8399,31,41,1/117,2025-12-26 09:17:56
361939,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1098,1311,8398,32,34,1/127,2025-12-26 09:17:56
361940,エスパス新宿歌舞伎町,2025-05-25,キングハナハナ-30,1457,1307,9415,0,0,-,2025-12-26 09:17:56
361941,エスパス新宿歌舞伎町,2025-05-25,L真・一騎当千,1342,1307,4431,0,0,-,2025-12-26 09:17:56
361942,エスパス新宿歌舞伎町,2025-05-25,Lパチスロ炎炎ノ消防隊,1347,1299,8942,0,0,-,2025-12-26 09:17:56
361943,エスパス新宿歌舞伎町,2025-05-25,L東京喰種,838,1296,8276,0,0,-,2025-12-26 09:17:56
361944,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1063,1210,9072,36,37,1/124,2025-12-26 09:17:56
361945,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1080,1207,8714,32,32,1/136,2025-12-26 09:17:56
361946,エスパス新宿歌舞伎町,2025-05-25,ファンキージャグラー２ＫＴ,1150,1206,8336,37,21,1/144,2025-12-26 09:17:56
361947,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,628,1205,8669,30,33,1/138,2025-12-26 09:17:56
361948,エスパス新宿歌舞伎町,2025-05-25,スマスロ ようこそ実力至上主義の教室へ,1328,1204,6609,0,0,-,2025-12-26 09:17:56
361949,エスパス新宿歌舞伎町,2025-05-25,Lパチスロ 機動戦士ガンダムSEED,15,1203,2408,0,0,-,2025-12-26 09:17:56
361950,エスパス新宿歌舞伎町,2025-05-25,スマスロモンキーターンV,705,1201,6383,0,0,-,2025-12-26 09:17:56
361951,エスパス新宿歌舞伎町,2025-05-25,パチスロ　甲鉄城のカバネリ,1423,1201,4699,0,0,-,2025-12-26 09:17:56
361952,エスパス新宿歌舞伎町,2025-05-25,スマスロ バイオハザード5,822,1116,5210,0,0,-,2025-12-26 09:17:56
361953,エスパス新宿歌舞伎町,2025-05-25,ジャグラーガールズSS,1143,1114,8717,0,0,-,2025-12-26 09:17:56
361954,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1013,1114,8770,36,26,1/141,2025-12-26 09:17:56
361955,エスパス新宿歌舞伎町,2025-05-25,SアイムジャグラーＥＸ,1079,1113,7501,27,27,1/139,2025-12-26 09:17:56
361956,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,1017,1112,8982,35,30,1/138,2025-12-26 09:17:56
361957,エスパス新宿歌舞伎町,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,1112,4950,0,0,-,2025-12-26 09:17:56
361958,エスパス新宿歌舞伎町,2025-05-25,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,1111,5389,0,0,-,2025-12-26 09:17:56
361959,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,602,1110,7215,35,10,1/160,2025-12-26 09:17:56
361960,エスパス新宿歌舞伎町,2025-05-25,スマスロ ゴッドイーター リザレクション,645,1103,5666,0,0,-,2025-12-26 09:17:56
361961,エスパス新宿歌舞伎町,2025-05-25,マイジャグラーV,631,1014,9531,43,17,1/159,2025-12-26 09:17:56
361962,エスパス新宿歌舞伎町,2025-05-25,L真・一騎当千,1341,1010,3170,0,0,-,2025-12-26 09:17:56
361963,エスパス新宿歌舞伎町,2025-05-25,押忍！番長4,1412,1009,2671,0,0,-,2025-12-26 09:17:56
361964,エスパス新宿歌舞伎町,2025-05-25,ドラゴンハナハナ～閃光～‐30,1431,1008,9407,0,0,-,2025-12-26 09:17:56
