id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
271693,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1163,1709,9552,35,39,1/129,2025-12-26 09:17:53
271694,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,752,1708,7619,33,27,1/127,2025-12-26 09:17:53
271695,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,42,1707,8859,82,20,1/87,2025-12-26 09:17:53
271696,エスパス新宿歌舞伎町,2025-01-19,スロット ゾンビランドサガ,1404,1701,5656,0,0,-,2025-12-26 09:17:53
271697,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,620,1698,6585,32,17,1/134,2025-12-26 09:17:53
271698,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1031,1697,8284,42,16,1/143,2025-12-26 09:17:53
271699,エスパス新宿歌舞伎町,2025-01-19,ジャグラーガールズSS,1166,1616,8796,0,0,-,2025-12-26 09:17:53
271700,エスパス新宿歌舞伎町,2025-01-19,パチスロ戦国恋姫,1362,1616,5880,0,0,-,2025-12-26 09:17:53
271701,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1034,1611,7861,35,20,1/143,2025-12-26 09:17:53
271702,エスパス新宿歌舞伎町,2025-01-19,バーサスリヴァイズ,1378,1607,7832,0,0,-,2025-12-26 09:17:53
271703,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1096,1604,7443,27,31,1/128,2025-12-26 09:17:53
271704,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1068,1516,8476,30,34,1/132,2025-12-26 09:17:53
271705,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1073,1516,5595,24,19,1/130,2025-12-26 09:17:53
271706,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,37,1516,5266,57,7,1/82,2025-12-26 09:17:53
271707,エスパス新宿歌舞伎町,2025-01-19,Lゴジラ対エヴァンゲリオン,11,1510,6081,0,0,-,2025-12-26 09:17:53
271708,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ ダンベル何キロ持てる？,853,1507,5801,0,0,-,2025-12-26 09:17:53
271709,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1095,1507,7103,28,26,1/132,2025-12-26 09:17:53
271710,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,770,1504,8661,37,30,1/129,2025-12-26 09:17:53
271711,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1027,1410,8581,35,29,1/134,2025-12-26 09:17:53
271712,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1024,1407,7147,31,23,1/132,2025-12-26 09:17:53
271713,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,755,1406,9142,35,34,1/132,2025-12-26 09:17:53
271714,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,83,1402,8199,0,0,-,2025-12-26 09:17:53
271715,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1014,1399,8133,31,34,1/125,2025-12-26 09:17:53
271716,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,617,1399,6496,0,0,-,2025-12-26 09:17:53
271717,エスパス新宿歌舞伎町,2025-01-19,L真・一騎当千,1353,1395,7083,0,0,-,2025-12-26 09:17:53
271718,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1054,1316,8261,32,35,1/123,2025-12-26 09:17:53
271719,エスパス新宿歌舞伎町,2025-01-19,ハッピージャグラーＶＩＩＩ,1137,1314,6552,31,24,1/119,2025-12-26 09:17:53
271720,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,43,1313,8870,76,24,1/89,2025-12-26 09:17:53
271721,エスパス新宿歌舞伎町,2025-01-19,スターハナハナ-30,1452,1312,8338,0,0,-,2025-12-26 09:17:53
271722,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1155,1312,8633,34,24,1/149,2025-12-26 09:17:53
271723,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,748,1310,9052,38,28,1/137,2025-12-26 09:17:53
271724,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1010,1309,7373,33,21,1/137,2025-12-26 09:17:53
271725,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,25,1304,7397,70,11,1/91,2025-12-26 09:17:53
271726,エスパス新宿歌舞伎町,2025-01-19,L ToLOVEるダークネス,8,1295,7687,0,0,-,2025-12-26 09:17:53
271727,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1013,1210,6403,27,22,1/131,2025-12-26 09:17:53
271728,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,742,1209,6715,29,24,1/127,2025-12-26 09:17:53
271729,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1035,1209,7619,31,26,1/134,2025-12-26 09:17:53
271730,エスパス新宿歌舞伎町,2025-01-19,ミスタージャグラー,1085,1209,8636,0,0,-,2025-12-26 09:17:53
271731,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1044,1208,6457,29,15,1/147,2025-12-26 09:17:53
271732,エスパス新宿歌舞伎町,2025-01-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,1208,8134,0,0,-,2025-12-26 09:17:53
271733,エスパス新宿歌舞伎町,2025-01-19,Lサラリーマン金太郎,1331,1202,7836,0,0,-,2025-12-26 09:17:53
271734,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,643,1113,5500,0,0,-,2025-12-26 09:17:53
271735,エスパス新宿歌舞伎町,2025-01-19,パチスロ　甲鉄城のカバネリ,692,1112,4395,0,0,-,2025-12-26 09:17:53
271736,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ ダンベル何キロ持てる？,852,1111,7880,0,0,-,2025-12-26 09:17:53
271737,エスパス新宿歌舞伎町,2025-01-19,ドラゴンハナハナ～閃光～‐30,1441,1110,6608,0,0,-,2025-12-26 09:17:53
271738,エスパス新宿歌舞伎町,2025-01-19,キングハナハナ-30,1448,1107,9300,0,0,-,2025-12-26 09:17:53
271739,エスパス新宿歌舞伎町,2025-01-19,Lルパン三世 大航海者の秘宝,1421,1097,6737,0,0,-,2025-12-26 09:17:53
271740,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ かぐや様は告らせたい,144,1094,8006,0,0,-,2025-12-26 09:17:53
271741,エスパス新宿歌舞伎町,2025-01-19,スマスロモンキーターンV,729,1015,7666,0,0,-,2025-12-26 09:17:53
271742,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1069,1010,5221,21,18,1/134,2025-12-26 09:17:53
271743,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1114,1007,7693,32,28,1/128,2025-12-26 09:17:53
271744,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1100,1006,8124,31,28,1/138,2025-12-26 09:17:53
271745,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1071,1006,7900,27,31,1/136,2025-12-26 09:17:53
271746,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,625,1001,8214,30,37,1/123,2025-12-26 09:17:53
271747,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1050,916,7456,30,22,1/143,2025-12-26 09:17:53
271748,エスパス新宿歌舞伎町,2025-01-19,L真・一騎当千,1352,916,5880,0,0,-,2025-12-26 09:17:53
271749,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1103,910,7088,30,22,1/136,2025-12-26 09:17:53
271750,エスパス新宿歌舞伎町,2025-01-19,沖ドキ!ゴージャス 30Φ,1314,909,3698,0,0,-,2025-12-26 09:17:53
271751,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1129,909,6977,31,18,1/142,2025-12-26 09:17:53
271752,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,630,909,8649,32,32,1/135,2025-12-26 09:17:53
271753,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,758,907,9604,35,40,1/128,2025-12-26 09:17:53
271754,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,734,901,7751,34,16,1/155,2025-12-26 09:17:53
271755,エスパス新宿歌舞伎町,2025-01-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,806,6349,0,0,-,2025-12-26 09:17:53
271756,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1037,804,7830,35,18,1/148,2025-12-26 09:17:53
271757,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1052,803,6118,22,26,1/127,2025-12-26 09:17:53
271758,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,759,803,9185,32,40,1/128,2025-12-26 09:17:53
271759,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,156,800,8613,0,0,-,2025-12-26 09:17:53
271760,エスパス新宿歌舞伎町,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,807,797,4099,0,0,-,2025-12-26 09:17:53
271761,エスパス新宿歌舞伎町,2025-01-19,スマスロ 一方通行 とある魔術の禁書目録,813,716,6014,0,0,-,2025-12-26 09:17:53
271762,エスパス新宿歌舞伎町,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1341,716,8576,0,0,-,2025-12-26 09:17:53
271763,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1053,714,7527,31,26,1/132,2025-12-26 09:17:53
271764,エスパス新宿歌舞伎町,2025-01-19,パチスロハイパーラッシュ,1374,714,4414,0,0,-,2025-12-26 09:17:53
271765,エスパス新宿歌舞伎町,2025-01-19,スマスロモンキーターンV,716,713,5218,0,0,-,2025-12-26 09:17:53
271766,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1047,713,7510,29,26,1/137,2025-12-26 09:17:53
271767,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,68,712,2623,29,3,1/82,2025-12-26 09:17:53
271768,エスパス新宿歌舞伎町,2025-01-19,スマスロ モンスターハンターライズ,679,711,7898,0,0,-,2025-12-26 09:17:53
271769,エスパス新宿歌舞伎町,2025-01-19,スマスロ頭文字D 2nd,1329,710,5292,0,0,-,2025-12-26 09:17:53
271770,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1072,708,6638,26,24,1/133,2025-12-26 09:17:53
271771,エスパス新宿歌舞伎町,2025-01-19,パチスロ　甲鉄城のカバネリ,687,707,3051,0,0,-,2025-12-26 09:17:53
271772,エスパス新宿歌舞伎町,2025-01-19,スマスロ モンスターハンターライズ,667,707,8399,0,0,-,2025-12-26 09:17:53
271773,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,613,707,5804,0,0,-,2025-12-26 09:17:53
271774,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1094,703,5337,18,21,1/137,2025-12-26 09:17:53
271775,エスパス新宿歌舞伎町,2025-01-19,チバリヨ2,1392,620,4231,0,0,-,2025-12-26 09:17:53
271776,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1107,609,6510,29,18,1/139,2025-12-26 09:17:53
271777,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1032,607,5281,22,16,1/139,2025-12-26 09:17:53
271778,エスパス新宿歌舞伎町,2025-01-19,Lサラリーマン金太郎,1333,607,8106,0,0,-,2025-12-26 09:17:53
271779,エスパス新宿歌舞伎町,2025-01-19,L ＨＥＹ！エリートサラリーマン鏡,1416,606,3608,0,0,-,2025-12-26 09:17:53
271780,エスパス新宿歌舞伎町,2025-01-19,アオハル♪操 A-LIVE,1363,605,2262,0,0,-,2025-12-26 09:17:53
271781,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1127,603,7402,29,19,1/154,2025-12-26 09:17:53
271782,エスパス新宿歌舞伎町,2025-01-19,ハッピージャグラーＶＩＩＩ,1140,601,7599,29,27,1/136,2025-12-26 09:17:53
271783,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ ダンベル何キロ持てる？,846,516,3505,0,0,-,2025-12-26 09:17:53
271784,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,763,513,9177,34,30,1/143,2025-12-26 09:17:53
271785,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,639,512,4028,0,0,-,2025-12-26 09:17:53
271786,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1111,512,7320,30,23,1/138,2025-12-26 09:17:53
271787,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,74,511,3532,36,7,1/82,2025-12-26 09:17:53
271788,エスパス新宿歌舞伎町,2025-01-19,キングハナハナ-30,1457,511,7600,0,0,-,2025-12-26 09:17:53
271789,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1051,511,8470,32,26,1/146,2025-12-26 09:17:53
271790,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1046,509,8971,34,25,1/152,2025-12-26 09:17:53
271791,エスパス新宿歌舞伎町,2025-01-19,この素晴らしい世界に祝福を！,1395,507,4987,0,0,-,2025-12-26 09:17:53
271792,エスパス新宿歌舞伎町,2025-01-19,ジャグラーガールズSS,1148,504,9224,0,0,-,2025-12-26 09:17:53
271793,エスパス新宿歌舞伎町,2025-01-19,新ハナビ,1384,501,7160,0,0,-,2025-12-26 09:17:53
271794,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1016,501,6947,25,23,1/145,2025-12-26 09:17:53
271795,エスパス新宿歌舞伎町,2025-01-19,ジャグラーガールズSS,1169,410,8862,0,0,-,2025-12-26 09:17:53
271796,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,1151,410,9126,36,24,1/152,2025-12-26 09:17:53
271797,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,47,409,5654,55,10,1/87,2025-12-26 09:17:53
271798,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,631,408,7832,30,28,1/135,2025-12-26 09:17:53
271799,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,761,408,7705,31,21,1/148,2025-12-26 09:17:53
271800,エスパス新宿歌舞伎町,2025-01-19,スマスロモンキーターンV,730,408,7377,0,0,-,2025-12-26 09:17:53
271801,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,40,408,9464,79,28,1/88,2025-12-26 09:17:53
271802,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1066,407,6846,26,19,1/152,2025-12-26 09:17:53
271803,エスパス新宿歌舞伎町,2025-01-19,スロット ゾンビランドサガ,1406,407,4902,0,0,-,2025-12-26 09:17:53
271804,エスパス新宿歌舞伎町,2025-01-19,パチスロハイパーラッシュ,1373,407,2610,0,0,-,2025-12-26 09:17:53
271805,エスパス新宿歌舞伎町,2025-01-19,Lパチスロガールズ＆パンツァー 最終章,1425,406,4324,0,0,-,2025-12-26 09:17:53
271806,エスパス新宿歌舞伎町,2025-01-19,スマスロ モンスターハンターライズ,676,406,7842,0,0,-,2025-12-26 09:17:53
271807,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1084,405,6987,24,24,1/146,2025-12-26 09:17:53
271808,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,733,404,8009,28,31,1/136,2025-12-26 09:17:53
271809,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,69,403,3718,37,3,1/93,2025-12-26 09:17:53
271810,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,628,402,7684,27,21,1/160,2025-12-26 09:17:53
271811,エスパス新宿歌舞伎町,2025-01-19,スマスロモンキーターンV,719,402,8212,0,0,-,2025-12-26 09:17:53
271812,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1021,316,8102,30,25,1/147,2025-12-26 09:17:53
271813,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1080,315,6345,22,20,1/151,2025-12-26 09:17:53
271814,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,147,315,6039,0,0,-,2025-12-26 09:17:53
271815,エスパス新宿歌舞伎町,2025-01-19,パチスロ　バイオハザード　ＲＥ：２,1398,311,2118,0,0,-,2025-12-26 09:17:53
271816,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ かぐや様は告らせたい,124,308,5705,0,0,-,2025-12-26 09:17:53
271817,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,60,308,4360,40,9,1/89,2025-12-26 09:17:53
271818,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,109,305,5271,0,0,-,2025-12-26 09:17:53
271819,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,753,303,9521,39,18,1/167,2025-12-26 09:17:53
271820,エスパス新宿歌舞伎町,2025-01-19,チバリヨ2,1386,297,5509,0,0,-,2025-12-26 09:17:53
271821,エスパス新宿歌舞伎町,2025-01-19,Lスマスロとある魔術の禁書目録,654,209,4422,0,0,-,2025-12-26 09:17:53
271822,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,769,208,5910,21,20,1/144,2025-12-26 09:17:53
271823,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,745,208,7231,29,22,1/142,2025-12-26 09:17:53
271824,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1062,206,6006,25,16,1/146,2025-12-26 09:17:53
271825,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1045,206,8913,30,35,1/137,2025-12-26 09:17:53
271826,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1022,206,7844,28,19,1/167,2025-12-26 09:17:53
271827,エスパス新宿歌舞伎町,2025-01-19,スマスロ モンスターハンターライズ,680,205,5921,0,0,-,2025-12-26 09:17:53
271828,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1019,205,7328,27,20,1/156,2025-12-26 09:17:53
271829,エスパス新宿歌舞伎町,2025-01-19,キングハナハナ-30,1444,204,7148,0,0,-,2025-12-26 09:17:53
271830,エスパス新宿歌舞伎町,2025-01-19,スマスロ聖戦士ダンバイン,1351,201,4855,0,0,-,2025-12-26 09:17:53
271831,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,79,200,8834,0,0,-,2025-12-26 09:17:53
271832,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,638,115,4716,0,0,-,2025-12-26 09:17:53
271833,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1036,114,8067,28,27,1/147,2025-12-26 09:17:53
271834,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,59,114,6076,51,13,1/95,2025-12-26 09:17:53
271835,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,27,113,4744,42,9,1/93,2025-12-26 09:17:53
271836,エスパス新宿歌舞伎町,2025-01-19,SアイムジャグラーＥＸ,1097,110,6048,22,18,1/151,2025-12-26 09:17:53
271837,エスパス新宿歌舞伎町,2025-01-19,スマスロモンキーターンV,718,110,6328,0,0,-,2025-12-26 09:17:53
271838,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ かぐや様は告らせたい,136,110,6436,0,0,-,2025-12-26 09:17:53
271839,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,66,109,5070,44,9,1/96,2025-12-26 09:17:53
271840,エスパス新宿歌舞伎町,2025-01-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,109,8008,0,0,-,2025-12-26 09:17:53
271841,エスパス新宿歌舞伎町,2025-01-19,ウルトラミラクルジャグラー,1093,108,8483,0,0,-,2025-12-26 09:17:53
271842,エスパス新宿歌舞伎町,2025-01-19,ハッピージャグラーＶＩＩＩ,1136,108,9336,32,31,1/148,2025-12-26 09:17:53
271843,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1025,108,7829,25,27,1/151,2025-12-26 09:17:53
271844,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1003,107,5249,21,8,1/181,2025-12-26 09:17:53
271845,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1106,104,4235,18,9,1/157,2025-12-26 09:17:53
271846,エスパス新宿歌舞伎町,2025-01-19,ファンキージャグラー２ＫＴ,747,104,9554,35,32,1/143,2025-12-26 09:17:53
271847,エスパス新宿歌舞伎町,2025-01-19,スマスロモンキーターンV,728,0,7643,0,0,-,2025-12-26 09:17:53
271848,エスパス新宿歌舞伎町,2025-01-19,今日から俺は!! パチスロ編,1325,0,7377,0,0,-,2025-12-26 09:17:53
271849,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1041,0,8517,30,30,1/142,2025-12-26 09:17:53
271850,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1131,0,7110,27,20,1/151,2025-12-26 09:17:53
271851,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1033,0,8438,30,24,1/156,2025-12-26 09:17:53
271852,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1038,0,8059,27,32,1/137,2025-12-26 09:17:53
271853,エスパス新宿歌舞伎町,2025-01-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
271854,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,764,0,7106,27,18,1/158,2025-12-26 09:17:53
271855,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,112,0,0,0,0,-,2025-12-26 09:17:53
271856,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,111,0,6116,0,0,-,2025-12-26 09:17:53
271857,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1005,0,8013,30,20,1/160,2025-12-26 09:17:53
271858,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ革命機ヴァルヴレイヴ,93,0,9620,0,0,-,2025-12-26 09:17:53
271859,エスパス新宿歌舞伎町,2025-01-19,スマスロ聖戦士ダンバイン,1350,0,5442,0,0,-,2025-12-26 09:17:53
271860,エスパス新宿歌舞伎町,2025-01-19,新ハナビ,1381,0,6806,0,0,-,2025-12-26 09:17:53
271861,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1135,-93,6904,25,22,1/147,2025-12-26 09:17:53
271862,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1001,-95,6879,29,16,1/153,2025-12-26 09:17:53
271863,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,611,-96,6093,0,0,-,2025-12-26 09:17:53
271864,エスパス新宿歌舞伎町,2025-01-19,パチスロ　ハードボイルド,1360,-98,1088,0,0,-,2025-12-26 09:17:53
271865,エスパス新宿歌舞伎町,2025-01-19,パチスロ　甲鉄城のカバネリ,690,-104,2842,0,0,-,2025-12-26 09:17:53
271866,エスパス新宿歌舞伎町,2025-01-19,スマスロモンキーターンV,724,-105,6914,0,0,-,2025-12-26 09:17:53
271867,エスパス新宿歌舞伎町,2025-01-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-105,4519,0,0,-,2025-12-26 09:17:53
271868,エスパス新宿歌舞伎町,2025-01-19,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-105,4641,0,0,-,2025-12-26 09:17:53
271869,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ ダンベル何キロ持てる？,844,-188,5789,0,0,-,2025-12-26 09:17:53
271870,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1110,-191,9056,33,33,1/137,2025-12-26 09:17:53
271871,エスパス新宿歌舞伎町,2025-01-19,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,-194,214,0,0,-,2025-12-26 09:17:53
271872,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1060,-195,4548,20,8,1/162,2025-12-26 09:17:53
271873,エスパス新宿歌舞伎町,2025-01-19,スターハナハナ-30,1450,-195,6101,0,0,-,2025-12-26 09:17:53
271874,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,618,-195,7663,27,26,1/145,2025-12-26 09:17:53
271875,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1026,-195,5408,21,13,1/159,2025-12-26 09:17:53
271876,エスパス新宿歌舞伎町,2025-01-19,スロット Re:ゼロから始める異世界生活 season2,836,-195,3152,0,0,-,2025-12-26 09:17:53
271877,エスパス新宿歌舞伎町,2025-01-19,スマスロ モンスターハンターライズ,675,-196,7092,0,0,-,2025-12-26 09:17:53
271878,エスパス新宿歌舞伎町,2025-01-19,キングハナハナ-30,1445,-196,6326,0,0,-,2025-12-26 09:17:53
271879,エスパス新宿歌舞伎町,2025-01-19,Lスマスロとある魔術の禁書目録,655,-196,4171,0,0,-,2025-12-26 09:17:53
271880,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,58,-197,3167,27,4,1/102,2025-12-26 09:17:53
271881,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1064,-197,6954,24,25,1/142,2025-12-26 09:17:53
271882,エスパス新宿歌舞伎町,2025-01-19,スマスロ頭文字D 2nd,1330,-199,4451,0,0,-,2025-12-26 09:17:53
271883,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,743,-199,6262,20,21,1/153,2025-12-26 09:17:53
271884,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1121,-291,7041,23,23,1/153,2025-12-26 09:17:53
271885,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1018,-291,4541,16,13,1/157,2025-12-26 09:17:53
271886,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1126,-294,7858,27,30,1/138,2025-12-26 09:17:53
271887,エスパス新宿歌舞伎町,2025-01-19,ゴーゴージャグラー３,1055,-294,7869,28,24,1/151,2025-12-26 09:17:53
271888,エスパス新宿歌舞伎町,2025-01-19,沖ドキ！BLACK,1320,-294,7339,0,0,-,2025-12-26 09:17:53
271889,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,619,-296,8147,26,31,1/143,2025-12-26 09:17:53
271890,エスパス新宿歌舞伎町,2025-01-19,Lルパン三世 大航海者の秘宝,1420,-296,6405,0,0,-,2025-12-26 09:17:53
271891,エスパス新宿歌舞伎町,2025-01-19,Lパチスロからくりサーカス,117,-298,5517,0,0,-,2025-12-26 09:17:53
271892,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,1029,-298,7654,27,22,1/156,2025-12-26 09:17:53
271893,エスパス新宿歌舞伎町,2025-01-19,回胴式遊技機グランベルム,1399,-300,6962,0,0,-,2025-12-26 09:17:53
271894,エスパス新宿歌舞伎町,2025-01-19,Lスマスロ北斗の拳,63,-301,5241,46,8,1/97,2025-12-26 09:17:53
271895,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,604,-302,6400,23,20,1/149,2025-12-26 09:17:53
271896,エスパス新宿歌舞伎町,2025-01-19,沖ドキ！BLACK,1307,-303,8050,0,0,-,2025-12-26 09:17:53
271897,エスパス新宿歌舞伎町,2025-01-19,L ＨＥＹ！エリートサラリーマン鏡,1417,-305,5043,0,0,-,2025-12-26 09:17:53
271898,エスパス新宿歌舞伎町,2025-01-19,スマスロ ゴッドイーター リザレクション,634,-390,6290,0,0,-,2025-12-26 09:17:53
271899,エスパス新宿歌舞伎町,2025-01-19,マイジャグラーV,741,-391,7900,27,24,1/155,2025-12-26 09:17:53
