id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
290264,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,741,408,6192,23,23,1/135,2025-12-26 09:17:54
290265,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1118,408,4182,19,6,1/167,2025-12-26 09:17:54
290266,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1115,406,5287,23,14,1/143,2025-12-26 09:17:54
290267,エスパス新宿歌舞伎町,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,851,405,1795,0,0,-,2025-12-26 09:17:54
290268,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,1150,405,2656,12,5,1/156,2025-12-26 09:17:54
290269,エスパス新宿歌舞伎町,2025-02-14,Lパチスロガールズ＆パンツァー 最終章,1425,405,280,0,0,-,2025-12-26 09:17:54
290270,エスパス新宿歌舞伎町,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,853,403,392,0,0,-,2025-12-26 09:17:54
290271,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,116,402,6730,0,0,-,2025-12-26 09:17:54
290272,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,718,313,8506,0,0,-,2025-12-26 09:17:54
290273,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,148,312,3356,0,0,-,2025-12-26 09:17:54
290274,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,617,310,6070,0,0,-,2025-12-26 09:17:54
290275,エスパス新宿歌舞伎町,2025-02-14,押忍！番長4,1356,310,2018,0,0,-,2025-12-26 09:17:54
290276,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,21,309,1613,0,0,-,2025-12-26 09:17:54
290277,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,68,309,7948,66,20,1/92,2025-12-26 09:17:54
290278,エスパス新宿歌舞伎町,2025-02-14,キングハナハナ-30,1443,308,2654,0,0,-,2025-12-26 09:17:54
290279,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,1164,308,6788,25,21,1/148,2025-12-26 09:17:54
290280,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,763,308,5258,23,11,1/155,2025-12-26 09:17:54
290281,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,147,306,490,0,0,-,2025-12-26 09:17:54
290282,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,90,305,3718,0,0,-,2025-12-26 09:17:54
290283,エスパス新宿歌舞伎町,2025-02-14,ハッピージャグラーＶＩＩＩ,1142,305,4033,15,15,1/134,2025-12-26 09:17:54
290284,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,623,305,4146,16,14,1/138,2025-12-26 09:17:54
290285,エスパス新宿歌舞伎町,2025-02-14,L島娘,1345,302,1365,0,0,-,2025-12-26 09:17:54
290286,エスパス新宿歌舞伎町,2025-02-14,ドラゴンハナハナ～閃光～‐30,1434,302,3196,0,0,-,2025-12-26 09:17:54
290287,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,86,301,1875,0,0,-,2025-12-26 09:17:54
290288,エスパス新宿歌舞伎町,2025-02-14,L犬夜叉2,824,301,246,0,0,-,2025-12-26 09:17:54
290289,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,17,301,4112,0,0,-,2025-12-26 09:17:54
290290,エスパス新宿歌舞伎町,2025-02-14,Lパチスロガールズ＆パンツァー 最終章,1428,301,376,0,0,-,2025-12-26 09:17:54
290291,エスパス新宿歌舞伎町,2025-02-14,ハッピージャグラーＶＩＩＩ,1140,301,4422,17,13,1/147,2025-12-26 09:17:54
290292,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,62,209,2785,27,6,1/84,2025-12-26 09:17:54
290293,エスパス新宿歌舞伎町,2025-02-14,パチスロ　ディスクアップ２,1367,208,2697,10,6,1/169,2025-12-26 09:17:54
290294,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,40,208,2726,27,6,1/83,2025-12-26 09:17:54
290295,エスパス新宿歌舞伎町,2025-02-14,ジャグラーガールズSS,1147,207,5359,0,0,-,2025-12-26 09:17:54
290296,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1025,207,2546,10,5,1/170,2025-12-26 09:17:54
290297,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1125,207,6252,24,15,1/160,2025-12-26 09:17:54
290298,エスパス新宿歌舞伎町,2025-02-14,この素晴らしい世界に祝福を！,1403,207,4607,0,0,-,2025-12-26 09:17:54
290299,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,1165,206,5590,21,18,1/143,2025-12-26 09:17:54
290300,エスパス新宿歌舞伎町,2025-02-14,沖ドキ!ゴージャス 30Φ,1302,204,3245,0,0,-,2025-12-26 09:17:54
290301,エスパス新宿歌舞伎町,2025-02-14,沖ドキ！ＧＯＬＤ-30,1310,204,633,0,0,-,2025-12-26 09:17:54
290302,エスパス新宿歌舞伎町,2025-02-14,パチスロ　ディスクアップ２,1369,203,1275,5,1,1/213,2025-12-26 09:17:54
290303,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1133,202,5176,18,16,1/152,2025-12-26 09:17:54
290304,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1077,201,5127,20,17,1/139,2025-12-26 09:17:54
290305,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,114,200,6170,0,0,-,2025-12-26 09:17:54
290306,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1029,116,6923,23,26,1/141,2025-12-26 09:17:54
290307,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,49,116,4658,40,8,1/97,2025-12-26 09:17:54
290308,エスパス新宿歌舞伎町,2025-02-14,L ＨＥＹ！エリートサラリーマン鏡,1416,115,2691,0,0,-,2025-12-26 09:17:54
290309,エスパス新宿歌舞伎町,2025-02-14,沖ドキ!ゴージャス 30Φ,1301,114,5744,0,0,-,2025-12-26 09:17:54
290310,エスパス新宿歌舞伎町,2025-02-14,A-SLOT+ ディスクアップ ULTRAREMIX,1362,112,6760,26,9,1/193,2025-12-26 09:17:54
290311,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1068,110,1871,7,4,1/170,2025-12-26 09:17:54
290312,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1097,109,4637,16,13,1/160,2025-12-26 09:17:54
290313,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,745,108,6905,29,16,1/153,2025-12-26 09:17:54
290314,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,624,108,6774,25,20,1/151,2025-12-26 09:17:54
290315,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,730,107,2182,0,0,-,2025-12-26 09:17:54
290316,エスパス新宿歌舞伎町,2025-02-14,沖ドキ！BLACK,1320,106,4025,0,0,-,2025-12-26 09:17:54
290317,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1007,106,3940,15,9,1/164,2025-12-26 09:17:54
290318,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,726,106,1170,0,0,-,2025-12-26 09:17:54
290319,エスパス新宿歌舞伎町,2025-02-14,スマスロモンキーターンV,723,106,1394,0,0,-,2025-12-26 09:17:54
290320,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,126,106,17,0,0,-,2025-12-26 09:17:54
290321,エスパス新宿歌舞伎町,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,846,105,706,0,0,-,2025-12-26 09:17:54
290322,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1094,104,1598,7,2,1/178,2025-12-26 09:17:54
290323,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,92,104,919,0,0,-,2025-12-26 09:17:54
290324,エスパス新宿歌舞伎町,2025-02-14,パチスロ　甲鉄城のカバネリ,689,0,1271,0,0,-,2025-12-26 09:17:54
290325,エスパス新宿歌舞伎町,2025-02-14,Lルパン三世 大航海者の秘宝,1420,0,0,0,0,-,2025-12-26 09:17:54
290326,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,664,0,3624,0,0,-,2025-12-26 09:17:54
290327,エスパス新宿歌舞伎町,2025-02-14,ハッピージャグラーＶＩＩＩ,1136,0,3032,12,9,1/144,2025-12-26 09:17:54
290328,エスパス新宿歌舞伎町,2025-02-14,ドラゴンハナハナ～閃光～‐30,1432,0,2444,0,0,-,2025-12-26 09:17:54
290329,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1110,0,5361,22,12,1/158,2025-12-26 09:17:54
290330,エスパス新宿歌舞伎町,2025-02-14,L主役は銭形４,1359,0,0,0,0,-,2025-12-26 09:17:54
290331,エスパス新宿歌舞伎町,2025-02-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,0,47,0,0,-,2025-12-26 09:17:54
290332,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1123,0,5380,21,14,1/154,2025-12-26 09:17:54
290333,エスパス新宿歌舞伎町,2025-02-14,パチスロ　ハードボイルド,1361,0,0,0,0,-,2025-12-26 09:17:54
290334,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,1152,0,3137,13,6,1/165,2025-12-26 09:17:54
290335,エスパス新宿歌舞伎町,2025-02-14,キングハナハナ-30,1448,0,1547,0,0,-,2025-12-26 09:17:54
290336,エスパス新宿歌舞伎町,2025-02-14,Lソードアート・オンライン,1409,0,0,0,0,-,2025-12-26 09:17:54
290337,エスパス新宿歌舞伎町,2025-02-14,Lスマスロとある魔術の禁書目録,830,0,49,0,0,-,2025-12-26 09:17:54
290338,エスパス新宿歌舞伎町,2025-02-14,Lルパン三世 大航海者の秘宝,1418,0,0,0,0,-,2025-12-26 09:17:54
290339,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1073,0,1812,6,5,1/165,2025-12-26 09:17:54
290340,エスパス新宿歌舞伎町,2025-02-14,スマスロ スーパーブラックジャック,653,0,5581,0,0,-,2025-12-26 09:17:54
290341,エスパス新宿歌舞伎町,2025-02-14,Lルパン三世 大航海者の秘宝,1419,0,0,0,0,-,2025-12-26 09:17:54
290342,エスパス新宿歌舞伎町,2025-02-14,ウルトラミラクルジャグラー,1091,0,5171,0,0,-,2025-12-26 09:17:54
290343,エスパス新宿歌舞伎町,2025-02-14,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:54
290344,エスパス新宿歌舞伎町,2025-02-14,L犬夜叉2,825,0,744,0,0,-,2025-12-26 09:17:54
290345,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1019,0,3170,11,10,1/151,2025-12-26 09:17:54
290346,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,121,0,0,0,0,-,2025-12-26 09:17:54
290347,エスパス新宿歌舞伎町,2025-02-14,Lルパン三世 大航海者の秘宝,1422,0,0,0,0,-,2025-12-26 09:17:54
290348,エスパス新宿歌舞伎町,2025-02-14,ミスタージャグラー,1085,0,2940,0,0,-,2025-12-26 09:17:54
290349,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,751,0,2339,9,6,1/156,2025-12-26 09:17:54
290350,エスパス新宿歌舞伎町,2025-02-14,パチスロ　新鬼武者２,1397,0,703,0,0,-,2025-12-26 09:17:54
290351,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,749,0,2149,8,5,1/165,2025-12-26 09:17:54
290352,エスパス新宿歌舞伎町,2025-02-14,スロット ゾンビランドサガ,1406,0,814,0,0,-,2025-12-26 09:17:54
290353,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,84,0,0,0,0,-,2025-12-26 09:17:54
290354,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:54
290355,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,154,0,0,0,0,-,2025-12-26 09:17:54
290356,エスパス新宿歌舞伎町,2025-02-14,ドラゴンハナハナ～閃光～‐30,1435,0,664,0,0,-,2025-12-26 09:17:54
290357,エスパス新宿歌舞伎町,2025-02-14,スマスロ聖戦士ダンバイン,1347,0,312,0,0,-,2025-12-26 09:17:54
290358,エスパス新宿歌舞伎町,2025-02-14,回胴式遊技機グランベルム,1401,0,0,0,0,-,2025-12-26 09:17:54
290359,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1101,0,6205,25,18,1/144,2025-12-26 09:17:54
290360,エスパス新宿歌舞伎町,2025-02-14,キングハナハナ-30,1458,0,3877,0,0,-,2025-12-26 09:17:54
290361,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,618,0,5608,20,15,1/160,2025-12-26 09:17:54
290362,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,145,-90,88,0,0,-,2025-12-26 09:17:54
290363,エスパス新宿歌舞伎町,2025-02-14,キングハナハナ-30,1447,-91,448,0,0,-,2025-12-26 09:17:54
290364,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,157,-91,90,0,0,-,2025-12-26 09:17:54
290365,エスパス新宿歌舞伎町,2025-02-14,Lスマスロとある魔術の禁書目録,829,-91,71,0,0,-,2025-12-26 09:17:54
290366,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1109,-92,2649,10,9,1/139,2025-12-26 09:17:54
290367,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,76,-92,63,0,0,-,2025-12-26 09:17:54
290368,エスパス新宿歌舞伎町,2025-02-14,桃太郎電鉄～パチスロも定番！～,1326,-92,502,0,0,-,2025-12-26 09:17:54
290369,エスパス新宿歌舞伎町,2025-02-14,パチスロ　モンスターハンターワールドアイスボーン,1396,-93,133,0,0,-,2025-12-26 09:17:54
290370,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1006,-93,6484,24,16,1/162,2025-12-26 09:17:54
290371,エスパス新宿歌舞伎町,2025-02-14,スロット Re:ゼロから始める異世界生活 season2,845,-94,875,0,0,-,2025-12-26 09:17:54
290372,エスパス新宿歌舞伎町,2025-02-14,ドラゴンハナハナ～閃光～‐30,1433,-95,682,0,0,-,2025-12-26 09:17:54
290373,エスパス新宿歌舞伎町,2025-02-14,ハッピージャグラーＶＩＩＩ,1139,-95,1172,4,2,1/195,2025-12-26 09:17:54
290374,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1108,-95,2410,9,5,1/172,2025-12-26 09:17:54
290375,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,149,-95,242,0,0,-,2025-12-26 09:17:54
290376,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1021,-96,7449,23,28,1/146,2025-12-26 09:17:54
290377,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,115,-96,89,0,0,-,2025-12-26 09:17:54
290378,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,631,-97,7105,27,13,1/178,2025-12-26 09:17:54
290379,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,772,-97,3670,15,7,1/167,2025-12-26 09:17:54
290380,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,141,-97,65,0,0,-,2025-12-26 09:17:54
290381,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,627,-97,4787,16,14,1/160,2025-12-26 09:17:54
290382,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,94,-98,586,0,0,-,2025-12-26 09:17:54
290383,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ありふれた職業で世界最強,806,-98,8079,0,0,-,2025-12-26 09:17:54
290384,エスパス新宿歌舞伎町,2025-02-14,ドラゴンハナハナ～閃光～‐30,1441,-98,868,0,0,-,2025-12-26 09:17:54
290385,エスパス新宿歌舞伎町,2025-02-14,ミスタージャグラー,1087,-99,3985,0,0,-,2025-12-26 09:17:54
290386,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,112,-99,87,0,0,-,2025-12-26 09:17:54
290387,エスパス新宿歌舞伎町,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,-101,1917,0,0,-,2025-12-26 09:17:54
290388,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1051,-103,5845,19,18,1/158,2025-12-26 09:17:54
290389,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,634,-104,5397,0,0,-,2025-12-26 09:17:54
290390,エスパス新宿歌舞伎町,2025-02-14,スマスロ ゴッドイーター リザレクション,633,-104,2466,0,0,-,2025-12-26 09:17:54
290391,エスパス新宿歌舞伎町,2025-02-14,スマスロ モンスターハンターライズ,683,-185,3866,0,0,-,2025-12-26 09:17:54
290392,エスパス新宿歌舞伎町,2025-02-14,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,-190,3420,0,0,-,2025-12-26 09:17:54
290393,エスパス新宿歌舞伎町,2025-02-14,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-190,824,0,0,-,2025-12-26 09:17:54
290394,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ダンベル何キロ持てる？,5,-191,980,0,0,-,2025-12-26 09:17:54
290395,エスパス新宿歌舞伎町,2025-02-14,L東京喰種,857,-191,7851,0,0,-,2025-12-26 09:17:54
290396,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,1171,-191,4095,17,6,1/178,2025-12-26 09:17:54
290397,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,26,-191,845,8,1,1/94,2025-12-26 09:17:54
290398,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,770,-192,5397,18,14,1/169,2025-12-26 09:17:54
290399,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,77,-192,396,0,0,-,2025-12-26 09:17:54
290400,エスパス新宿歌舞伎町,2025-02-14,バーサスリヴァイズ,1378,-192,1795,0,0,-,2025-12-26 09:17:54
290401,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1014,-192,6674,22,24,1/145,2025-12-26 09:17:54
290402,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1112,-192,2119,9,4,1/163,2025-12-26 09:17:54
290403,エスパス新宿歌舞伎町,2025-02-14,ドラゴンハナハナ～閃光～‐30,1439,-192,1339,0,0,-,2025-12-26 09:17:54
290404,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1013,-193,2491,10,2,1/208,2025-12-26 09:17:54
290405,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,66,-193,3572,28,8,1/99,2025-12-26 09:17:54
290406,エスパス新宿歌舞伎町,2025-02-14,キングハナハナ-30,1461,-194,666,0,0,-,2025-12-26 09:17:54
290407,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,143,-196,162,0,0,-,2025-12-26 09:17:54
290408,エスパス新宿歌舞伎町,2025-02-14,Lパチスロガールズ＆パンツァー 最終章,1427,-196,463,0,0,-,2025-12-26 09:17:54
290409,エスパス新宿歌舞伎町,2025-02-14,ジャグラーガールズSS,1146,-196,2699,0,0,-,2025-12-26 09:17:54
290410,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1079,-197,1461,5,1,1/244,2025-12-26 09:17:54
290411,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1116,-198,573,2,0,1/287,2025-12-26 09:17:54
290412,エスパス新宿歌舞伎町,2025-02-14,キングハナハナ-30,1457,-198,1576,0,0,-,2025-12-26 09:17:54
290413,エスパス新宿歌舞伎町,2025-02-14,L犬夜叉2,823,-198,2394,0,0,-,2025-12-26 09:17:54
290414,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,139,-198,175,0,0,-,2025-12-26 09:17:54
290415,エスパス新宿歌舞伎町,2025-02-14,Lスーパービンゴネオ,16,-199,2754,0,0,-,2025-12-26 09:17:54
290416,エスパス新宿歌舞伎町,2025-02-14,チバリヨ2,1393,-290,3415,0,0,-,2025-12-26 09:17:54
290417,エスパス新宿歌舞伎町,2025-02-14,スマスロ聖戦士ダンバイン,1350,-290,428,0,0,-,2025-12-26 09:17:54
290418,エスパス新宿歌舞伎町,2025-02-14,新ハナビ,1382,-290,2348,0,0,-,2025-12-26 09:17:54
290419,エスパス新宿歌舞伎町,2025-02-14,スターハナハナ-30,1455,-291,599,0,0,-,2025-12-26 09:17:54
290420,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ炎炎ノ消防隊,1411,-291,790,0,0,-,2025-12-26 09:17:54
290421,エスパス新宿歌舞伎町,2025-02-14,沖ドキ！BLACK,1323,-291,2086,0,0,-,2025-12-26 09:17:54
290422,エスパス新宿歌舞伎町,2025-02-14,ウルトラミラクルジャグラー,1092,-291,3002,0,0,-,2025-12-26 09:17:54
290423,エスパス新宿歌舞伎町,2025-02-14,スロット ゾンビランドサガ,1405,-292,1010,0,0,-,2025-12-26 09:17:54
290424,エスパス新宿歌舞伎町,2025-02-14,押忍！番長4,1355,-292,410,0,0,-,2025-12-26 09:17:54
290425,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,744,-292,2819,9,6,1/188,2025-12-26 09:17:54
290426,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ炎炎ノ消防隊,1413,-292,402,0,0,-,2025-12-26 09:17:54
290427,エスパス新宿歌舞伎町,2025-02-14,パチスロ　ディスクアップ２,1366,-293,2671,9,7,1/167,2025-12-26 09:17:54
290428,エスパス新宿歌舞伎町,2025-02-14,Lルパン三世 大航海者の秘宝,1421,-293,297,0,0,-,2025-12-26 09:17:54
290429,エスパス新宿歌舞伎町,2025-02-14,ミスタージャグラー,1090,-293,7535,0,0,-,2025-12-26 09:17:54
290430,エスパス新宿歌舞伎町,2025-02-14,ドラゴンハナハナ～閃光～‐30,1431,-293,826,0,0,-,2025-12-26 09:17:54
290431,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1082,-294,2891,10,7,1/170,2025-12-26 09:17:54
290432,エスパス新宿歌舞伎町,2025-02-14,ジャグラーガールズSS,1167,-294,872,0,0,-,2025-12-26 09:17:54
290433,エスパス新宿歌舞伎町,2025-02-14,パチスロハイパーラッシュ,1374,-295,185,0,0,-,2025-12-26 09:17:54
290434,エスパス新宿歌舞伎町,2025-02-14,スマスロ聖戦士ダンバイン,1349,-295,277,0,0,-,2025-12-26 09:17:54
290435,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1113,-295,2685,10,7,1/158,2025-12-26 09:17:54
290436,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,78,-295,673,0,0,-,2025-12-26 09:17:54
290437,エスパス新宿歌舞伎町,2025-02-14,Lパチスロからくりサーカス,100,-296,731,0,0,-,2025-12-26 09:17:54
290438,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,604,-296,4835,18,8,1/186,2025-12-26 09:17:54
290439,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,621,-296,5184,17,19,1/144,2025-12-26 09:17:54
290440,エスパス新宿歌舞伎町,2025-02-14,この素晴らしい世界に祝福を！,1462,-296,2882,0,0,-,2025-12-26 09:17:54
290441,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1117,-296,4343,16,11,1/161,2025-12-26 09:17:54
290442,エスパス新宿歌舞伎町,2025-02-14,Lルパン三世 大航海者の秘宝,1423,-296,321,0,0,-,2025-12-26 09:17:54
290443,エスパス新宿歌舞伎町,2025-02-14,ハッピージャグラーＶＩＩＩ,1137,-297,2494,9,4,1/192,2025-12-26 09:17:54
290444,エスパス新宿歌舞伎町,2025-02-14,新ハナビ,1381,-297,1982,0,0,-,2025-12-26 09:17:54
290445,エスパス新宿歌舞伎町,2025-02-14,沖ドキ!ゴージャス 30Φ,1314,-298,2146,0,0,-,2025-12-26 09:17:54
290446,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,1160,-299,2450,8,5,1/188,2025-12-26 09:17:54
290447,エスパス新宿歌舞伎町,2025-02-14,パチスロ　甲鉄城のカバネリ,774,-301,2728,0,0,-,2025-12-26 09:17:54
290448,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1035,-301,7865,30,17,1/167,2025-12-26 09:17:54
290449,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,63,-304,5348,40,12,1/103,2025-12-26 09:17:54
290450,エスパス新宿歌舞伎町,2025-02-14,Lスマスロ北斗の拳,74,-390,8014,65,20,1/94,2025-12-26 09:17:54
290451,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ ありふれた職業で世界最強,801,-390,7448,0,0,-,2025-12-26 09:17:54
290452,エスパス新宿歌舞伎町,2025-02-14,沖ドキ！BLACK,1306,-390,277,0,0,-,2025-12-26 09:17:54
290453,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1104,-390,5633,19,21,1/141,2025-12-26 09:17:54
290454,エスパス新宿歌舞伎町,2025-02-14,マイジャグラーV,1044,-390,5865,20,17,1/159,2025-12-26 09:17:54
290455,エスパス新宿歌舞伎町,2025-02-14,パチスロ　バイオハザード　ＲＥ：２,1398,-391,493,0,0,-,2025-12-26 09:17:54
290456,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,1156,-391,6663,26,13,1/171,2025-12-26 09:17:54
290457,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ革命機ヴァルヴレイヴ,96,-392,327,0,0,-,2025-12-26 09:17:54
290458,エスパス新宿歌舞伎町,2025-02-14,Lパチスロ かぐや様は告らせたい,138,-392,5505,0,0,-,2025-12-26 09:17:54
290459,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1053,-392,4445,18,11,1/153,2025-12-26 09:17:54
290460,エスパス新宿歌舞伎町,2025-02-14,パチスロ　ディスクアップ２,1370,-393,4483,15,10,1/179,2025-12-26 09:17:54
290461,エスパス新宿歌舞伎町,2025-02-14,ゴーゴージャグラー３,1064,-393,2733,9,9,1/152,2025-12-26 09:17:54
290462,エスパス新宿歌舞伎町,2025-02-14,バーサスリヴァイズ,1380,-393,439,0,0,-,2025-12-26 09:17:54
290463,エスパス新宿歌舞伎町,2025-02-14,ドラゴンハナハナ～閃光～‐30,1430,-395,2247,0,0,-,2025-12-26 09:17:54
290464,エスパス新宿歌舞伎町,2025-02-14,スマスロ頭文字D 2nd,1330,-395,650,0,0,-,2025-12-26 09:17:54
290465,エスパス新宿歌舞伎町,2025-02-14,L ＨＥＹ！エリートサラリーマン鏡,1417,-396,342,0,0,-,2025-12-26 09:17:54
290466,エスパス新宿歌舞伎町,2025-02-14,ドラゴンハナハナ～閃光～‐30,1438,-397,1213,0,0,-,2025-12-26 09:17:54
290467,エスパス新宿歌舞伎町,2025-02-14,SアイムジャグラーＥＸ,1099,-397,923,3,1,1/231,2025-12-26 09:17:54
290468,エスパス新宿歌舞伎町,2025-02-14,ファンキージャグラー２ＫＴ,761,-397,3070,10,8,1/171,2025-12-26 09:17:54
