id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
369931,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,642,3513,1442,0,0,-,2025-12-26 09:17:56
369932,エスパス新宿歌舞伎町,2025-06-05,Lスーパービンゴネオ,1344,3416,2851,0,0,-,2025-12-26 09:17:56
369933,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,667,3416,3229,0,0,-,2025-12-26 09:17:56
369934,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1123,3302,8011,44,28,1/111,2025-12-26 09:17:56
369935,エスパス新宿歌舞伎町,2025-06-05,パチスロ　ディスクアップ２,1373,3299,4083,21,9,1/136,2025-12-26 09:17:56
369936,エスパス新宿歌舞伎町,2025-06-05,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,698,3202,2460,0,0,-,2025-12-26 09:17:56
369937,エスパス新宿歌舞伎町,2025-06-05,パチスロ　甲鉄城のカバネリ,1428,3116,4784,0,0,-,2025-12-26 09:17:56
369938,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,738,3114,6306,35,20,1/115,2025-12-26 09:17:56
369939,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1024,3022,7942,38,28,1/120,2025-12-26 09:17:56
369940,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,647,3022,667,0,0,-,2025-12-26 09:17:56
369941,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1041,3021,6595,34,23,1/116,2025-12-26 09:17:56
369942,エスパス新宿歌舞伎町,2025-06-05,L戦国乙女４　戦乱に閃く炯眼の軍師,832,3017,4462,0,0,-,2025-12-26 09:17:56
369943,エスパス新宿歌舞伎町,2025-06-05,いざ！番長,830,3013,9255,0,0,-,2025-12-26 09:17:56
369944,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！ＧＯＬＤ-30,1309,3013,5798,0,0,-,2025-12-26 09:17:56
369945,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1153,2900,7238,39,18,1/127,2025-12-26 09:17:56
369946,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,617,2896,7871,35,38,1/108,2025-12-26 09:17:56
369947,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,756,2895,7388,38,26,1/115,2025-12-26 09:17:56
369948,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,673,2711,5838,0,0,-,2025-12-26 09:17:56
369949,エスパス新宿歌舞伎町,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,2706,3423,0,0,-,2025-12-26 09:17:56
369950,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,92,2703,5608,0,0,-,2025-12-26 09:17:56
369951,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1002,2619,7756,38,28,1/118,2025-12-26 09:17:56
369952,エスパス新宿歌舞伎町,2025-06-05,Lソードアート・オンライン,1407,2598,1783,0,0,-,2025-12-26 09:17:56
369953,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1164,2597,7811,41,20,1/128,2025-12-26 09:17:56
369954,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,734,2511,7560,34,29,1/120,2025-12-26 09:17:56
369955,エスパス新宿歌舞伎町,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,2495,2482,0,0,-,2025-12-26 09:17:56
369956,エスパス新宿歌舞伎町,2025-06-05,吉宗,885,2408,4931,0,0,-,2025-12-26 09:17:56
369957,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1072,2404,6961,37,14,1/136,2025-12-26 09:17:56
369958,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1084,2403,5079,29,12,1/124,2025-12-26 09:17:56
369959,エスパス新宿歌舞伎町,2025-06-05,スマスロ ギルティクラウン2,821,2403,4542,0,0,-,2025-12-26 09:17:56
369960,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,852,2314,5357,0,0,-,2025-12-26 09:17:56
369961,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,627,2298,8200,39,25,1/128,2025-12-26 09:17:56
369962,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,680,2296,5019,0,0,-,2025-12-26 09:17:56
369963,エスパス新宿歌舞伎町,2025-06-05,ミスタージャグラー,1090,2296,8015,0,0,-,2025-12-26 09:17:56
369964,エスパス新宿歌舞伎町,2025-06-05,L ToLOVEるダークネス TRANCE ver.8.7,29,2295,7461,0,0,-,2025-12-26 09:17:56
369965,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,625,2295,7741,39,22,1/127,2025-12-26 09:17:56
369966,エスパス新宿歌舞伎町,2025-06-05,スマスロモンキーターンV,715,2217,8057,0,0,-,2025-12-26 09:17:56
369967,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1449,2215,8099,0,0,-,2025-12-26 09:17:56
369968,エスパス新宿歌舞伎町,2025-06-05,ジャグラーガールズSS,1148,2213,7846,0,0,-,2025-12-26 09:17:56
369969,エスパス新宿歌舞伎町,2025-06-05,スターハナハナ-30,1450,2212,9232,0,0,-,2025-12-26 09:17:56
369970,エスパス新宿歌舞伎町,2025-06-05,スマスロ バイオハザード5,847,2210,1750,0,0,-,2025-12-26 09:17:56
369971,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,859,2208,4938,0,0,-,2025-12-26 09:17:56
369972,エスパス新宿歌舞伎町,2025-06-05,ハッピージャグラーＶＩＩＩ,1142,2106,5435,30,17,1/116,2025-12-26 09:17:56
369973,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1030,2004,6668,32,19,1/131,2025-12-26 09:17:56
369974,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,857,2001,6733,0,0,-,2025-12-26 09:17:56
369975,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,614,1916,7187,30,26,1/128,2025-12-26 09:17:56
369976,エスパス新宿歌舞伎町,2025-06-05,スマスロニューパルサーBT,1386,1916,6138,0,0,-,2025-12-26 09:17:56
369977,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,752,1913,6758,34,15,1/138,2025-12-26 09:17:56
369978,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1075,1907,6977,37,17,1/129,2025-12-26 09:17:56
369979,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,601,1810,6631,29,27,1/118,2025-12-26 09:17:56
369980,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1156,1808,8492,38,31,1/123,2025-12-26 09:17:56
369981,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1031,1803,5854,29,14,1/136,2025-12-26 09:17:56
369982,エスパス新宿歌舞伎町,2025-06-05,ミスタージャグラー,1089,1801,9472,0,0,-,2025-12-26 09:17:56
369983,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,755,1714,6357,30,16,1/138,2025-12-26 09:17:56
369984,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,751,1711,7489,33,25,1/129,2025-12-26 09:17:56
369985,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,669,1707,2614,0,0,-,2025-12-26 09:17:56
369986,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1106,1704,8039,35,32,1/120,2025-12-26 09:17:56
369987,エスパス新宿歌舞伎町,2025-06-05,沖ドキ!ゴージャス 30Φ,1302,1700,1167,0,0,-,2025-12-26 09:17:56
369988,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,757,1697,7921,33,28,1/130,2025-12-26 09:17:56
369989,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,745,1612,7471,35,17,1/144,2025-12-26 09:17:56
369990,エスパス新宿歌舞伎町,2025-06-05,新ハナビ,1383,1610,3737,0,0,-,2025-12-26 09:17:56
369991,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,768,1609,5825,25,25,1/117,2025-12-26 09:17:56
369992,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1130,1609,5414,23,23,1/118,2025-12-26 09:17:56
369993,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ革命機ヴァルヴレイヴ,84,1609,3263,0,0,-,2025-12-26 09:17:56
369994,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1007,1608,7216,32,23,1/131,2025-12-26 09:17:56
369995,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1100,1608,5407,26,17,1/126,2025-12-26 09:17:56
369996,エスパス新宿歌舞伎町,2025-06-05,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,1607,2552,0,0,-,2025-12-26 09:17:56
369997,エスパス新宿歌舞伎町,2025-06-05,沖ドキ!ゴージャス 30Φ,1314,1606,1023,0,0,-,2025-12-26 09:17:56
369998,エスパス新宿歌舞伎町,2025-06-05,スマスロニューパルサーBT,1387,1603,9187,0,0,-,2025-12-26 09:17:56
369999,エスパス新宿歌舞伎町,2025-06-05,ジャグラーガールズSS,1147,1602,7536,0,0,-,2025-12-26 09:17:56
370000,エスパス新宿歌舞伎町,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1514,2447,0,0,-,2025-12-26 09:17:56
370001,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,732,1513,8302,33,32,1/128,2025-12-26 09:17:56
370002,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1122,1513,6867,30,27,1/120,2025-12-26 09:17:56
370003,エスパス新宿歌舞伎町,2025-06-05,スマスロ スーパーブラックジャック,815,1510,1005,0,0,-,2025-12-26 09:17:56
370004,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1120,1510,5744,27,19,1/125,2025-12-26 09:17:56
370005,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！BLACK,1316,1509,924,0,0,-,2025-12-26 09:17:56
370006,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1022,1507,6575,29,22,1/129,2025-12-26 09:17:56
370007,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,624,1501,8554,37,23,1/143,2025-12-26 09:17:56
370008,エスパス新宿歌舞伎町,2025-06-05,沖ドキ!ゴージャス 30Φ,1304,1409,713,0,0,-,2025-12-26 09:17:56
370009,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1432,1407,9150,0,0,-,2025-12-26 09:17:56
370010,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1132,1405,7358,33,23,1/131,2025-12-26 09:17:56
370011,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,641,1405,1290,0,0,-,2025-12-26 09:17:56
370012,エスパス新宿歌舞伎町,2025-06-05,スマスロ頭文字D 2nd,1351,1401,3046,0,0,-,2025-12-26 09:17:56
370013,エスパス新宿歌舞伎町,2025-06-05,ハッピージャグラーＶＩＩＩ,1139,1401,7766,34,22,1/139,2025-12-26 09:17:56
370014,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1050,1399,7199,33,20,1/136,2025-12-26 09:17:56
370015,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1460,1397,7076,0,0,-,2025-12-26 09:17:56
370016,エスパス新宿歌舞伎町,2025-06-05,L ＨＥＹ！エリートサラリーマン鏡,1416,1316,3118,0,0,-,2025-12-26 09:17:56
370017,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1446,1313,4267,0,0,-,2025-12-26 09:17:56
370018,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,73,1312,3536,37,9,1/77,2025-12-26 09:17:56
370019,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！BLACK,1319,1310,1169,0,0,-,2025-12-26 09:17:56
370020,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,602,1310,6804,31,18,1/139,2025-12-26 09:17:56
370021,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ かぐや様は告らせたい,121,1304,4303,0,0,-,2025-12-26 09:17:56
370022,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,674,1210,4249,0,0,-,2025-12-26 09:17:56
370023,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1097,1209,7927,33,26,1/134,2025-12-26 09:17:56
370024,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1434,1207,4830,0,0,-,2025-12-26 09:17:56
370025,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,611,1205,7430,32,25,1/130,2025-12-26 09:17:56
370026,エスパス新宿歌舞伎町,2025-06-05,翔べ！ハーレムエース,1394,1205,3574,0,0,-,2025-12-26 09:17:56
370027,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1162,1205,6762,32,16,1/141,2025-12-26 09:17:56
370028,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1442,1202,8377,0,0,-,2025-12-26 09:17:56
370029,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1111,1201,4090,20,13,1/124,2025-12-26 09:17:56
370030,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,685,1201,7853,0,0,-,2025-12-26 09:17:56
370031,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,61,1116,1615,23,1,1/67,2025-12-26 09:17:56
370032,エスパス新宿歌舞伎町,2025-06-05,L ToLOVEるダークネス TRANCE ver.8.7,28,1112,4628,0,0,-,2025-12-26 09:17:56
370033,エスパス新宿歌舞伎町,2025-06-05,L東京喰種,851,1010,5134,0,0,-,2025-12-26 09:17:56
370034,エスパス新宿歌舞伎町,2025-06-05,この素晴らしい世界に祝福を！,1418,1010,3234,0,0,-,2025-12-26 09:17:56
370035,エスパス新宿歌舞伎町,2025-06-05,L麻雀物語,36,1010,2676,0,0,-,2025-12-26 09:17:56
370036,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1456,1009,5410,0,0,-,2025-12-26 09:17:56
370037,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,603,1007,5844,25,18,1/136,2025-12-26 09:17:56
370038,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,671,1007,5081,0,0,-,2025-12-26 09:17:56
370039,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1151,1005,5756,26,11,1/156,2025-12-26 09:17:56
370040,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,620,1004,6651,26,24,1/133,2025-12-26 09:17:56
370041,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,46,1003,883,14,1,1/59,2025-12-26 09:17:56
370042,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,646,1003,1998,0,0,-,2025-12-26 09:17:56
370043,エスパス新宿歌舞伎町,2025-06-05,ジャグラーガールズSS,1149,1002,7725,0,0,-,2025-12-26 09:17:56
370044,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,737,1001,5657,26,13,1/145,2025-12-26 09:17:56
370045,エスパス新宿歌舞伎町,2025-06-05,ジャグラーガールズSS,1145,1001,7114,0,0,-,2025-12-26 09:17:56
370046,エスパス新宿歌舞伎町,2025-06-05,L麻雀物語,37,916,1871,0,0,-,2025-12-26 09:17:56
370047,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,629,915,4923,17,23,1/123,2025-12-26 09:17:56
370048,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1161,914,5893,24,19,1/137,2025-12-26 09:17:56
370049,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1023,912,8478,31,34,1/130,2025-12-26 09:17:56
370050,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1154,910,6252,25,22,1/133,2025-12-26 09:17:56
370051,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1124,910,7218,31,22,1/136,2025-12-26 09:17:56
370052,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1435,909,7201,0,0,-,2025-12-26 09:17:56
370053,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,733,908,4303,19,15,1/127,2025-12-26 09:17:56
370054,エスパス新宿歌舞伎町,2025-06-05,花笠,1403,901,5591,0,0,-,2025-12-26 09:17:56
370055,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1436,809,8367,0,0,-,2025-12-26 09:17:56
370056,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1108,808,6200,27,20,1/132,2025-12-26 09:17:56
370057,エスパス新宿歌舞伎町,2025-06-05,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,808,3516,0,0,-,2025-12-26 09:17:56
370058,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1459,808,9237,0,0,-,2025-12-26 09:17:56
370059,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,606,805,6527,27,16,1/152,2025-12-26 09:17:56
370060,エスパス新宿歌舞伎町,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,1362,803,2241,10,5,1/149,2025-12-26 09:17:56
370061,エスパス新宿歌舞伎町,2025-06-05,Lパチスロ炎炎ノ消防隊,1348,801,1368,0,0,-,2025-12-26 09:17:56
370062,エスパス新宿歌舞伎町,2025-06-05,キングハナハナ-30,1448,716,6975,0,0,-,2025-12-26 09:17:56
370063,エスパス新宿歌舞伎町,2025-06-05,パチスロ　甲鉄城のカバネリ,1423,714,996,0,0,-,2025-12-26 09:17:56
370064,エスパス新宿歌舞伎町,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,1363,712,5718,21,14,1/163,2025-12-26 09:17:56
370065,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1080,712,5659,23,19,1/135,2025-12-26 09:17:56
370066,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1109,710,3393,14,13,1/126,2025-12-26 09:17:56
370067,エスパス新宿歌舞伎町,2025-06-05,スマスロ頭文字D 2nd,1350,709,1739,0,0,-,2025-12-26 09:17:56
370068,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,618,709,6424,24,23,1/137,2025-12-26 09:17:56
370069,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,632,708,1749,0,0,-,2025-12-26 09:17:56
370070,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！BLACK,1306,708,434,0,0,-,2025-12-26 09:17:56
370071,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1035,706,6273,25,26,1/123,2025-12-26 09:17:56
370072,エスパス新宿歌舞伎町,2025-06-05,SアイムジャグラーＥＸ,1099,701,5185,21,15,1/144,2025-12-26 09:17:56
370073,エスパス新宿歌舞伎町,2025-06-05,Lパチスロからくりサーカス,95,701,431,0,0,-,2025-12-26 09:17:56
370074,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1021,610,7919,33,20,1/149,2025-12-26 09:17:56
370075,エスパス新宿歌舞伎町,2025-06-05,スマスロ 七つの魔剣が支配する,1325,608,324,0,0,-,2025-12-26 09:17:56
370076,エスパス新宿歌舞伎町,2025-06-05,スマスロ モンスターハンターライズ,684,607,1217,0,0,-,2025-12-26 09:17:56
370077,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,39,606,3624,36,11,1/77,2025-12-26 09:17:56
370078,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,741,605,4380,18,14,1/137,2025-12-26 09:17:56
370079,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,652,604,2796,0,0,-,2025-12-26 09:17:56
370080,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,65,603,1780,19,2,1/85,2025-12-26 09:17:56
370081,エスパス新宿歌舞伎町,2025-06-05,Lスマスロ北斗の拳,41,601,3638,36,5,1/89,2025-12-26 09:17:56
370082,エスパス新宿歌舞伎町,2025-06-05,ゴーゴージャグラー３,1110,601,4356,16,19,1/124,2025-12-26 09:17:56
370083,エスパス新宿歌舞伎町,2025-06-05,ドラゴンハナハナ～閃光～‐30,1439,515,4257,0,0,-,2025-12-26 09:17:56
370084,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1135,515,8314,29,31,1/139,2025-12-26 09:17:56
370085,エスパス新宿歌舞伎町,2025-06-05,A-SLOT+ ディスクアップ ULTRAREMIX,1358,510,1061,4,2,1/177,2025-12-26 09:17:56
370086,エスパス新宿歌舞伎町,2025-06-05,スターハナハナ-30,1452,509,4981,0,0,-,2025-12-26 09:17:56
370087,エスパス新宿歌舞伎町,2025-06-05,沖ドキ！BLACK,1321,509,3167,0,0,-,2025-12-26 09:17:56
370088,エスパス新宿歌舞伎町,2025-06-05,スマスロ ゴッドイーター リザレクション,645,508,1129,0,0,-,2025-12-26 09:17:56
370089,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1125,508,7060,28,16,1/160,2025-12-26 09:17:56
370090,エスパス新宿歌舞伎町,2025-06-05,ファンキージャグラー２ＫＴ,1165,508,5585,21,18,1/143,2025-12-26 09:17:56
370091,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,771,507,8537,32,22,1/158,2025-12-26 09:17:56
370092,エスパス新宿歌舞伎町,2025-06-05,いざ！番長,831,507,8278,0,0,-,2025-12-26 09:17:56
370093,エスパス新宿歌舞伎町,2025-06-05,マイジャグラーV,1126,506,3750,16,9,1/150,2025-12-26 09:17:56
370094,エスパス新宿歌舞伎町,2025-06-05,スマスロ頭文字D 2nd,1349,506,508,0,0,-,2025-12-26 09:17:56
