id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
472815,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,739,1116,8023,34,23,1/141,2025-12-26 09:17:59
472816,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1135,1113,7421,31,23,1/137,2025-12-26 09:17:59
472817,エスパス新宿歌舞伎町,2025-10-23,L主役は銭形5,10,1110,7171,0,0,-,2025-12-26 09:17:59
472818,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,705,1103,8966,0,0,-,2025-12-26 09:17:59
472819,エスパス新宿歌舞伎町,2025-10-23,Lスマスロ北斗の拳,59,1098,7275,69,19,1/83,2025-12-26 09:17:59
472820,エスパス新宿歌舞伎町,2025-10-23,スマスロ 東京リベンジャーズ,814,1096,9078,0,0,-,2025-12-26 09:17:59
472821,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1028,1095,8421,36,27,1/134,2025-12-26 09:17:59
472822,エスパス新宿歌舞伎町,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,1095,7072,0,0,-,2025-12-26 09:17:59
472823,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,88,1014,2242,0,0,-,2025-12-26 09:17:59
472824,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,96,1012,2757,0,0,-,2025-12-26 09:17:59
472825,エスパス新宿歌舞伎町,2025-10-23,ハイビリターン-30,1332,1009,2031,0,0,-,2025-12-26 09:17:59
472826,エスパス新宿歌舞伎町,2025-10-23,ジャグラーガールズSS,1166,1008,6056,0,0,-,2025-12-26 09:17:59
472827,エスパス新宿歌舞伎町,2025-10-23,バーサスリヴァイズ,1379,1007,5477,0,0,-,2025-12-26 09:17:59
472828,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,734,1005,6918,29,19,1/144,2025-12-26 09:17:59
472829,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,99,919,3305,0,0,-,2025-12-26 09:17:59
472830,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1157,912,7325,31,16,1/156,2025-12-26 09:17:59
472831,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,657,909,2781,0,0,-,2025-12-26 09:17:59
472832,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1003,909,9047,32,35,1/135,2025-12-26 09:17:59
472833,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,743,909,9129,35,30,1/140,2025-12-26 09:17:59
472834,エスパス新宿歌舞伎町,2025-10-23,SアイムジャグラーＥＸ,1069,908,8745,34,29,1/139,2025-12-26 09:17:59
472835,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1032,908,8281,34,29,1/131,2025-12-26 09:17:59
472836,エスパス新宿歌舞伎町,2025-10-23,スターハナハナ-30,1447,907,6830,0,0,-,2025-12-26 09:17:59
472837,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1159,902,8862,39,17,1/158,2025-12-26 09:17:59
472838,エスパス新宿歌舞伎町,2025-10-23,スターハナハナ-30,1446,805,6529,0,0,-,2025-12-26 09:17:59
472839,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1156,804,8813,36,24,1/147,2025-12-26 09:17:59
472840,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ炎炎ノ消防隊,1427,804,5786,0,0,-,2025-12-26 09:17:59
472841,エスパス新宿歌舞伎町,2025-10-23,スマスロ 七つの魔剣が支配する,1367,802,6255,0,0,-,2025-12-26 09:17:59
472842,エスパス新宿歌舞伎町,2025-10-23,Lソードアート・オンライン,1407,799,7152,0,0,-,2025-12-26 09:17:59
472843,エスパス新宿歌舞伎町,2025-10-23,ウルトラミラクルジャグラー,1062,798,8427,0,0,-,2025-12-26 09:17:59
472844,エスパス新宿歌舞伎町,2025-10-23,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,797,2288,0,0,-,2025-12-26 09:17:59
472845,エスパス新宿歌舞伎町,2025-10-23,スターハナハナ-30,1444,796,7299,0,0,-,2025-12-26 09:17:59
472846,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,729,796,7559,0,0,-,2025-12-26 09:17:59
472847,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1170,796,6834,32,15,1/145,2025-12-26 09:17:59
472848,エスパス新宿歌舞伎町,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,29,795,4263,0,0,-,2025-12-26 09:17:59
472849,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1158,716,7077,27,21,1/147,2025-12-26 09:17:59
472850,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,712,715,4561,0,0,-,2025-12-26 09:17:59
472851,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,750,712,7037,30,16,1/153,2025-12-26 09:17:59
472852,エスパス新宿歌舞伎町,2025-10-23,ジャグラーガールズSS,1169,711,8113,0,0,-,2025-12-26 09:17:59
472853,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,630,710,7316,29,20,1/149,2025-12-26 09:17:59
472854,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1055,709,5965,26,15,1/145,2025-12-26 09:17:59
472855,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,115,709,7317,0,0,-,2025-12-26 09:17:59
472856,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1092,708,8119,29,32,1/133,2025-12-26 09:17:59
472857,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1161,708,8442,33,26,1/143,2025-12-26 09:17:59
472858,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,855,707,8641,0,0,-,2025-12-26 09:17:59
472859,エスパス新宿歌舞伎町,2025-10-23,いざ！番長,685,620,8211,0,0,-,2025-12-26 09:17:59
472860,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1154,614,7990,32,24,1/143,2025-12-26 09:17:59
472861,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,756,610,6151,28,14,1/146,2025-12-26 09:17:59
472862,エスパス新宿歌舞伎町,2025-10-23,バーサスリヴァイズ,1380,609,3618,0,0,-,2025-12-26 09:17:59
472863,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1134,608,7149,28,20,1/149,2025-12-26 09:17:59
472864,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,629,607,6607,27,18,1/147,2025-12-26 09:17:59
472865,エスパス新宿歌舞伎町,2025-10-23,L主役は銭形5,13,607,5331,0,0,-,2025-12-26 09:17:59
472866,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,602,604,7540,31,18,1/154,2025-12-26 09:17:59
472867,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1002,603,6761,26,19,1/150,2025-12-26 09:17:59
472868,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1101,602,8767,38,24,1/141,2025-12-26 09:17:59
472869,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,763,601,6860,27,22,1/140,2025-12-26 09:17:59
472870,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,627,516,7102,29,20,1/145,2025-12-26 09:17:59
472871,エスパス新宿歌舞伎町,2025-10-23,スマスロ バイオハザード5,1388,515,5086,0,0,-,2025-12-26 09:17:59
472872,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1131,513,8280,30,26,1/148,2025-12-26 09:17:59
472873,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,732,512,6746,28,17,1/150,2025-12-26 09:17:59
472874,エスパス新宿歌舞伎町,2025-10-23,Lスマスロ北斗の拳,42,511,9688,81,24,1/92,2025-12-26 09:17:59
472875,エスパス新宿歌舞伎町,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,26,505,6758,0,0,-,2025-12-26 09:17:59
472876,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,747,504,8339,35,22,1/146,2025-12-26 09:17:59
472877,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1046,504,5437,22,11,1/165,2025-12-26 09:17:59
472878,エスパス新宿歌舞伎町,2025-10-23,スターハナハナ-30,1448,504,8814,0,0,-,2025-12-26 09:17:59
472879,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,720,503,4224,0,0,-,2025-12-26 09:17:59
472880,エスパス新宿歌舞伎町,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,502,1973,0,0,-,2025-12-26 09:17:59
472881,エスパス新宿歌舞伎町,2025-10-23,キングハナハナ-30,1452,502,8612,0,0,-,2025-12-26 09:17:59
472882,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,769,501,5697,23,15,1/150,2025-12-26 09:17:59
472883,エスパス新宿歌舞伎町,2025-10-23,アレックス ブライト,1352,501,2122,0,0,-,2025-12-26 09:17:59
472884,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1107,500,7078,28,23,1/139,2025-12-26 09:17:59
472885,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,762,499,6314,26,19,1/140,2025-12-26 09:17:59
472886,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,154,499,2826,0,0,-,2025-12-26 09:17:59
472887,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,646,497,4826,0,0,-,2025-12-26 09:17:59
472888,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,807,416,6634,0,0,-,2025-12-26 09:17:59
472889,エスパス新宿歌舞伎町,2025-10-23,スマスロ デビルメイクライ5 スタイリッシュトライブ,1370,415,4348,0,0,-,2025-12-26 09:17:59
472890,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,674,415,6113,0,0,-,2025-12-26 09:17:59
472891,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1080,414,6155,24,17,1/150,2025-12-26 09:17:59
472892,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,802,414,6409,0,0,-,2025-12-26 09:17:59
472893,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,614,414,8424,34,23,1/148,2025-12-26 09:17:59
472894,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,141,410,8046,0,0,-,2025-12-26 09:17:59
472895,エスパス新宿歌舞伎町,2025-10-23,ドラゴンハナハナ～閃光～‐30,1439,410,7877,0,0,-,2025-12-26 09:17:59
472896,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,667,409,4749,0,0,-,2025-12-26 09:17:59
472897,エスパス新宿歌舞伎町,2025-10-23,ジャグラーガールズSS,1144,407,8413,0,0,-,2025-12-26 09:17:59
472898,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1075,404,5089,19,16,1/145,2025-12-26 09:17:59
472899,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1013,404,8139,26,33,1/138,2025-12-26 09:17:59
472900,エスパス新宿歌舞伎町,2025-10-23,キングハナハナ-30,1456,403,9540,0,0,-,2025-12-26 09:17:59
472901,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,641,403,3291,0,0,-,2025-12-26 09:17:59
472902,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1099,402,4669,20,14,1/137,2025-12-26 09:17:59
472903,エスパス新宿歌舞伎町,2025-10-23,新ハナビ,1383,402,3362,0,0,-,2025-12-26 09:17:59
472904,エスパス新宿歌舞伎町,2025-10-23,SアイムジャグラーＥＸ,1067,402,8284,30,35,1/127,2025-12-26 09:17:59
472905,エスパス新宿歌舞伎町,2025-10-23,キングハナハナ-30,1455,314,6137,0,0,-,2025-12-26 09:17:59
472906,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,749,314,7996,28,26,1/148,2025-12-26 09:17:59
472907,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ炎炎ノ消防隊,1425,314,4060,0,0,-,2025-12-26 09:17:59
472908,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,753,314,5887,24,15,1/151,2025-12-26 09:17:59
472909,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,741,311,6385,25,16,1/156,2025-12-26 09:17:59
472910,エスパス新宿歌舞伎町,2025-10-23,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,310,7014,0,0,-,2025-12-26 09:17:59
472911,エスパス新宿歌舞伎町,2025-10-23,ジャグラーガールズSS,1147,309,5071,0,0,-,2025-12-26 09:17:59
472912,エスパス新宿歌舞伎町,2025-10-23,ウルトラミラクルジャグラー,1059,309,4954,0,0,-,2025-12-26 09:17:59
472913,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,730,308,4699,0,0,-,2025-12-26 09:17:59
472914,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,652,308,5264,0,0,-,2025-12-26 09:17:59
472915,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1019,308,7198,26,22,1/150,2025-12-26 09:17:59
472916,エスパス新宿歌舞伎町,2025-10-23,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,307,4639,0,0,-,2025-12-26 09:17:59
472917,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,719,306,9379,0,0,-,2025-12-26 09:17:59
472918,エスパス新宿歌舞伎町,2025-10-23,アレックス ブライト,1353,306,5420,0,0,-,2025-12-26 09:17:59
472919,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1153,301,7047,30,15,1/157,2025-12-26 09:17:59
472920,エスパス新宿歌舞伎町,2025-10-23,スマスロ 東京リベンジャーズ,825,301,7445,0,0,-,2025-12-26 09:17:59
472921,エスパス新宿歌舞伎町,2025-10-23,スマスロ ゴッドイーター リザレクション,643,216,3315,0,0,-,2025-12-26 09:17:59
472922,エスパス新宿歌舞伎町,2025-10-23,L主役は銭形5,7,214,6955,0,0,-,2025-12-26 09:17:59
472923,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1035,210,7467,25,26,1/146,2025-12-26 09:17:59
472924,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,755,210,6797,26,19,1/151,2025-12-26 09:17:59
472925,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1025,209,6692,29,14,1/156,2025-12-26 09:17:59
472926,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,97,209,2358,0,0,-,2025-12-26 09:17:59
472927,エスパス新宿歌舞伎町,2025-10-23,吉宗,862,209,1689,0,0,-,2025-12-26 09:17:59
472928,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1103,209,5614,24,14,1/148,2025-12-26 09:17:59
472929,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,670,209,3641,0,0,-,2025-12-26 09:17:59
472930,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ かぐや様は告らせたい,136,208,3392,0,0,-,2025-12-26 09:17:59
472931,エスパス新宿歌舞伎町,2025-10-23,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,207,2166,0,0,-,2025-12-26 09:17:59
472932,エスパス新宿歌舞伎町,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,205,4049,0,0,-,2025-12-26 09:17:59
472933,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,736,205,6928,28,16,1/157,2025-12-26 09:17:59
472934,エスパス新宿歌舞伎町,2025-10-23,ハイビリターン-30,1333,204,1565,0,0,-,2025-12-26 09:17:59
472935,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1057,204,8472,32,31,1/134,2025-12-26 09:17:59
472936,エスパス新宿歌舞伎町,2025-10-23,この素晴らしい世界に祝福を！,1420,204,5381,0,0,-,2025-12-26 09:17:59
472937,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1163,201,8383,34,26,1/140,2025-12-26 09:17:59
472938,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,613,201,5605,24,13,1/151,2025-12-26 09:17:59
472939,エスパス新宿歌舞伎町,2025-10-23,ミスタージャグラー,1087,198,7734,0,0,-,2025-12-26 09:17:59
472940,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,733,116,7224,27,25,1/139,2025-12-26 09:17:59
472941,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,742,115,5474,22,12,1/161,2025-12-26 09:17:59
472942,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,770,115,6445,26,17,1/150,2025-12-26 09:17:59
472943,エスパス新宿歌舞伎町,2025-10-23,Lアズールレーン THE ANIMATION,688,115,4739,0,0,-,2025-12-26 09:17:59
472944,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1091,115,7840,28,22,1/157,2025-12-26 09:17:59
472945,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,603,114,6518,24,22,1/142,2025-12-26 09:17:59
472946,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,735,114,5216,21,13,1/153,2025-12-26 09:17:59
472947,エスパス新宿歌舞伎町,2025-10-23,ジャグラーガールズSS,1168,113,5130,0,0,-,2025-12-26 09:17:59
472948,エスパス新宿歌舞伎町,2025-10-23,ドラゴンハナハナ～閃光～‐30,1437,112,3006,0,0,-,2025-12-26 09:17:59
472949,エスパス新宿歌舞伎町,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1345,111,4410,0,0,-,2025-12-26 09:17:59
472950,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,622,111,6266,24,18,1/149,2025-12-26 09:17:59
472951,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1106,110,7163,28,26,1/133,2025-12-26 09:17:59
472952,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1128,110,7602,27,24,1/149,2025-12-26 09:17:59
472953,エスパス新宿歌舞伎町,2025-10-23,パチスロ 転生したら剣でした,1398,110,1175,0,0,-,2025-12-26 09:17:59
472954,エスパス新宿歌舞伎町,2025-10-23,ミスタージャグラー,1086,110,5406,0,0,-,2025-12-26 09:17:59
472955,エスパス新宿歌舞伎町,2025-10-23,ミスタージャグラー,1089,109,8183,0,0,-,2025-12-26 09:17:59
472956,エスパス新宿歌舞伎町,2025-10-23,スマスロ モンスターハンターライズ,669,0,0,0,0,-,2025-12-26 09:17:59
472957,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,616,0,7715,26,26,1/148,2025-12-26 09:17:59
472958,エスパス新宿歌舞伎町,2025-10-23,ハイビリターン-30,1331,0,1558,0,0,-,2025-12-26 09:17:59
472959,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,157,0,2446,0,0,-,2025-12-26 09:17:59
472960,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,757,0,6156,27,10,1/166,2025-12-26 09:17:59
472961,エスパス新宿歌舞伎町,2025-10-23,沖ドキ！BLACK,1327,0,4257,0,0,-,2025-12-26 09:17:59
472962,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1151,0,7824,28,29,1/137,2025-12-26 09:17:59
472963,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,93,0,1802,0,0,-,2025-12-26 09:17:59
472964,エスパス新宿歌舞伎町,2025-10-23,ドラゴンハナハナ～閃光～‐30,1430,0,6911,0,0,-,2025-12-26 09:17:59
472965,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1116,0,6226,27,18,1/138,2025-12-26 09:17:59
472966,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1124,0,5008,23,9,1/157,2025-12-26 09:17:59
472967,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,95,-86,3966,0,0,-,2025-12-26 09:17:59
472968,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1111,-96,8309,29,34,1/132,2025-12-26 09:17:59
472969,エスパス新宿歌舞伎町,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1344,-98,4181,0,0,-,2025-12-26 09:17:59
472970,エスパス新宿歌舞伎町,2025-10-23,沖ドキ！BLACK,1322,-99,4034,0,0,-,2025-12-26 09:17:59
472971,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,606,-100,6596,25,16,1/161,2025-12-26 09:17:59
472972,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1006,-100,7145,27,16,1/166,2025-12-26 09:17:59
472973,エスパス新宿歌舞伎町,2025-10-23,キングハナハナ-30,1461,-100,4396,0,0,-,2025-12-26 09:17:59
472974,エスパス新宿歌舞伎町,2025-10-23,スロット ゾンビランドサガ,1405,-101,1462,0,0,-,2025-12-26 09:17:59
472975,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1132,-101,6241,21,25,1/136,2025-12-26 09:17:59
472976,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,759,-103,5387,22,10,1/168,2025-12-26 09:17:59
472977,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,772,-103,8072,29,26,1/147,2025-12-26 09:17:59
472978,エスパス新宿歌舞伎町,2025-10-23,L東京喰種,846,-103,7642,0,0,-,2025-12-26 09:17:59
472979,エスパス新宿歌舞伎町,2025-10-23,ジャグラーガールズSS,1148,-105,4738,0,0,-,2025-12-26 09:17:59
472980,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1150,-186,7173,29,14,1/167,2025-12-26 09:17:59
472981,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1056,-186,6338,24,17,1/155,2025-12-26 09:17:59
472982,エスパス新宿歌舞伎町,2025-10-23,Lスマスロ北斗の拳,69,-187,9821,78,23,1/97,2025-12-26 09:17:59
472983,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1020,-187,8206,28,25,1/155,2025-12-26 09:17:59
472984,エスパス新宿歌舞伎町,2025-10-23,いざ！番長,680,-189,7848,0,0,-,2025-12-26 09:17:59
472985,エスパス新宿歌舞伎町,2025-10-23,キングハナハナ-30,1451,-189,5386,0,0,-,2025-12-26 09:17:59
472986,エスパス新宿歌舞伎町,2025-10-23,チバリヨ2,1372,-191,405,0,0,-,2025-12-26 09:17:59
472987,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,716,-192,587,0,0,-,2025-12-26 09:17:59
472988,エスパス新宿歌舞伎町,2025-10-23,L荒野のコトブキ飛行隊,854,-192,5278,0,0,-,2025-12-26 09:17:59
472989,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1001,-192,7863,23,32,1/143,2025-12-26 09:17:59
472990,エスパス新宿歌舞伎町,2025-10-23,ミスタージャグラー,1090,-193,6103,0,0,-,2025-12-26 09:17:59
472991,エスパス新宿歌舞伎町,2025-10-23,キングハナハナ-30,1454,-194,6432,0,0,-,2025-12-26 09:17:59
472992,エスパス新宿歌舞伎町,2025-10-23,クランキークレスト,1376,-196,504,0,0,-,2025-12-26 09:17:59
472993,エスパス新宿歌舞伎町,2025-10-23,ネオアイムジャグラーEX,1081,-198,4938,20,8,1/176,2025-12-26 09:17:59
472994,エスパス新宿歌舞伎町,2025-10-23,L ToLOVEるダークネス TRANCE ver.8.7,28,-198,845,0,0,-,2025-12-26 09:17:59
472995,エスパス新宿歌舞伎町,2025-10-23,L咲-Saki-頂上決戦,834,-199,267,0,0,-,2025-12-26 09:17:59
472996,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,765,-199,6424,22,17,1/165,2025-12-26 09:17:59
472997,エスパス新宿歌舞伎町,2025-10-23,沖ドキ！BLACK,1320,-203,5190,0,0,-,2025-12-26 09:17:59
472998,エスパス新宿歌舞伎町,2025-10-23,SアイムジャグラーＥＸ,1064,-291,4114,13,12,1/165,2025-12-26 09:17:59
472999,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ革命機ヴァルヴレイヴ,79,-296,3128,0,0,-,2025-12-26 09:17:59
473000,エスパス新宿歌舞伎町,2025-10-23,ゴーゴージャグラー３,1054,-297,7139,25,28,1/135,2025-12-26 09:17:59
473001,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1052,-297,5502,19,14,1/167,2025-12-26 09:17:59
473002,エスパス新宿歌舞伎町,2025-10-23,ジャグラーガールズSS,1146,-301,5485,0,0,-,2025-12-26 09:17:59
473003,エスパス新宿歌舞伎町,2025-10-23,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,5,-302,2633,0,0,-,2025-12-26 09:17:59
473004,エスパス新宿歌舞伎町,2025-10-23,吉宗,883,-302,196,0,0,-,2025-12-26 09:17:59
473005,エスパス新宿歌舞伎町,2025-10-23,ハイビリターン-30,1330,-303,1666,0,0,-,2025-12-26 09:17:59
473006,エスパス新宿歌舞伎町,2025-10-23,Lパチスロからくりサーカス,111,-381,5257,0,0,-,2025-12-26 09:17:59
473007,エスパス新宿歌舞伎町,2025-10-23,沖ドキ!ゴージャス 30Φ,1311,-391,257,0,0,-,2025-12-26 09:17:59
473008,エスパス新宿歌舞伎町,2025-10-23,スマスロ 東京リベンジャーズ,819,-391,8238,0,0,-,2025-12-26 09:17:59
473009,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1022,-393,7089,24,18,1/169,2025-12-26 09:17:59
473010,エスパス新宿歌舞伎町,2025-10-23,スマスロ スーパーブラックジャック,691,-393,1273,0,0,-,2025-12-26 09:17:59
473011,エスパス新宿歌舞伎町,2025-10-23,ドラゴンハナハナ～閃光～‐30,1438,-394,1809,0,0,-,2025-12-26 09:17:59
473012,エスパス新宿歌舞伎町,2025-10-23,ファンキージャグラー２ＫＴ,1160,-395,5376,19,11,1/179,2025-12-26 09:17:59
473013,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,612,-395,7240,23,26,1/148,2025-12-26 09:17:59
473014,エスパス新宿歌舞伎町,2025-10-23,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,-396,1756,0,0,-,2025-12-26 09:17:59
473015,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,711,-397,1585,0,0,-,2025-12-26 09:17:59
473016,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,604,-397,6644,25,14,1/170,2025-12-26 09:17:59
473017,エスパス新宿歌舞伎町,2025-10-23,マイジャグラーV,1010,-398,7315,25,19,1/166,2025-12-26 09:17:59
473018,エスパス新宿歌舞伎町,2025-10-23,SアイムジャグラーＥＸ,1066,-399,5623,19,17,1/156,2025-12-26 09:17:59
473019,エスパス新宿歌舞伎町,2025-10-23,沖ドキ！BLACK,1306,-400,3297,0,0,-,2025-12-26 09:17:59
473020,エスパス新宿歌舞伎町,2025-10-23,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-400,2920,0,0,-,2025-12-26 09:17:59
473021,エスパス新宿歌舞伎町,2025-10-23,Lパチスロ炎炎ノ消防隊,1428,-400,3240,0,0,-,2025-12-26 09:17:59
473022,エスパス新宿歌舞伎町,2025-10-23,ミスタージャグラー,1085,-401,5996,0,0,-,2025-12-26 09:17:59
473023,エスパス新宿歌舞伎町,2025-10-23,スマスロモンキーターンV,726,-402,6085,0,0,-,2025-12-26 09:17:59
