id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
357345,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,89,7885,9633,0,0,-,2025-12-26 09:17:56
357346,エスパス新宿歌舞伎町,2025-05-19,パチスロ　甲鉄城のカバネリ,1425,7725,3678,0,0,-,2025-12-26 09:17:56
357347,エスパス新宿歌舞伎町,2025-05-19,Lスマスロ北斗の拳,74,7632,5191,92,5,1/54,2025-12-26 09:17:56
357348,エスパス新宿歌舞伎町,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,7295,4641,0,0,-,2025-12-26 09:17:56
357349,エスパス新宿歌舞伎町,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,7210,4164,0,0,-,2025-12-26 09:17:56
357350,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1127,7204,8813,54,39,1/95,2025-12-26 09:17:56
357351,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1006,6924,8958,51,49,1/90,2025-12-26 09:17:56
357352,エスパス新宿歌舞伎町,2025-05-19,スマスロモンキーターンV,716,6590,6337,0,0,-,2025-12-26 09:17:56
357353,エスパス新宿歌舞伎町,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,6514,4267,0,0,-,2025-12-26 09:17:56
357354,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,86,6511,9874,0,0,-,2025-12-26 09:17:56
357355,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1004,6303,7442,51,22,1/102,2025-12-26 09:17:56
357356,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1024,6101,8827,48,49,1/91,2025-12-26 09:17:56
357357,エスパス新宿歌舞伎町,2025-05-19,スマスロ スーパーブラックジャック,814,6100,2725,0,0,-,2025-12-26 09:17:56
357358,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1014,6017,9209,54,37,1/101,2025-12-26 09:17:56
357359,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1001,6014,9261,47,48,1/97,2025-12-26 09:17:56
357360,エスパス新宿歌舞伎町,2025-05-19,吉宗,880,5814,8523,0,0,-,2025-12-26 09:17:56
357361,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1048,5796,9352,51,40,1/103,2025-12-26 09:17:56
357362,エスパス新宿歌舞伎町,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,5722,4555,0,0,-,2025-12-26 09:17:56
357363,エスパス新宿歌舞伎町,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,5687,4639,0,0,-,2025-12-26 09:17:56
357364,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1038,5617,8527,51,31,1/104,2025-12-26 09:17:56
357365,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,16,5615,4400,0,0,-,2025-12-26 09:17:56
357366,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1008,5613,8852,47,38,1/104,2025-12-26 09:17:56
357367,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,17,5609,5611,0,0,-,2025-12-26 09:17:56
357368,エスパス新宿歌舞伎町,2025-05-19,Lスマスロ北斗の拳,48,5513,5690,80,8,1/65,2025-12-26 09:17:56
357369,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1037,5404,8690,46,38,1/103,2025-12-26 09:17:56
357370,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1026,5296,8827,47,39,1/103,2025-12-26 09:17:56
357371,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,94,5198,9280,0,0,-,2025-12-26 09:17:56
357372,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,83,5184,9986,0,0,-,2025-12-26 09:17:56
357373,エスパス新宿歌舞伎町,2025-05-19,スマスロ シャーマンキング,803,5121,2558,0,0,-,2025-12-26 09:17:56
357374,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1041,4907,8608,45,41,1/100,2025-12-26 09:17:56
357375,エスパス新宿歌舞伎町,2025-05-19,L東京喰種,857,4902,8591,0,0,-,2025-12-26 09:17:56
357376,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,77,4828,9180,0,0,-,2025-12-26 09:17:56
357377,エスパス新宿歌舞伎町,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,1363,4803,4686,28,8,1/130,2025-12-26 09:17:56
357378,エスパス新宿歌舞伎町,2025-05-19,沖ドキ！BLACK,1316,4798,6331,0,0,-,2025-12-26 09:17:56
357379,エスパス新宿歌舞伎町,2025-05-19,Lゴジラ,5,4716,2972,0,0,-,2025-12-26 09:17:56
357380,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,12,4709,3735,0,0,-,2025-12-26 09:17:56
357381,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1023,4707,8020,43,37,1/100,2025-12-26 09:17:56
357382,エスパス新宿歌舞伎町,2025-05-19,Lパチスロからくりサーカス,113,4614,6345,0,0,-,2025-12-26 09:17:56
357383,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1043,4596,8857,44,39,1/107,2025-12-26 09:17:56
357384,エスパス新宿歌舞伎町,2025-05-19,吉宗,884,4594,8341,0,0,-,2025-12-26 09:17:56
357385,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1020,4421,9084,43,41,1/108,2025-12-26 09:17:56
357386,エスパス新宿歌舞伎町,2025-05-19,花笠,1398,4419,4275,0,0,-,2025-12-26 09:17:56
357387,エスパス新宿歌舞伎町,2025-05-19,スマスロ モンスターハンターライズ,664,4415,7260,0,0,-,2025-12-26 09:17:56
357388,エスパス新宿歌舞伎町,2025-05-19,スマスロ 七つの魔剣が支配する,1327,4211,7881,0,0,-,2025-12-26 09:17:56
357389,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1002,4207,9461,43,47,1/105,2025-12-26 09:17:56
357390,エスパス新宿歌舞伎町,2025-05-19,ウルトラミラクルジャグラー,1059,4207,8727,0,0,-,2025-12-26 09:17:56
357391,エスパス新宿歌舞伎町,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,4096,5191,0,0,-,2025-12-26 09:17:56
357392,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1052,4096,9070,44,39,1/109,2025-12-26 09:17:56
357393,エスパス新宿歌舞伎町,2025-05-19,この素晴らしい世界に祝福を！,1420,4095,4287,0,0,-,2025-12-26 09:17:56
357394,エスパス新宿歌舞伎町,2025-05-19,Lパチスロからくりサーカス,110,4092,3287,0,0,-,2025-12-26 09:17:56
357395,エスパス新宿歌舞伎町,2025-05-19,L ToLOVEるダークネス TRANCE ver.8.7,28,4090,6334,0,0,-,2025-12-26 09:17:56
357396,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1134,4010,9216,42,43,1/108,2025-12-26 09:17:56
357397,エスパス新宿歌舞伎町,2025-05-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,4007,4621,0,0,-,2025-12-26 09:17:56
357398,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1021,4005,9032,39,41,1/113,2025-12-26 09:17:56
357399,エスパス新宿歌舞伎町,2025-05-19,Lスマスロ北斗の拳,58,4003,7633,83,21,1/73,2025-12-26 09:17:56
357400,エスパス新宿歌舞伎町,2025-05-19,L真・一騎当千,1340,4002,4861,0,0,-,2025-12-26 09:17:56
357401,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1042,3921,9348,46,32,1/120,2025-12-26 09:17:56
357402,エスパス新宿歌舞伎町,2025-05-19,L東京喰種,839,3913,8283,0,0,-,2025-12-26 09:17:56
357403,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1045,3802,9384,42,44,1/109,2025-12-26 09:17:56
357404,エスパス新宿歌舞伎町,2025-05-19,スマスロモンキーターンV,715,3797,7781,0,0,-,2025-12-26 09:17:56
357405,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ 機動戦士ガンダムSEED,4,3712,6760,0,0,-,2025-12-26 09:17:56
357406,エスパス新宿歌舞伎町,2025-05-19,Lパチスロからくりサーカス,116,3701,8064,0,0,-,2025-12-26 09:17:56
357407,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1034,3696,9256,44,33,1/120,2025-12-26 09:17:56
357408,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ かぐや様は告らせたい,139,3605,4115,0,0,-,2025-12-26 09:17:56
357409,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1010,3509,8870,42,31,1/122,2025-12-26 09:17:56
357410,エスパス新宿歌舞伎町,2025-05-19,ミスタージャグラー,1086,3508,7949,0,0,-,2025-12-26 09:17:56
357411,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1040,3421,8643,39,36,1/115,2025-12-26 09:17:56
357412,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1126,3421,8582,34,45,1/109,2025-12-26 09:17:56
357413,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1133,3298,8966,39,37,1/118,2025-12-26 09:17:56
357414,エスパス新宿歌舞伎町,2025-05-19,スマスロ ゴッドイーター リザレクション,644,3216,5014,0,0,-,2025-12-26 09:17:56
357415,エスパス新宿歌舞伎町,2025-05-19,吉宗,863,3216,8191,0,0,-,2025-12-26 09:17:56
357416,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1032,3208,9507,40,39,1/120,2025-12-26 09:17:56
357417,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1030,3202,7245,31,40,1/102,2025-12-26 09:17:56
357418,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1035,3201,8772,39,41,1/110,2025-12-26 09:17:56
357419,エスパス新宿歌舞伎町,2025-05-19,パチスロ　甲鉄城のカバネリ,1426,3115,2419,0,0,-,2025-12-26 09:17:56
357420,エスパス新宿歌舞伎町,2025-05-19,スマスロ モンスターハンターライズ,665,3112,5888,0,0,-,2025-12-26 09:17:56
357421,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1017,3021,9812,39,48,1/113,2025-12-26 09:17:56
357422,エスパス新宿歌舞伎町,2025-05-19,キングハナハナ-30,1448,3020,8422,0,0,-,2025-12-26 09:17:56
357423,エスパス新宿歌舞伎町,2025-05-19,SアイムジャグラーＥＸ,1072,3018,5284,28,22,1/106,2025-12-26 09:17:56
357424,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1132,3018,9255,41,35,1/122,2025-12-26 09:17:56
357425,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,739,3015,6898,38,22,1/115,2025-12-26 09:17:56
357426,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1050,2902,8826,32,49,1/109,2025-12-26 09:17:56
357427,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,765,2900,7418,38,21,1/126,2025-12-26 09:17:56
357428,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1039,2900,9154,41,37,1/117,2025-12-26 09:17:56
357429,エスパス新宿歌舞伎町,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,1359,2899,7255,30,19,1/148,2025-12-26 09:17:56
357430,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1003,2814,9360,41,36,1/122,2025-12-26 09:17:56
357431,エスパス新宿歌舞伎町,2025-05-19,ジャグラーガールズSS,1143,2814,9018,0,0,-,2025-12-26 09:17:56
357432,エスパス新宿歌舞伎町,2025-05-19,ゴーゴージャグラー３,1056,2811,6999,37,25,1/113,2025-12-26 09:17:56
357433,エスパス新宿歌舞伎町,2025-05-19,沖ドキ!ゴージャス 30Φ,1313,2808,5684,0,0,-,2025-12-26 09:17:56
357434,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1125,2807,8248,35,40,1/110,2025-12-26 09:17:56
357435,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1031,2805,8514,34,42,1/112,2025-12-26 09:17:56
357436,エスパス新宿歌舞伎町,2025-05-19,スマスロ シャーマンキング,804,2801,6614,0,0,-,2025-12-26 09:17:56
357437,エスパス新宿歌舞伎町,2025-05-19,ハッピージャグラーＶＩＩＩ,1136,2801,8783,41,36,1/114,2025-12-26 09:17:56
357438,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ かぐや様は告らせたい,129,2712,6122,0,0,-,2025-12-26 09:17:56
357439,エスパス新宿歌舞伎町,2025-05-19,L真・一騎当千,1342,2704,4846,0,0,-,2025-12-26 09:17:56
357440,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ かぐや様は告らせたい,140,2622,1589,0,0,-,2025-12-26 09:17:56
357441,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ かぐや様は告らせたい,135,2621,5065,0,0,-,2025-12-26 09:17:56
357442,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,740,2617,7807,39,22,1/128,2025-12-26 09:17:56
357443,エスパス新宿歌舞伎町,2025-05-19,キングハナハナ-30,1445,2601,7957,0,0,-,2025-12-26 09:17:56
357444,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1044,2598,8565,35,40,1/114,2025-12-26 09:17:56
357445,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1013,2596,9157,41,30,1/129,2025-12-26 09:17:56
357446,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1011,2516,9506,39,35,1/128,2025-12-26 09:17:56
357447,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1046,2515,7551,38,23,1/124,2025-12-26 09:17:56
357448,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1135,2513,9075,38,42,1/113,2025-12-26 09:17:56
357449,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1029,2510,8755,37,36,1/120,2025-12-26 09:17:56
357450,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,745,2510,8745,42,26,1/129,2025-12-26 09:17:56
357451,エスパス新宿歌舞伎町,2025-05-19,ドラゴンハナハナ～閃光～‐30,1440,2407,8652,0,0,-,2025-12-26 09:17:56
357452,エスパス新宿歌舞伎町,2025-05-19,Lスマスロとある魔術の禁書目録,654,2405,7525,0,0,-,2025-12-26 09:17:56
357453,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1130,2405,8350,35,34,1/121,2025-12-26 09:17:56
357454,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1025,2405,9066,33,53,1/105,2025-12-26 09:17:56
357455,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,614,2401,7712,33,30,1/122,2025-12-26 09:17:56
357456,エスパス新宿歌舞伎町,2025-05-19,Lパチスロからくりサーカス,115,2401,3247,0,0,-,2025-12-26 09:17:56
357457,エスパス新宿歌舞伎町,2025-05-19,Lスマスロ北斗の拳,64,2314,6034,63,10,1/83,2025-12-26 09:17:56
357458,エスパス新宿歌舞伎町,2025-05-19,Lスマスロ北斗の拳,40,2310,8991,90,15,1/86,2025-12-26 09:17:56
357459,エスパス新宿歌舞伎町,2025-05-19,沖ドキ！ＧＯＬＤ-30,1309,2302,1813,0,0,-,2025-12-26 09:17:56
357460,エスパス新宿歌舞伎町,2025-05-19,ミスタージャグラー,1085,2302,6434,0,0,-,2025-12-26 09:17:56
357461,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ革命機ヴァルヴレイヴ,93,2300,8387,0,0,-,2025-12-26 09:17:56
357462,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1033,2299,8253,29,41,1/118,2025-12-26 09:17:56
357463,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1047,2299,8910,36,36,1/124,2025-12-26 09:17:56
357464,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1005,2221,8435,34,38,1/117,2025-12-26 09:17:56
357465,エスパス新宿歌舞伎町,2025-05-19,L島娘,1387,2215,1354,0,0,-,2025-12-26 09:17:56
357466,エスパス新宿歌舞伎町,2025-05-19,沖ドキ！ＧＯＬＤ-30,1308,2211,5972,0,0,-,2025-12-26 09:17:56
357467,エスパス新宿歌舞伎町,2025-05-19,SアイムジャグラーＥＸ,1097,2208,7147,32,32,1/112,2025-12-26 09:17:56
357468,エスパス新宿歌舞伎町,2025-05-19,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,687,2110,5342,0,0,-,2025-12-26 09:17:56
357469,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,768,2106,8540,36,32,1/126,2025-12-26 09:17:56
357470,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,603,2102,8955,39,31,1/128,2025-12-26 09:17:56
357471,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,613,2101,7979,39,21,1/133,2025-12-26 09:17:56
357472,エスパス新宿歌舞伎町,2025-05-19,Lスマスロ北斗の拳,67,2099,9322,86,23,1/86,2025-12-26 09:17:56
357473,エスパス新宿歌舞伎町,2025-05-19,スマスロ ゴッドイーター リザレクション,645,2096,5224,0,0,-,2025-12-26 09:17:56
357474,エスパス新宿歌舞伎町,2025-05-19,Lパチスロからくりサーカス,102,2092,4703,0,0,-,2025-12-26 09:17:56
357475,エスパス新宿歌舞伎町,2025-05-19,キングハナハナ-30,1446,2002,7974,0,0,-,2025-12-26 09:17:56
357476,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1018,2001,9376,35,43,1/120,2025-12-26 09:17:56
357477,エスパス新宿歌舞伎町,2025-05-19,スマスロ モンスターハンターライズ,661,2000,6896,0,0,-,2025-12-26 09:17:56
357478,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,738,1999,9227,41,34,1/123,2025-12-26 09:17:56
357479,エスパス新宿歌舞伎町,2025-05-19,ファンキージャグラー２ＫＴ,750,1998,8240,35,31,1/125,2025-12-26 09:17:56
357480,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1036,1995,8652,34,35,1/125,2025-12-26 09:17:56
357481,エスパス新宿歌舞伎町,2025-05-19,L麻雀物語,31,1995,3959,0,0,-,2025-12-26 09:17:56
357482,エスパス新宿歌舞伎町,2025-05-19,Lパチスロからくりサーカス,158,1995,6129,0,0,-,2025-12-26 09:17:56
357483,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1131,1995,7593,31,35,1/115,2025-12-26 09:17:56
357484,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1016,1912,8813,35,37,1/122,2025-12-26 09:17:56
357485,エスパス新宿歌舞伎町,2025-05-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,1911,4292,0,0,-,2025-12-26 09:17:56
357486,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1027,1910,8595,33,38,1/121,2025-12-26 09:17:56
357487,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,743,1809,8531,37,30,1/127,2025-12-26 09:17:56
357488,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1129,1809,7190,30,30,1/120,2025-12-26 09:17:56
357489,エスパス新宿歌舞伎町,2025-05-19,ゴーゴージャグラー３,1112,1809,8210,37,32,1/119,2025-12-26 09:17:56
357490,エスパス新宿歌舞伎町,2025-05-19,ハッピージャグラーＶＩＩＩ,1139,1808,9332,38,32,1/133,2025-12-26 09:17:56
357491,エスパス新宿歌舞伎町,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,1362,1807,7378,29,20,1/151,2025-12-26 09:17:56
357492,エスパス新宿歌舞伎町,2025-05-19,ウルトラミラクルジャグラー,1058,1804,7841,0,0,-,2025-12-26 09:17:56
357493,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1007,1804,8776,37,25,1/142,2025-12-26 09:17:56
357494,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1051,1803,8944,35,34,1/130,2025-12-26 09:17:56
357495,エスパス新宿歌舞伎町,2025-05-19,スマスロ ゴッドイーター リザレクション,637,1715,2892,0,0,-,2025-12-26 09:17:56
357496,エスパス新宿歌舞伎町,2025-05-19,L ToLOVEるダークネス TRANCE ver.8.7,25,1713,7802,0,0,-,2025-12-26 09:17:56
357497,エスパス新宿歌舞伎町,2025-05-19,スマスロ ゴッドイーター リザレクション,639,1707,2710,0,0,-,2025-12-26 09:17:56
357498,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,769,1699,8550,37,28,1/132,2025-12-26 09:17:56
357499,エスパス新宿歌舞伎町,2025-05-19,回胴黙示録カイジ 狂宴,1331,1695,7098,0,0,-,2025-12-26 09:17:56
357500,エスパス新宿歌舞伎町,2025-05-19,沖ドキ！BLACK,1320,1614,5055,0,0,-,2025-12-26 09:17:56
357501,エスパス新宿歌舞伎町,2025-05-19,スロット ゾンビランドサガ,1406,1614,2833,0,0,-,2025-12-26 09:17:56
357502,エスパス新宿歌舞伎町,2025-05-19,Lスマスロ北斗の拳,42,1610,7889,75,22,1/81,2025-12-26 09:17:56
357503,エスパス新宿歌舞伎町,2025-05-19,SアイムジャグラーＥＸ,1091,1610,8020,34,26,1/134,2025-12-26 09:17:56
357504,エスパス新宿歌舞伎町,2025-05-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1368,1610,4263,0,0,-,2025-12-26 09:17:56
357505,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1009,1609,9128,38,27,1/140,2025-12-26 09:17:56
357506,エスパス新宿歌舞伎町,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1609,6149,23,11,1/181,2025-12-26 09:17:56
357507,エスパス新宿歌舞伎町,2025-05-19,ファンキージャグラー２ＫＴ,759,1608,8543,38,21,1/145,2025-12-26 09:17:56
357508,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,770,1607,8105,35,27,1/131,2025-12-26 09:17:56
357509,エスパス新宿歌舞伎町,2025-05-19,沖ドキ!ゴージャス 30Φ,1304,1607,5269,0,0,-,2025-12-26 09:17:56
357510,エスパス新宿歌舞伎町,2025-05-19,ファンキージャグラー２ＫＴ,753,1603,7310,36,19,1/133,2025-12-26 09:17:56
357511,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ かぐや様は告らせたい,137,1602,2535,0,0,-,2025-12-26 09:17:56
357512,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,619,1516,7812,37,15,1/150,2025-12-26 09:17:56
357513,エスパス新宿歌舞伎町,2025-05-19,Lスマスロ北斗の拳,59,1514,1092,21,1,1/50,2025-12-26 09:17:56
357514,エスパス新宿歌舞伎町,2025-05-19,ミスタージャグラー,1088,1512,7841,0,0,-,2025-12-26 09:17:56
357515,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,1028,1511,8801,32,34,1/133,2025-12-26 09:17:56
357516,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,631,1510,7602,30,28,1/131,2025-12-26 09:17:56
357517,エスパス新宿歌舞伎町,2025-05-19,吉宗,865,1407,6747,0,0,-,2025-12-26 09:17:56
357518,エスパス新宿歌舞伎町,2025-05-19,Lルパン三世 大航海者の秘宝,1345,1407,6174,0,0,-,2025-12-26 09:17:56
357519,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,736,1405,7071,32,21,1/133,2025-12-26 09:17:56
357520,エスパス新宿歌舞伎町,2025-05-19,沖ドキ!ゴージャス 30Φ,1301,1402,4916,0,0,-,2025-12-26 09:17:56
357521,エスパス新宿歌舞伎町,2025-05-19,ゴーゴージャグラー３,1116,1402,5726,23,25,1/119,2025-12-26 09:17:56
357522,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,612,1400,8097,33,28,1/133,2025-12-26 09:17:56
357523,エスパス新宿歌舞伎町,2025-05-19,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,1316,5517,0,0,-,2025-12-26 09:17:56
357524,エスパス新宿歌舞伎町,2025-05-19,SアイムジャグラーＥＸ,1096,1316,5717,24,21,1/127,2025-12-26 09:17:56
357525,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,611,1314,7714,32,20,1/148,2025-12-26 09:17:56
357526,エスパス新宿歌舞伎町,2025-05-19,マイジャグラーV,616,1313,8485,36,24,1/141,2025-12-26 09:17:56
357527,エスパス新宿歌舞伎町,2025-05-19,A-SLOT+ ディスクアップ ULTRAREMIX,1357,1311,7119,23,21,1/162,2025-12-26 09:17:56
357528,エスパス新宿歌舞伎町,2025-05-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,1310,6235,0,0,-,2025-12-26 09:17:56
357529,エスパス新宿歌舞伎町,2025-05-19,Lソードアート・オンライン,1410,1307,3281,0,0,-,2025-12-26 09:17:56
357530,エスパス新宿歌舞伎町,2025-05-19,Lパチスロ炎炎ノ消防隊,1347,1209,3763,0,0,-,2025-12-26 09:17:56
357531,エスパス新宿歌舞伎町,2025-05-19,ドラゴンハナハナ～閃光～‐30,1439,1207,5706,0,0,-,2025-12-26 09:17:56
