id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
994441,エスパス新宿歌舞伎町,2025-12-25,Lスマスロ北斗の拳,61,-1393,2336,13,6,1/123,2025-12-28 09:44:49
994442,エスパス新宿歌舞伎町,2025-12-25,Lスマスロ北斗の拳,62,302,4032,38,5,1/94,2025-12-28 09:44:49
994443,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,63,-2086,3617,0,0,-,2025-12-28 09:44:49
994444,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,64,1916,2373,0,0,-,2025-12-28 09:44:49
994445,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,65,-2084,6165,0,0,-,2025-12-28 09:44:49
994446,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,66,-1084,7086,0,0,-,2025-12-28 09:44:49
994447,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,67,-1600,2495,0,0,-,2025-12-28 09:44:49
994448,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,68,-1284,3429,0,0,-,2025-12-28 09:44:49
994449,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,69,-2995,2934,0,0,-,2025-12-28 09:44:49
994450,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,70,11702,9209,0,0,-,2025-12-28 09:44:49
994451,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,71,4702,3801,0,0,-,2025-12-28 09:44:49
994452,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,72,-1084,1596,0,0,-,2025-12-28 09:44:49
994453,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,73,-5599,5956,0,0,-,2025-12-28 09:44:49
994454,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,74,-1905,2858,0,0,-,2025-12-28 09:44:49
994455,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,75,12532,7886,0,0,-,2025-12-28 09:44:49
994456,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,76,-1597,2359,0,0,-,2025-12-28 09:44:49
994457,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,77,-1684,3606,0,0,-,2025-12-28 09:44:49
994458,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,78,-1388,1412,0,0,-,2025-12-28 09:44:49
994459,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ,79,-2606,2414,0,0,-,2025-12-28 09:44:49
994460,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ,80,-799,1441,0,0,-,2025-12-28 09:44:49
994461,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ,81,-1491,3727,0,0,-,2025-12-28 09:44:49
994462,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ,82,4805,6279,0,0,-,2025-12-28 09:44:49
994463,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ,83,-1084,955,0,0,-,2025-12-28 09:44:49
994464,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,84,-993,966,0,0,-,2025-12-28 09:44:49
994465,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,85,-1803,3238,0,0,-,2025-12-28 09:44:49
994466,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,86,-1093,1290,0,0,-,2025-12-28 09:44:49
994467,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,87,-1496,2514,0,0,-,2025-12-28 09:44:49
994468,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,88,-390,7319,0,0,-,2025-12-28 09:44:49
994469,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,89,-2092,3759,0,0,-,2025-12-28 09:44:49
994470,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,90,-294,4008,0,0,-,2025-12-28 09:44:49
994471,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,91,-1898,3377,0,0,-,2025-12-28 09:44:49
994472,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,92,-891,2043,0,0,-,2025-12-28 09:44:49
994473,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,93,202,2032,0,0,-,2025-12-28 09:44:49
994474,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,94,-1497,2094,0,0,-,2025-12-28 09:44:49
994475,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,95,5816,4164,0,0,-,2025-12-28 09:44:49
994476,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,96,-904,1129,0,0,-,2025-12-28 09:44:49
994477,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,97,-893,2961,0,0,-,2025-12-28 09:44:49
994478,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,98,621,5894,0,0,-,2025-12-28 09:44:49
994479,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,99,707,4347,0,0,-,2025-12-28 09:44:49
994480,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,100,1501,4469,0,0,-,2025-12-28 09:44:49
994481,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,101,-1384,2235,0,0,-,2025-12-28 09:44:49
994482,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,102,-1003,1334,0,0,-,2025-12-28 09:44:49
994483,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,103,2008,4354,0,0,-,2025-12-28 09:44:49
994484,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,104,-2602,2072,0,0,-,2025-12-28 09:44:49
994485,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,105,1402,4131,0,0,-,2025-12-28 09:44:49
994486,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,106,-2203,5830,0,0,-,2025-12-28 09:44:49
994487,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,107,-3700,3410,0,0,-,2025-12-28 09:44:49
994488,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,108,-1990,2097,0,0,-,2025-12-28 09:44:49
994489,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,109,4002,8262,0,0,-,2025-12-28 09:44:49
994490,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,110,-1199,1437,0,0,-,2025-12-28 09:44:49
994491,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,111,4411,7834,0,0,-,2025-12-28 09:44:49
994492,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ革命機ヴァルヴレイヴ2,112,913,2120,0,0,-,2025-12-28 09:44:49
994493,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,113,-590,551,0,0,-,2025-12-28 09:44:49
994494,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,114,-4304,3544,0,0,-,2025-12-28 09:44:49
994495,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,115,-99,89,0,0,-,2025-12-28 09:44:49
994496,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,116,715,883,0,0,-,2025-12-28 09:44:49
994497,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,117,-303,540,0,0,-,2025-12-28 09:44:49
994498,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,118,114,1045,0,0,-,2025-12-28 09:44:49
994499,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,119,408,423,0,0,-,2025-12-28 09:44:49
994500,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,120,-1600,2858,0,0,-,2025-12-28 09:44:49
994501,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,121,-396,864,0,0,-,2025-12-28 09:44:49
994502,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,122,716,3625,0,0,-,2025-12-28 09:44:49
994503,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,123,-698,926,0,0,-,2025-12-28 09:44:49
994504,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,124,201,1440,0,0,-,2025-12-28 09:44:49
994505,エスパス新宿歌舞伎町,2025-12-25,スマスロ新鬼武者3,125,1310,8233,0,0,-,2025-12-28 09:44:49
994506,エスパス新宿歌舞伎町,2025-12-25,スマスロ新鬼武者3,126,-789,1800,0,0,-,2025-12-28 09:44:49
994507,エスパス新宿歌舞伎町,2025-12-25,スマスロ新鬼武者3,127,-1299,2931,0,0,-,2025-12-28 09:44:49
994508,エスパス新宿歌舞伎町,2025-12-25,スマスロ新鬼武者3,128,903,6730,0,0,-,2025-12-28 09:44:49
994509,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,129,3208,4376,0,0,-,2025-12-28 09:44:49
994510,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,130,-1088,1379,0,0,-,2025-12-28 09:44:49
994511,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,131,-702,1105,0,0,-,2025-12-28 09:44:49
994512,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,132,-2092,1941,0,0,-,2025-12-28 09:44:49
994513,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,133,-788,944,0,0,-,2025-12-28 09:44:49
994514,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,134,-390,428,0,0,-,2025-12-28 09:44:49
994515,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,135,-1597,2161,0,0,-,2025-12-28 09:44:49
994516,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-28 09:44:49
994517,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,137,10593,6506,0,0,-,2025-12-28 09:44:49
994518,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,138,-599,2217,0,0,-,2025-12-28 09:44:49
994519,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,139,-1192,1442,0,0,-,2025-12-28 09:44:49
994520,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,140,-705,2913,0,0,-,2025-12-28 09:44:49
994521,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,141,-1198,973,0,0,-,2025-12-28 09:44:49
994522,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,142,201,616,0,0,-,2025-12-28 09:44:49
994523,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,143,0,29,0,0,-,2025-12-28 09:44:49
994524,エスパス新宿歌舞伎町,2025-12-25,Lパチスロ かぐや様は告らせたい,144,5116,4001,0,0,-,2025-12-28 09:44:49
994525,エスパス新宿歌舞伎町,2025-12-25,L主役は銭形5,145,3301,4811,0,0,-,2025-12-28 09:44:49
994526,エスパス新宿歌舞伎町,2025-12-25,L主役は銭形5,146,-2488,2633,0,0,-,2025-12-28 09:44:49
994527,エスパス新宿歌舞伎町,2025-12-25,L主役は銭形5,147,3019,2135,0,0,-,2025-12-28 09:44:49
994528,エスパス新宿歌舞伎町,2025-12-25,L主役は銭形5,148,-291,2944,0,0,-,2025-12-28 09:44:49
994529,エスパス新宿歌舞伎町,2025-12-25,L主役は銭形5,149,-1384,1502,0,0,-,2025-12-28 09:44:49
994530,エスパス新宿歌舞伎町,2025-12-25,L主役は銭形5,150,-3585,3725,0,0,-,2025-12-28 09:44:49
994531,エスパス新宿歌舞伎町,2025-12-25,L主役は銭形5,151,-2087,2156,0,0,-,2025-12-28 09:44:49
994532,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,152,-4303,4085,0,0,-,2025-12-28 09:44:49
994533,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,153,-99,63,0,0,-,2025-12-28 09:44:49
994534,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,154,801,1945,0,0,-,2025-12-28 09:44:49
994535,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,155,-2395,1926,0,0,-,2025-12-28 09:44:49
994536,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,156,208,1038,0,0,-,2025-12-28 09:44:49
994537,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,157,-199,1733,0,0,-,2025-12-28 09:44:49
994538,エスパス新宿歌舞伎町,2025-12-25,Lパチスロからくりサーカス,158,803,4396,0,0,-,2025-12-28 09:44:49
994539,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,601,-2090,5218,13,10,1/227,2025-12-28 09:44:49
994540,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,602,-1990,6475,17,19,1/180,2025-12-28 09:44:49
994541,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,603,-1087,5079,15,12,1/188,2025-12-28 09:44:49
994542,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,604,2805,8145,38,31,1/118,2025-12-28 09:44:49
994543,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,605,-1593,4971,14,9,1/216,2025-12-28 09:44:49
994544,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,606,2407,7371,35,18,1/139,2025-12-28 09:44:49
994545,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,611,-501,7394,26,19,1/164,2025-12-28 09:44:49
994546,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,612,800,6345,25,21,1/138,2025-12-28 09:44:49
994547,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,613,1607,7382,33,23,1/132,2025-12-28 09:44:49
994548,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,614,-798,7640,22,22,1/174,2025-12-28 09:44:49
994549,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,615,-293,6831,24,22,1/149,2025-12-28 09:44:49
994550,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,616,1612,7263,29,31,1/121,2025-12-28 09:44:49
994551,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,617,401,7147,30,18,1/149,2025-12-28 09:44:49
994552,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,618,1016,7476,31,23,1/138,2025-12-28 09:44:49
994553,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,619,1400,5960,25,22,1/127,2025-12-28 09:44:49
994554,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,620,1308,8883,34,36,1/127,2025-12-28 09:44:49
994555,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,621,1011,7201,29,22,1/141,2025-12-28 09:44:49
994556,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,622,1816,8549,41,20,1/140,2025-12-28 09:44:49
994557,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,623,415,6093,26,14,1/152,2025-12-28 09:44:49
994558,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,624,-1987,6365,16,12,1/227,2025-12-28 09:44:49
994559,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,625,3214,9548,44,33,1/124,2025-12-28 09:44:49
994560,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,626,-1898,5672,13,18,1/183,2025-12-28 09:44:49
994561,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,627,-2202,5761,14,11,1/230,2025-12-28 09:44:49
994562,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,628,-1799,5371,13,15,1/192,2025-12-28 09:44:49
994563,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,629,-997,5832,17,18,1/167,2025-12-28 09:44:49
994564,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,630,1397,9631,37,36,1/132,2025-12-28 09:44:49
994565,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,631,-496,5863,21,17,1/154,2025-12-28 09:44:49
994566,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,632,-1496,4898,13,11,1/204,2025-12-28 09:44:49
994567,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,633,1301,8674,37,22,1/147,2025-12-28 09:44:49
994568,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,634,1614,7772,37,22,1/132,2025-12-28 09:44:49
994569,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,635,1509,8723,35,28,1/138,2025-12-28 09:44:49
994570,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,636,204,6534,26,13,1/168,2025-12-28 09:44:49
994571,エスパス新宿歌舞伎町,2025-12-25,マイジャグラーV,637,2103,8713,44,23,1/130,2025-12-28 09:44:49
994572,エスパス新宿歌舞伎町,2025-12-25,スマスロ秘宝伝,638,-3410,4539,0,0,-,2025-12-28 09:44:49
994573,エスパス新宿歌舞伎町,2025-12-25,スマスロ秘宝伝,639,2708,5567,0,0,-,2025-12-28 09:44:49
994574,エスパス新宿歌舞伎町,2025-12-25,スマスロ秘宝伝,640,-2799,3137,0,0,-,2025-12-28 09:44:49
994575,エスパス新宿歌舞伎町,2025-12-25,スマスロ秘宝伝,641,1002,5801,0,0,-,2025-12-28 09:44:49
994576,エスパス新宿歌舞伎町,2025-12-25,スマスロ秘宝伝,642,597,4665,0,0,-,2025-12-28 09:44:49
994577,エスパス新宿歌舞伎町,2025-12-25,スマスロ秘宝伝,643,-1191,4121,0,0,-,2025-12-28 09:44:49
994578,エスパス新宿歌舞伎町,2025-12-25,スマスロ秘宝伝,644,-1292,6384,0,0,-,2025-12-28 09:44:49
994579,エスパス新宿歌舞伎町,2025-12-25,スマスロ秘宝伝,645,-1899,5546,0,0,-,2025-12-28 09:44:49
994580,エスパス新宿歌舞伎町,2025-12-25,スマスロ秘宝伝,646,-491,5523,0,0,-,2025-12-28 09:44:49
994581,エスパス新宿歌舞伎町,2025-12-25,スマスロ秘宝伝,647,-3701,5325,0,0,-,2025-12-28 09:44:49
994582,エスパス新宿歌舞伎町,2025-12-25,スマスロ秘宝伝,648,-4084,6628,0,0,-,2025-12-28 09:44:49
994583,エスパス新宿歌舞伎町,2025-12-25,スマスロ秘宝伝,649,-3493,4884,0,0,-,2025-12-28 09:44:49
