id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
335385,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,136,707,8647,0,0,-,2025-12-26 09:17:55
335386,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1073,701,5580,25,9,1/164,2025-12-26 09:17:55
335387,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,764,610,8093,33,24,1/142,2025-12-26 09:17:55
335388,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,762,610,5476,25,13,1/144,2025-12-26 09:17:55
335389,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1128,610,6282,26,15,1/153,2025-12-26 09:17:55
335390,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,766,609,7914,28,30,1/136,2025-12-26 09:17:55
335391,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,76,608,4576,0,0,-,2025-12-26 09:17:55
335392,エスパス新宿歌舞伎町,2025-04-19,ジャグラーガールズSS,1147,608,6131,0,0,-,2025-12-26 09:17:55
335393,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,68,608,3292,33,5,1/87,2025-12-26 09:17:55
335394,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1048,607,7451,28,27,1/135,2025-12-26 09:17:55
335395,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1106,607,7167,29,26,1/130,2025-12-26 09:17:55
335396,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,89,606,2907,0,0,-,2025-12-26 09:17:55
335397,エスパス新宿歌舞伎町,2025-04-19,パチスロ　ディスクアップ２,1366,606,1814,8,3,1/165,2025-12-26 09:17:55
335398,エスパス新宿歌舞伎町,2025-04-19,バーサスリヴァイズ,1378,605,7169,0,0,-,2025-12-26 09:17:55
335399,エスパス新宿歌舞伎町,2025-04-19,スマスロ頭文字D 2nd,662,605,8371,0,0,-,2025-12-26 09:17:55
335400,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1038,605,8438,34,27,1/138,2025-12-26 09:17:55
335401,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1127,604,7197,28,22,1/144,2025-12-26 09:17:55
335402,エスパス新宿歌舞伎町,2025-04-19,押忍！番長4,1355,603,2144,0,0,-,2025-12-26 09:17:55
335403,エスパス新宿歌舞伎町,2025-04-19,ハッピージャグラーＶＩＩＩ,1141,602,5609,22,23,1/125,2025-12-26 09:17:55
335404,エスパス新宿歌舞伎町,2025-04-19,パチスロ　ディスクアップ２,1370,601,7732,28,19,1/165,2025-12-26 09:17:55
335405,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1079,601,6304,25,20,1/140,2025-12-26 09:17:55
335406,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1170,601,7178,30,20,1/144,2025-12-26 09:17:55
335407,エスパス新宿歌舞伎町,2025-04-19,L真・一騎当千,1387,592,9008,0,0,-,2025-12-26 09:17:55
335408,エスパス新宿歌舞伎町,2025-04-19,ジャグラーガールズSS,1167,513,7359,0,0,-,2025-12-26 09:17:55
335409,エスパス新宿歌舞伎町,2025-04-19,沖ドキ！ＧＯＬＤ-30,1308,509,3365,0,0,-,2025-12-26 09:17:55
335410,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1033,508,7278,29,18,1/155,2025-12-26 09:17:55
335411,エスパス新宿歌舞伎町,2025-04-19,パチスロ　ディスクアップ２,1368,508,4043,14,8,1/184,2025-12-26 09:17:55
335412,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,754,507,5698,23,16,1/146,2025-12-26 09:17:55
335413,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1165,507,6976,28,21,1/142,2025-12-26 09:17:55
335414,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,108,507,5972,0,0,-,2025-12-26 09:17:55
335415,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,620,507,7483,29,28,1/131,2025-12-26 09:17:55
335416,エスパス新宿歌舞伎町,2025-04-19,スマスロ スーパーブラックジャック,658,503,4447,0,0,-,2025-12-26 09:17:55
335417,エスパス新宿歌舞伎町,2025-04-19,スマスロ バイオハザード5,826,503,5827,0,0,-,2025-12-26 09:17:55
335418,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,615,502,4204,0,0,-,2025-12-26 09:17:55
335419,エスパス新宿歌舞伎町,2025-04-19,L東京喰種,838,502,7291,0,0,-,2025-12-26 09:17:55
335420,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,761,501,5183,24,10,1/152,2025-12-26 09:17:55
335421,エスパス新宿歌舞伎町,2025-04-19,スマスロ 七つの魔剣が支配する,1326,497,4590,0,0,-,2025-12-26 09:17:55
335422,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,716,495,6417,0,0,-,2025-12-26 09:17:55
335423,エスパス新宿歌舞伎町,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,495,6214,0,0,-,2025-12-26 09:17:55
335424,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,672,411,6532,0,0,-,2025-12-26 09:17:55
335425,エスパス新宿歌舞伎町,2025-04-19,この素晴らしい世界に祝福を！,1403,410,5093,0,0,-,2025-12-26 09:17:55
335426,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,755,410,5380,24,9,1/163,2025-12-26 09:17:55
335427,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1108,410,4776,22,10,1/149,2025-12-26 09:17:55
335428,エスパス新宿歌舞伎町,2025-04-19,ドラゴンハナハナ～閃光～‐30,1429,410,4122,0,0,-,2025-12-26 09:17:55
335429,エスパス新宿歌舞伎町,2025-04-19,ウルトラミラクルジャグラー,1094,409,6920,0,0,-,2025-12-26 09:17:55
335430,エスパス新宿歌舞伎町,2025-04-19,ジャグラーガールズSS,1146,408,5688,0,0,-,2025-12-26 09:17:55
335431,エスパス新宿歌舞伎町,2025-04-19,L ToLOVEるダークネス,37,408,6552,0,0,-,2025-12-26 09:17:55
335432,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1044,408,6536,28,12,1/163,2025-12-26 09:17:55
335433,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1031,408,7385,28,23,1/145,2025-12-26 09:17:55
335434,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1099,404,4740,20,15,1/135,2025-12-26 09:17:55
335435,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,677,404,7803,0,0,-,2025-12-26 09:17:55
335436,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,602,403,6843,28,19,1/146,2025-12-26 09:17:55
335437,エスパス新宿歌舞伎町,2025-04-19,ドラゴンハナハナ～閃光～‐30,1437,402,3078,0,0,-,2025-12-26 09:17:55
335438,エスパス新宿歌舞伎町,2025-04-19,L ＨＥＹ！エリートサラリーマン鏡,1415,401,2442,0,0,-,2025-12-26 09:17:55
335439,エスパス新宿歌舞伎町,2025-04-19,Lゴジラ,4,401,5169,0,0,-,2025-12-26 09:17:55
335440,エスパス新宿歌舞伎町,2025-04-19,押忍！番長4,1351,401,2538,0,0,-,2025-12-26 09:17:55
335441,エスパス新宿歌舞伎町,2025-04-19,スマスロ スーパーブラックジャック,655,316,6036,0,0,-,2025-12-26 09:17:55
335442,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1014,311,7064,26,22,1/147,2025-12-26 09:17:55
335443,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,625,310,7076,24,28,1/136,2025-12-26 09:17:55
335444,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,158,310,4899,0,0,-,2025-12-26 09:17:55
335445,エスパス新宿歌舞伎町,2025-04-19,沖ドキ！ＧＯＬＤ-30,1309,307,3488,0,0,-,2025-12-26 09:17:55
335446,エスパス新宿歌舞伎町,2025-04-19,スマスロ スーパーブラックジャック,649,306,3788,0,0,-,2025-12-26 09:17:55
335447,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1054,306,4557,20,18,1/120,2025-12-26 09:17:55
335448,エスパス新宿歌舞伎町,2025-04-19,キングハナハナ-30,1444,306,2811,0,0,-,2025-12-26 09:17:55
335449,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,626,304,6365,26,16,1/152,2025-12-26 09:17:55
335450,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,74,210,3372,28,6,1/99,2025-12-26 09:17:55
335451,エスパス新宿歌舞伎町,2025-04-19,ドラゴンハナハナ～閃光～‐30,1440,210,7291,0,0,-,2025-12-26 09:17:55
335452,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,619,210,8730,32,28,1/146,2025-12-26 09:17:55
335453,エスパス新宿歌舞伎町,2025-04-19,ミスタージャグラー,1088,209,9205,0,0,-,2025-12-26 09:17:55
335454,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1011,209,6015,24,14,1/158,2025-12-26 09:17:55
335455,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1155,208,4491,16,17,1/136,2025-12-26 09:17:55
335456,エスパス新宿歌舞伎町,2025-04-19,Lパチスロガールズ＆パンツァー 最終章,1426,208,806,0,0,-,2025-12-26 09:17:55
335457,エスパス新宿歌舞伎町,2025-04-19,沖ドキ!ゴージャス 30Φ,1303,208,3875,0,0,-,2025-12-26 09:17:55
335458,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,61,207,2329,23,5,1/83,2025-12-26 09:17:55
335459,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,621,207,7556,30,21,1/148,2025-12-26 09:17:55
335460,エスパス新宿歌舞伎町,2025-04-19,ジャグラーガールズSS,1144,207,5771,0,0,-,2025-12-26 09:17:55
335461,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1027,207,6800,29,16,1/151,2025-12-26 09:17:55
335462,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,153,206,284,0,0,-,2025-12-26 09:17:55
335463,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,750,205,4673,17,14,1/151,2025-12-26 09:17:55
335464,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,70,204,6642,59,13,1/92,2025-12-26 09:17:55
335465,エスパス新宿歌舞伎町,2025-04-19,ドラゴンハナハナ～閃光～‐30,1441,203,3199,0,0,-,2025-12-26 09:17:55
335466,エスパス新宿歌舞伎町,2025-04-19,パチスロ　甲鉄城のカバネリ,687,202,2939,0,0,-,2025-12-26 09:17:55
335467,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1101,202,4862,20,16,1/135,2025-12-26 09:17:55
335468,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ ありふれた職業で世界最強,803,202,4356,0,0,-,2025-12-26 09:17:55
335469,エスパス新宿歌舞伎町,2025-04-19,キングハナハナ-30,1461,201,6156,0,0,-,2025-12-26 09:17:55
335470,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1022,201,6289,24,14,1/166,2025-12-26 09:17:55
335471,エスパス新宿歌舞伎町,2025-04-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,197,7219,0,0,-,2025-12-26 09:17:55
335472,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1153,114,6086,26,13,1/156,2025-12-26 09:17:55
335473,エスパス新宿歌舞伎町,2025-04-19,沖ドキ！BLACK,1316,113,1978,0,0,-,2025-12-26 09:17:55
335474,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,678,111,5690,0,0,-,2025-12-26 09:17:55
335475,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,117,111,3826,0,0,-,2025-12-26 09:17:55
335476,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1096,110,4757,18,12,1/159,2025-12-26 09:17:55
335477,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,735,109,8638,28,32,1/144,2025-12-26 09:17:55
335478,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1023,109,7555,27,28,1/137,2025-12-26 09:17:55
335479,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1036,108,6383,29,11,1/160,2025-12-26 09:17:55
335480,エスパス新宿歌舞伎町,2025-04-19,クランキークレスト,1376,108,2726,0,0,-,2025-12-26 09:17:55
335481,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,23,108,5098,47,11,1/88,2025-12-26 09:17:55
335482,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1024,108,8000,29,28,1/140,2025-12-26 09:17:55
335483,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1104,106,5763,24,16,1/144,2025-12-26 09:17:55
335484,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,759,106,4551,18,11,1/157,2025-12-26 09:17:55
335485,エスパス新宿歌舞伎町,2025-04-19,チバリヨ2,1389,105,2626,0,0,-,2025-12-26 09:17:55
335486,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,50,104,8545,75,16,1/94,2025-12-26 09:17:55
335487,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,740,103,5926,25,13,1/156,2025-12-26 09:17:55
335488,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,48,0,4089,32,8,1/102,2025-12-26 09:17:55
335489,エスパス新宿歌舞伎町,2025-04-19,押忍！番長4,1352,0,426,0,0,-,2025-12-26 09:17:55
335490,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,747,0,5630,23,12,1/161,2025-12-26 09:17:55
335491,エスパス新宿歌舞伎町,2025-04-19,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
335492,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,604,0,8756,36,20,1/156,2025-12-26 09:17:55
335493,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,730,0,8336,0,0,-,2025-12-26 09:17:55
335494,エスパス新宿歌舞伎町,2025-04-19,L ToLOVEるダークネス,33,0,6654,0,0,-,2025-12-26 09:17:55
335495,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,79,0,1299,0,0,-,2025-12-26 09:17:55
335496,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1123,0,6745,24,20,1/153,2025-12-26 09:17:55
335497,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1151,0,5515,20,16,1/153,2025-12-26 09:17:55
335498,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,94,0,2560,0,0,-,2025-12-26 09:17:55
335499,エスパス新宿歌舞伎町,2025-04-19,A-SLOT+ ディスクアップ ULTRAREMIX,1360,0,5000,18,4,1/227,2025-12-26 09:17:55
335500,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1122,0,8715,28,35,1/138,2025-12-26 09:17:55
335501,エスパス新宿歌舞伎町,2025-04-19,スターハナハナ-30,1452,0,2366,0,0,-,2025-12-26 09:17:55
335502,エスパス新宿歌舞伎町,2025-04-19,Lパチスロガールズ＆パンツァー 最終章,1428,0,0,0,0,-,2025-12-26 09:17:55
335503,エスパス新宿歌舞伎町,2025-04-19,スマスロモンキーターンV,728,0,7736,0,0,-,2025-12-26 09:17:55
335504,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ ありふれた職業で世界最強,804,0,3563,0,0,-,2025-12-26 09:17:55
335505,エスパス新宿歌舞伎町,2025-04-19,新ハナビ,1382,0,5542,0,0,-,2025-12-26 09:17:55
335506,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,71,0,5051,37,11,1/105,2025-12-26 09:17:55
335507,エスパス新宿歌舞伎町,2025-04-19,スマスロ ゴッドイーター リザレクション,646,-90,4783,0,0,-,2025-12-26 09:17:55
335508,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1158,-91,2844,10,5,1/190,2025-12-26 09:17:55
335509,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1116,-92,5319,20,19,1/136,2025-12-26 09:17:55
335510,エスパス新宿歌舞伎町,2025-04-19,ドラゴンハナハナ～閃光～‐30,1430,-93,4766,0,0,-,2025-12-26 09:17:55
335511,エスパス新宿歌舞伎町,2025-04-19,ハッピージャグラーＶＩＩＩ,1137,-94,2973,13,5,1/165,2025-12-26 09:17:55
335512,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1008,-94,5320,19,20,1/136,2025-12-26 09:17:55
335513,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,745,-95,7253,25,22,1/154,2025-12-26 09:17:55
335514,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1112,-95,3445,15,6,1/164,2025-12-26 09:17:55
335515,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1065,-95,5019,17,16,1/152,2025-12-26 09:17:55
335516,エスパス新宿歌舞伎町,2025-04-19,スターハナハナ-30,1454,-96,1327,0,0,-,2025-12-26 09:17:55
335517,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1005,-97,5440,20,13,1/165,2025-12-26 09:17:55
335518,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,734,-99,4930,19,16,1/141,2025-12-26 09:17:55
335519,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ かぐや様は告らせたい,135,-100,2653,0,0,-,2025-12-26 09:17:55
335520,エスパス新宿歌舞伎町,2025-04-19,Lうしおととら 白面決戦,851,-102,8373,0,0,-,2025-12-26 09:17:55
335521,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,671,-103,5471,0,0,-,2025-12-26 09:17:55
335522,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,601,-103,7941,25,33,1/137,2025-12-26 09:17:55
335523,エスパス新宿歌舞伎町,2025-04-19,スマスロ モンスターハンターライズ,666,-105,4448,0,0,-,2025-12-26 09:17:55
335524,エスパス新宿歌舞伎町,2025-04-19,L島娘,1342,-190,1544,0,0,-,2025-12-26 09:17:55
335525,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,758,-191,6633,24,23,1/141,2025-12-26 09:17:55
335526,エスパス新宿歌舞伎町,2025-04-19,パチスロ　ディスクアップ２,1367,-191,3298,11,12,1/143,2025-12-26 09:17:55
335527,エスパス新宿歌舞伎町,2025-04-19,スロット Re:ゼロから始める異世界生活 season2,844,-191,5373,0,0,-,2025-12-26 09:17:55
335528,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1063,-192,4729,19,13,1/148,2025-12-26 09:17:55
335529,エスパス新宿歌舞伎町,2025-04-19,スマスロ スーパーブラックジャック,656,-192,5054,0,0,-,2025-12-26 09:17:55
335530,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,66,-192,4696,39,13,1/90,2025-12-26 09:17:55
335531,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1069,-193,6252,21,19,1/156,2025-12-26 09:17:55
335532,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1152,-195,4383,15,14,1/151,2025-12-26 09:17:55
335533,エスパス新宿歌舞伎町,2025-04-19,沖ドキ！BLACK,1306,-195,3667,0,0,-,2025-12-26 09:17:55
335534,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,87,-196,678,0,0,-,2025-12-26 09:17:55
335535,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,739,-196,7583,23,26,1/155,2025-12-26 09:17:55
335536,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1103,-196,5250,20,16,1/146,2025-12-26 09:17:55
335537,エスパス新宿歌舞伎町,2025-04-19,キングハナハナ-30,1448,-197,1430,0,0,-,2025-12-26 09:17:55
335538,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1117,-197,4448,20,8,1/159,2025-12-26 09:17:55
335539,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1124,-197,6698,26,13,1/172,2025-12-26 09:17:55
335540,エスパス新宿歌舞伎町,2025-04-19,ジャグラーガールズSS,1169,-197,6781,0,0,-,2025-12-26 09:17:55
335541,エスパス新宿歌舞伎町,2025-04-19,Lゴジラ対エヴァンゲリオン,11,-198,3198,0,0,-,2025-12-26 09:17:55
335542,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,746,-198,6881,26,18,1/156,2025-12-26 09:17:55
335543,エスパス新宿歌舞伎町,2025-04-19,押忍！番長4,1354,-198,142,0,0,-,2025-12-26 09:17:55
335544,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,77,-290,1360,0,0,-,2025-12-26 09:17:55
335545,エスパス新宿歌舞伎町,2025-04-19,Lソードアート・オンライン,1410,-297,3233,0,0,-,2025-12-26 09:17:55
335546,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1017,-297,3249,13,4,1/191,2025-12-26 09:17:55
335547,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,46,-297,3518,28,7,1/101,2025-12-26 09:17:55
335548,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,737,-298,7506,26,16,1/179,2025-12-26 09:17:55
335549,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,43,-298,9402,72,22,1/100,2025-12-26 09:17:55
335550,エスパス新宿歌舞伎町,2025-04-19,L ToLOVEるダークネス,30,-299,7349,0,0,-,2025-12-26 09:17:55
335551,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,744,-299,5624,21,13,1/165,2025-12-26 09:17:55
335552,エスパス新宿歌舞伎町,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-299,6039,0,0,-,2025-12-26 09:17:55
335553,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,630,-302,8808,28,38,1/133,2025-12-26 09:17:55
335554,エスパス新宿歌舞伎町,2025-04-19,ハッピージャグラーＶＩＩＩ,1139,-303,6223,24,16,1/156,2025-12-26 09:17:55
335555,エスパス新宿歌舞伎町,2025-04-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,-304,5583,0,0,-,2025-12-26 09:17:55
335556,エスパス新宿歌舞伎町,2025-04-19,Lパチスロからくりサーカス,111,-304,4310,0,0,-,2025-12-26 09:17:55
335557,エスパス新宿歌舞伎町,2025-04-19,沖ドキ！BLACK,1320,-390,4227,0,0,-,2025-12-26 09:17:55
335558,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1016,-390,6143,22,16,1/162,2025-12-26 09:17:55
335559,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1098,-390,6725,20,28,1/140,2025-12-26 09:17:55
335560,エスパス新宿歌舞伎町,2025-04-19,新ハナビ,1383,-391,6353,0,0,-,2025-12-26 09:17:55
335561,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,763,-391,7221,26,20,1/157,2025-12-26 09:17:55
335562,エスパス新宿歌舞伎町,2025-04-19,ゴーゴージャグラー３,1057,-392,4242,14,14,1/152,2025-12-26 09:17:55
335563,エスパス新宿歌舞伎町,2025-04-19,ハッピージャグラーＶＩＩＩ,1138,-393,5747,21,14,1/164,2025-12-26 09:17:55
335564,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1001,-393,5828,20,17,1/158,2025-12-26 09:17:55
335565,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,743,-394,5557,21,8,1/192,2025-12-26 09:17:55
335566,エスパス新宿歌舞伎町,2025-04-19,Lサラリーマン金太郎,1396,-394,340,0,0,-,2025-12-26 09:17:55
335567,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1004,-395,5427,17,21,1/143,2025-12-26 09:17:55
335568,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1133,-395,6163,20,18,1/162,2025-12-26 09:17:55
335569,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,770,-395,7139,24,21,1/159,2025-12-26 09:17:55
335570,エスパス新宿歌舞伎町,2025-04-19,ドラゴンハナハナ～閃光～‐30,1439,-395,4902,0,0,-,2025-12-26 09:17:55
335571,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,733,-395,4438,15,11,1/171,2025-12-26 09:17:55
335572,エスパス新宿歌舞伎町,2025-04-19,ジャグラーガールズSS,1168,-396,4825,0,0,-,2025-12-26 09:17:55
335573,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1121,-396,5754,23,11,1/169,2025-12-26 09:17:55
335574,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ革命機ヴァルヴレイヴ,81,-396,1890,0,0,-,2025-12-26 09:17:55
335575,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1120,-396,7117,23,20,1/166,2025-12-26 09:17:55
335576,エスパス新宿歌舞伎町,2025-04-19,ジャグラーガールズSS,1148,-397,1859,0,0,-,2025-12-26 09:17:55
335577,エスパス新宿歌舞伎町,2025-04-19,ドラゴンハナハナ～閃光～‐30,1431,-398,6561,0,0,-,2025-12-26 09:17:55
335578,エスパス新宿歌舞伎町,2025-04-19,Lスマスロ北斗の拳,49,-398,3667,33,4,1/99,2025-12-26 09:17:55
335579,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,623,-398,8137,28,31,1/138,2025-12-26 09:17:55
335580,エスパス新宿歌舞伎町,2025-04-19,キングハナハナ-30,1443,-399,2695,0,0,-,2025-12-26 09:17:55
335581,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1043,-399,5017,17,12,1/173,2025-12-26 09:17:55
335582,エスパス新宿歌舞伎町,2025-04-19,Lゴジラ,10,-404,5998,0,0,-,2025-12-26 09:17:55
335583,エスパス新宿歌舞伎町,2025-04-19,沖ドキ！BLACK,1307,-405,4118,0,0,-,2025-12-26 09:17:55
335584,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1009,-489,8859,28,28,1/158,2025-12-26 09:17:55
335585,エスパス新宿歌舞伎町,2025-04-19,Lパチスロ炎炎ノ消防隊,1413,-495,2526,0,0,-,2025-12-26 09:17:55
335586,エスパス新宿歌舞伎町,2025-04-19,SアイムジャグラーＥＸ,1076,-496,5206,17,16,1/158,2025-12-26 09:17:55
335587,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1019,-496,7180,22,25,1/153,2025-12-26 09:17:55
335588,エスパス新宿歌舞伎町,2025-04-19,パチスロ　甲鉄城のカバネリ,689,-496,1010,0,0,-,2025-12-26 09:17:55
335589,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,767,-497,5791,22,14,1/161,2025-12-26 09:17:55
335590,エスパス新宿歌舞伎町,2025-04-19,ドラゴンハナハナ～閃光～‐30,1435,-498,4387,0,0,-,2025-12-26 09:17:55
335591,エスパス新宿歌舞伎町,2025-04-19,マイジャグラーV,1020,-498,3771,12,7,1/198,2025-12-26 09:17:55
335592,エスパス新宿歌舞伎町,2025-04-19,ファンキージャグラー２ＫＴ,1162,-498,2910,9,7,1/182,2025-12-26 09:17:55
