id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
1000966,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,38,197,7854,75,16,1/86,2025-12-29 09:19:52
1000967,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,39,-1000,6548,47,12,1/111,2025-12-29 09:19:52
1000968,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,40,-489,5712,46,11,1/100,2025-12-29 09:19:52
1000969,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,41,-703,5957,47,10,1/105,2025-12-29 09:19:52
1000970,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,42,-2397,4366,23,7,1/146,2025-12-29 09:19:52
1000971,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,43,-2391,6116,37,9,1/133,2025-12-29 09:19:52
1000972,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,44,0,7530,67,15,1/92,2025-12-29 09:19:52
1000973,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,45,1808,7502,72,15,1/86,2025-12-29 09:19:52
1000974,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,46,-2997,6534,38,10,1/136,2025-12-29 09:19:52
1000975,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,47,2714,7287,73,17,1/81,2025-12-29 09:19:52
1000976,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,48,-193,4927,41,9,1/99,2025-12-29 09:19:52
1000977,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,49,-2490,7561,51,17,1/111,2025-12-29 09:19:52
1000978,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,50,-3698,5729,30,8,1/151,2025-12-29 09:19:52
1000979,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,51,5115,7712,90,15,1/73,2025-12-29 09:19:52
1000980,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,52,5704,5986,82,7,1/67,2025-12-29 09:19:52
1000981,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,53,-5314,6761,25,8,1/205,2025-12-29 09:19:52
1000982,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,54,-2997,8158,50,15,1/126,2025-12-29 09:19:52
1000983,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,55,-3087,4812,24,7,1/155,2025-12-29 09:19:52
1000984,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,56,-1579,5524,36,8,1/126,2025-12-29 09:19:52
1000985,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,57,9513,9011,123,22,1/62,2025-12-29 09:19:52
1000986,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,58,-1903,4563,25,8,1/138,2025-12-29 09:19:52
1000987,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,59,707,7066,65,14,1/89,2025-12-29 09:19:52
1000988,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,60,-1406,4333,29,5,1/127,2025-12-29 09:19:52
1000989,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,61,-696,8709,70,19,1/98,2025-12-29 09:19:52
1000990,エスパス新宿歌舞伎町,2025-12-27,Lスマスロ北斗の拳,62,-2293,6746,43,13,1/120,2025-12-29 09:19:52
1000991,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,63,-1684,6838,0,0,-,2025-12-29 09:19:52
1000992,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,64,-3578,6519,0,0,-,2025-12-29 09:19:52
1000993,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,65,3009,8685,0,0,-,2025-12-29 09:19:52
1000994,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,66,-2204,7205,0,0,-,2025-12-29 09:19:52
1000995,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,67,9488,8621,0,0,-,2025-12-29 09:19:52
1000996,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,68,-4196,8478,0,0,-,2025-12-29 09:19:52
1000997,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,69,1093,8026,0,0,-,2025-12-29 09:19:52
1000998,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,70,-411,7873,0,0,-,2025-12-29 09:19:52
1000999,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,71,-186,7167,0,0,-,2025-12-29 09:19:52
1001000,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,72,-4302,7157,0,0,-,2025-12-29 09:19:52
1001001,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,73,-3697,7963,0,0,-,2025-12-29 09:19:52
1001002,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,74,-2885,7826,0,0,-,2025-12-29 09:19:52
1001003,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,75,-4690,6198,0,0,-,2025-12-29 09:19:52
1001004,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,76,-1592,7945,0,0,-,2025-12-29 09:19:52
1001005,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,77,-315,8923,0,0,-,2025-12-29 09:19:52
1001006,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,78,-3593,5842,0,0,-,2025-12-29 09:19:52
1001007,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,79,1704,6183,0,0,-,2025-12-29 09:19:52
1001008,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,80,707,6216,0,0,-,2025-12-29 09:19:52
1001009,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,81,-1787,6002,0,0,-,2025-12-29 09:19:52
1001010,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,82,9387,8200,0,0,-,2025-12-29 09:19:52
1001011,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ,83,-3199,8298,0,0,-,2025-12-29 09:19:52
1001012,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,84,313,8416,0,0,-,2025-12-29 09:19:52
1001013,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,85,-7008,7794,0,0,-,2025-12-29 09:19:52
1001014,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,86,-2391,8729,0,0,-,2025-12-29 09:19:52
1001015,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,87,7296,7837,0,0,-,2025-12-29 09:19:52
1001016,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,88,-2082,7100,0,0,-,2025-12-29 09:19:52
1001017,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,89,-890,7179,0,0,-,2025-12-29 09:19:52
1001018,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,90,-701,7106,0,0,-,2025-12-29 09:19:52
1001019,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,91,-8579,8883,0,0,-,2025-12-29 09:19:52
1001020,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,92,9128,7434,0,0,-,2025-12-29 09:19:52
1001021,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,93,3913,8204,0,0,-,2025-12-29 09:19:52
1001022,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,94,-4580,5461,0,0,-,2025-12-29 09:19:52
1001023,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,95,-981,6406,0,0,-,2025-12-29 09:19:52
1001024,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,96,-3788,6343,0,0,-,2025-12-29 09:19:52
1001025,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,97,-1805,5061,0,0,-,2025-12-29 09:19:52
1001026,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,98,-1090,5755,0,0,-,2025-12-29 09:19:52
1001027,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,99,-4193,5545,0,0,-,2025-12-29 09:19:52
1001028,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,100,-5508,6271,0,0,-,2025-12-29 09:19:52
1001029,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,101,6521,9035,0,0,-,2025-12-29 09:19:52
1001030,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,102,1422,6860,0,0,-,2025-12-29 09:19:52
1001031,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,103,3016,8380,0,0,-,2025-12-29 09:19:52
1001032,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,104,-5678,6342,0,0,-,2025-12-29 09:19:52
1001033,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,105,-2093,6207,0,0,-,2025-12-29 09:19:52
1001034,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,106,-3699,7820,0,0,-,2025-12-29 09:19:52
1001035,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,107,4422,8669,0,0,-,2025-12-29 09:19:52
1001036,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,108,295,7320,0,0,-,2025-12-29 09:19:52
1001037,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,109,198,7890,0,0,-,2025-12-29 09:19:52
1001038,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,110,-3406,8371,0,0,-,2025-12-29 09:19:52
1001039,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,111,-5598,6871,0,0,-,2025-12-29 09:19:52
1001040,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ革命機ヴァルヴレイヴ2,112,-1598,7647,0,0,-,2025-12-29 09:19:52
1001041,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,113,-2609,6393,0,0,-,2025-12-29 09:19:52
1001042,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,114,-2490,4181,0,0,-,2025-12-29 09:19:52
1001043,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,115,6928,6219,0,0,-,2025-12-29 09:19:52
1001044,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,116,-3808,7062,0,0,-,2025-12-29 09:19:52
1001045,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,117,-1899,5027,0,0,-,2025-12-29 09:19:52
1001046,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,118,3296,5754,0,0,-,2025-12-29 09:19:52
1001047,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,119,-2704,3739,0,0,-,2025-12-29 09:19:52
1001048,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,120,-487,8221,0,0,-,2025-12-29 09:19:52
1001049,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,121,-3411,5649,0,0,-,2025-12-29 09:19:52
1001050,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,122,-1790,4619,0,0,-,2025-12-29 09:19:52
1001051,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,123,-2786,7141,0,0,-,2025-12-29 09:19:52
1001052,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,124,-2084,7677,0,0,-,2025-12-29 09:19:52
1001053,エスパス新宿歌舞伎町,2025-12-27,スマスロ新鬼武者3,125,605,6873,0,0,-,2025-12-29 09:19:52
1001054,エスパス新宿歌舞伎町,2025-12-27,スマスロ新鬼武者3,126,-2703,4703,0,0,-,2025-12-29 09:19:52
1001055,エスパス新宿歌舞伎町,2025-12-27,スマスロ新鬼武者3,127,1702,8180,0,0,-,2025-12-29 09:19:52
1001056,エスパス新宿歌舞伎町,2025-12-27,スマスロ新鬼武者3,128,-3490,6670,0,0,-,2025-12-29 09:19:52
1001057,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,129,6591,8801,0,0,-,2025-12-29 09:19:52
1001058,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,130,-1192,7457,0,0,-,2025-12-29 09:19:52
1001059,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,131,-700,7337,0,0,-,2025-12-29 09:19:52
1001060,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,132,-1496,5505,0,0,-,2025-12-29 09:19:52
1001061,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,133,-3786,4826,0,0,-,2025-12-29 09:19:52
1001062,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,134,5193,8654,0,0,-,2025-12-29 09:19:52
1001063,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,135,-2697,2910,0,0,-,2025-12-29 09:19:52
1001064,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,136,-3202,3618,0,0,-,2025-12-29 09:19:52
1001065,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,137,-2492,6832,0,0,-,2025-12-29 09:19:52
1001066,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,138,-3697,4207,0,0,-,2025-12-29 09:19:52
1001067,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,139,5107,7502,0,0,-,2025-12-29 09:19:52
1001068,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,140,-403,6167,0,0,-,2025-12-29 09:19:52
1001069,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,141,-4086,4157,0,0,-,2025-12-29 09:19:52
1001070,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,142,5115,8649,0,0,-,2025-12-29 09:19:52
1001071,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,143,-4685,3910,0,0,-,2025-12-29 09:19:52
1001072,エスパス新宿歌舞伎町,2025-12-27,Lパチスロ かぐや様は告らせたい,144,-4513,5098,0,0,-,2025-12-29 09:19:52
1001073,エスパス新宿歌舞伎町,2025-12-27,L主役は銭形5,145,-2405,4205,0,0,-,2025-12-29 09:19:52
1001074,エスパス新宿歌舞伎町,2025-12-27,L主役は銭形5,146,-2397,7036,0,0,-,2025-12-29 09:19:52
1001075,エスパス新宿歌舞伎町,2025-12-27,L主役は銭形5,147,1803,7193,0,0,-,2025-12-29 09:19:52
1001076,エスパス新宿歌舞伎町,2025-12-27,L主役は銭形5,148,2191,6727,0,0,-,2025-12-29 09:19:52
1001077,エスパス新宿歌舞伎町,2025-12-27,L主役は銭形5,149,-7008,6226,0,0,-,2025-12-29 09:19:52
1001078,エスパス新宿歌舞伎町,2025-12-27,L主役は銭形5,150,92,5215,0,0,-,2025-12-29 09:19:52
1001079,エスパス新宿歌舞伎町,2025-12-27,L主役は銭形5,151,-4578,6319,0,0,-,2025-12-29 09:19:52
1001080,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,152,1415,6700,0,0,-,2025-12-29 09:19:52
1001081,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,153,-2911,5146,0,0,-,2025-12-29 09:19:52
1001082,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,154,-3997,4555,0,0,-,2025-12-29 09:19:52
1001083,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,155,801,7660,0,0,-,2025-12-29 09:19:52
1001084,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,156,-1692,4750,0,0,-,2025-12-29 09:19:52
1001085,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,157,-7623,7673,0,0,-,2025-12-29 09:19:52
1001086,エスパス新宿歌舞伎町,2025-12-27,Lパチスロからくりサーカス,158,-4586,5555,0,0,-,2025-12-29 09:19:52
1001087,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,601,-1191,8545,22,34,1/153,2025-12-29 09:19:52
1001088,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,602,-696,7525,22,25,1/160,2025-12-29 09:19:52
1001089,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,603,-100,6092,21,18,1/156,2025-12-29 09:19:52
1001090,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,604,109,6036,23,15,1/159,2025-12-29 09:19:52
1001091,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,605,-103,6854,24,23,1/146,2025-12-29 09:19:52
1001092,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,606,-499,5651,19,17,1/157,2025-12-29 09:19:52
1001093,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,611,-2087,7265,14,24,1/191,2025-12-29 09:19:52
1001094,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,612,802,8259,33,28,1/135,2025-12-29 09:19:52
1001095,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,613,803,6313,24,22,1/137,2025-12-29 09:19:52
1001096,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,614,-392,6051,23,12,1/173,2025-12-29 09:19:52
1001097,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,615,-789,6463,24,12,1/180,2025-12-29 09:19:52
1001098,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,616,108,7753,28,25,1/146,2025-12-29 09:19:52
1001099,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,617,-1686,7179,22,17,1/184,2025-12-29 09:19:52
1001100,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,618,-1199,6976,22,18,1/174,2025-12-29 09:19:52
1001101,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,619,2218,8763,40,30,1/125,2025-12-29 09:19:52
1001102,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,620,-1604,6939,23,15,1/183,2025-12-29 09:19:52
1001103,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,621,1609,7712,34,25,1/131,2025-12-29 09:19:52
1001104,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,622,-697,6431,23,15,1/169,2025-12-29 09:19:52
1001105,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,623,-1794,4383,12,5,1/258,2025-12-29 09:19:52
1001106,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,624,-1298,8429,25,26,1/165,2025-12-29 09:19:52
1001107,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,625,2406,8724,39,32,1/123,2025-12-29 09:19:52
1001108,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,626,2312,8602,40,24,1/134,2025-12-29 09:19:52
1001109,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,627,606,9379,31,41,1/130,2025-12-29 09:19:52
1001110,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,628,0,7408,30,18,1/154,2025-12-29 09:19:52
1001111,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,629,901,8521,37,22,1/144,2025-12-29 09:19:52
1001112,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,630,1311,8344,34,31,1/128,2025-12-29 09:19:52
1001113,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,631,-1002,5840,19,14,1/177,2025-12-29 09:19:52
1001114,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,632,-1296,6739,22,15,1/182,2025-12-29 09:19:52
1001115,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,633,3509,7315,40,22,1/118,2025-12-29 09:19:52
1001116,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,634,-1598,5776,17,17,1/170,2025-12-29 09:19:52
1001117,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,635,513,7147,29,22,1/140,2025-12-29 09:19:52
1001118,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,636,-597,5942,21,15,1/165,2025-12-29 09:19:52
1001119,エスパス新宿歌舞伎町,2025-12-27,マイジャグラーV,637,0,6645,26,17,1/155,2025-12-29 09:19:52
1001120,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,638,6404,5766,0,0,-,2025-12-29 09:19:52
1001121,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,639,10098,5534,0,0,-,2025-12-29 09:19:52
1001122,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,640,7206,6148,0,0,-,2025-12-29 09:19:52
1001123,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,641,3221,5844,0,0,-,2025-12-29 09:19:52
1001124,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,642,7827,6103,0,0,-,2025-12-29 09:19:52
1001125,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,643,4421,6527,0,0,-,2025-12-29 09:19:52
1001126,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,644,-1988,7697,0,0,-,2025-12-29 09:19:52
1001127,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,645,1703,6873,0,0,-,2025-12-29 09:19:52
1001128,エスパス新宿歌舞伎町,2025-12-27,スマスロ秘宝伝,646,4201,5906,0,0,-,2025-12-29 09:19:52
