id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
276695,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,613,1019,5644,0,0,-,2025-12-26 09:17:53
276696,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ ダンベル何キロ持てる？,846,1013,8669,0,0,-,2025-12-26 09:17:53
276697,エスパス新宿歌舞伎町,2025-01-26,沖ドキ！ＧＯＬＤ-30,1308,1011,6540,0,0,-,2025-12-26 09:17:53
276698,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,752,1008,7640,33,22,1/139,2025-12-26 09:17:53
276699,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1081,1003,6841,31,17,1/143,2025-12-26 09:17:53
276700,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,45,915,5628,48,12,1/94,2025-12-26 09:17:53
276701,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1125,915,7374,30,24,1/137,2025-12-26 09:17:53
276702,エスパス新宿歌舞伎町,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,833,912,6844,0,0,-,2025-12-26 09:17:53
276703,エスパス新宿歌舞伎町,2025-01-26,Lサラリーマン金太郎,1332,909,6819,0,0,-,2025-12-26 09:17:53
276704,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,765,909,6673,30,13,1/155,2025-12-26 09:17:53
276705,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,622,908,7593,34,21,1/138,2025-12-26 09:17:53
276706,エスパス新宿歌舞伎町,2025-01-26,A-SLOT+ ディスクアップ ULTRAREMIX,1363,908,7424,29,16,1/165,2025-12-26 09:17:53
276707,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1057,901,7966,34,31,1/123,2025-12-26 09:17:53
276708,エスパス新宿歌舞伎町,2025-01-26,L島娘,1344,899,7709,0,0,-,2025-12-26 09:17:53
276709,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,746,807,8306,33,29,1/134,2025-12-26 09:17:53
276710,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,143,807,4447,0,0,-,2025-12-26 09:17:53
276711,エスパス新宿歌舞伎町,2025-01-26,この素晴らしい世界に祝福を！,1402,806,3748,0,0,-,2025-12-26 09:17:53
276712,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,645,806,5562,0,0,-,2025-12-26 09:17:53
276713,エスパス新宿歌舞伎町,2025-01-26,A-SLOT+ この素晴らしい世界に祝福を！,1359,805,4436,0,0,-,2025-12-26 09:17:53
276714,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,65,805,5123,44,10,1/95,2025-12-26 09:17:53
276715,エスパス新宿歌舞伎町,2025-01-26,ミスタージャグラー,1090,804,6648,0,0,-,2025-12-26 09:17:53
276716,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,628,804,6949,27,23,1/139,2025-12-26 09:17:53
276717,エスパス新宿歌舞伎町,2025-01-26,Lバンドリ！,656,803,6919,0,0,-,2025-12-26 09:17:53
276718,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,59,798,8266,73,18,1/91,2025-12-26 09:17:53
276719,エスパス新宿歌舞伎町,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,811,712,4695,0,0,-,2025-12-26 09:17:53
276720,エスパス新宿歌舞伎町,2025-01-26,A-SLOT+ ディスクアップ ULTRAREMIX,1362,711,7859,30,17,1/167,2025-12-26 09:17:53
276721,エスパス新宿歌舞伎町,2025-01-26,パチスロ　ハードボイルド,1361,710,3800,0,0,-,2025-12-26 09:17:53
276722,エスパス新宿歌舞伎町,2025-01-26,押忍！番長4,651,710,9009,0,0,-,2025-12-26 09:17:53
276723,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1113,710,7930,29,38,1/118,2025-12-26 09:17:53
276724,エスパス新宿歌舞伎町,2025-01-26,A-SLOT+ ディスクアップ ULTRAREMIX,1365,709,7414,26,21,1/158,2025-12-26 09:17:53
276725,エスパス新宿歌舞伎町,2025-01-26,Lゴジラ対エヴァンゲリオン,12,709,5151,0,0,-,2025-12-26 09:17:53
276726,エスパス新宿歌舞伎町,2025-01-26,ジャグラーガールズSS,1167,708,5371,0,0,-,2025-12-26 09:17:53
276727,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1082,708,6876,33,10,1/160,2025-12-26 09:17:53
276728,エスパス新宿歌舞伎町,2025-01-26,ミスタージャグラー,1087,705,6265,0,0,-,2025-12-26 09:17:53
276729,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,24,702,3928,37,8,1/87,2025-12-26 09:17:53
276730,エスパス新宿歌舞伎町,2025-01-26,L島娘,1340,618,8413,0,0,-,2025-12-26 09:17:53
276731,エスパス新宿歌舞伎町,2025-01-26,L犬夜叉2,822,615,6915,0,0,-,2025-12-26 09:17:53
276732,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1054,610,7277,31,24,1/132,2025-12-26 09:17:53
276733,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1023,607,6436,28,18,1/140,2025-12-26 09:17:53
276734,エスパス新宿歌舞伎町,2025-01-26,L主役は銭形４,14,607,5459,0,0,-,2025-12-26 09:17:53
276735,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,630,606,8191,31,26,1/144,2025-12-26 09:17:53
276736,エスパス新宿歌舞伎町,2025-01-26,A-SLOT+ この素晴らしい世界に祝福を！,1358,605,5732,0,0,-,2025-12-26 09:17:53
276737,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,766,605,8793,35,24,1/149,2025-12-26 09:17:53
276738,エスパス新宿歌舞伎町,2025-01-26,新ハナビ,1383,605,3669,0,0,-,2025-12-26 09:17:53
276739,エスパス新宿歌舞伎町,2025-01-26,L犬夜叉2,823,604,3753,0,0,-,2025-12-26 09:17:53
276740,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,761,604,7048,30,16,1/153,2025-12-26 09:17:53
276741,エスパス新宿歌舞伎町,2025-01-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,603,6389,0,0,-,2025-12-26 09:17:53
276742,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,44,602,4025,42,7,1/82,2025-12-26 09:17:53
276743,エスパス新宿歌舞伎町,2025-01-26,キングハナハナ-30,1445,513,6826,0,0,-,2025-12-26 09:17:53
276744,エスパス新宿歌舞伎町,2025-01-26,パチスロ　甲鉄城のカバネリ,774,512,3417,0,0,-,2025-12-26 09:17:53
276745,エスパス新宿歌舞伎町,2025-01-26,沖ドキ!ゴージャス 30Φ,1301,512,6616,0,0,-,2025-12-26 09:17:53
276746,エスパス新宿歌舞伎町,2025-01-26,パチスロ　ディスクアップ２,1366,512,7118,23,17,1/178,2025-12-26 09:17:53
276747,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1065,511,7790,25,35,1/130,2025-12-26 09:17:53
276748,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ革命機ヴァルヴレイヴ,85,509,5602,0,0,-,2025-12-26 09:17:53
276749,エスパス新宿歌舞伎町,2025-01-26,パチスロ　甲鉄城のカバネリ,695,509,4021,0,0,-,2025-12-26 09:17:53
276750,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1110,506,7728,27,34,1/127,2025-12-26 09:17:53
276751,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ ダンベル何キロ持てる？,851,504,7647,0,0,-,2025-12-26 09:17:53
276752,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,740,502,8693,35,25,1/145,2025-12-26 09:17:53
276753,エスパス新宿歌舞伎町,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,838,501,6804,0,0,-,2025-12-26 09:17:53
276754,エスパス新宿歌舞伎町,2025-01-26,スマスロ モンスターハンターライズ,672,500,8310,0,0,-,2025-12-26 09:17:53
276755,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1010,415,8484,32,26,1/146,2025-12-26 09:17:53
276756,エスパス新宿歌舞伎町,2025-01-26,新ハナビ,1381,410,8168,0,0,-,2025-12-26 09:17:53
276757,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,126,410,8960,0,0,-,2025-12-26 09:17:53
276758,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,748,409,6944,30,17,1/148,2025-12-26 09:17:53
276759,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1040,408,7106,32,13,1/158,2025-12-26 09:17:53
276760,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1013,407,6772,27,15,1/161,2025-12-26 09:17:53
276761,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1020,407,7031,28,19,1/150,2025-12-26 09:17:53
276762,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ シン・エヴァンゲリオン,828,407,9733,0,0,-,2025-12-26 09:17:53
276763,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1124,407,7482,27,27,1/139,2025-12-26 09:17:53
276764,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1012,405,8014,31,22,1/151,2025-12-26 09:17:53
276765,エスパス新宿歌舞伎町,2025-01-26,回胴式遊技機グランベルム,1400,405,5379,0,0,-,2025-12-26 09:17:53
276766,エスパス新宿歌舞伎町,2025-01-26,ウルトラミラクルジャグラー,1093,404,6916,0,0,-,2025-12-26 09:17:53
276767,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,602,403,6032,26,12,1/159,2025-12-26 09:17:53
276768,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,762,315,7716,32,17,1/157,2025-12-26 09:17:53
276769,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,67,310,6241,54,11,1/96,2025-12-26 09:17:53
276770,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1134,310,6961,26,18,1/158,2025-12-26 09:17:53
276771,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1161,309,8191,33,23,1/146,2025-12-26 09:17:53
276772,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1076,309,8860,31,31,1/143,2025-12-26 09:17:53
276773,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,749,308,6107,26,11,1/165,2025-12-26 09:17:53
276774,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1045,308,8011,34,18,1/154,2025-12-26 09:17:53
276775,エスパス新宿歌舞伎町,2025-01-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,659,305,5167,0,0,-,2025-12-26 09:17:53
276776,エスパス新宿歌舞伎町,2025-01-26,ジャグラーガールズSS,1145,303,6437,0,0,-,2025-12-26 09:17:53
276777,エスパス新宿歌舞伎町,2025-01-26,パチスロ　甲鉄城のカバネリ,696,302,6147,0,0,-,2025-12-26 09:17:53
276778,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,634,302,5895,0,0,-,2025-12-26 09:17:53
276779,エスパス新宿歌舞伎町,2025-01-26,ドラゴンハナハナ～閃光～‐30,1442,302,6689,0,0,-,2025-12-26 09:17:53
276780,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,157,301,7097,0,0,-,2025-12-26 09:17:53
276781,エスパス新宿歌舞伎町,2025-01-26,スマスロ モンスターハンターライズ,683,213,6928,0,0,-,2025-12-26 09:17:53
276782,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1118,209,7935,29,26,1/144,2025-12-26 09:17:53
276783,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1123,207,7510,26,27,1/142,2025-12-26 09:17:53
276784,エスパス新宿歌舞伎町,2025-01-26,ハッピージャグラーＶＩＩＩ,1136,205,9717,33,30,1/154,2025-12-26 09:17:53
276785,エスパス新宿歌舞伎町,2025-01-26,Lゴジラ対エヴァンゲリオン,13,205,4586,0,0,-,2025-12-26 09:17:53
276786,エスパス新宿歌舞伎町,2025-01-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,662,202,6127,0,0,-,2025-12-26 09:17:53
276787,エスパス新宿歌舞伎町,2025-01-26,ドラゴンハナハナ～閃光～‐30,1440,202,5581,0,0,-,2025-12-26 09:17:53
276788,エスパス新宿歌舞伎町,2025-01-26,ハッピージャグラーＶＩＩＩ,1142,202,5812,22,17,1/149,2025-12-26 09:17:53
276789,エスパス新宿歌舞伎町,2025-01-26,沖ドキ！BLACK,1307,197,7884,0,0,-,2025-12-26 09:17:53
276790,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,731,195,6318,0,0,-,2025-12-26 09:17:53
276791,エスパス新宿歌舞伎町,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,831,116,4015,0,0,-,2025-12-26 09:17:53
276792,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1096,116,7798,29,20,1/159,2025-12-26 09:17:53
276793,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1029,116,6514,26,16,1/155,2025-12-26 09:17:53
276794,エスパス新宿歌舞伎町,2025-01-26,バーサスリヴァイズ,1380,116,5872,0,0,-,2025-12-26 09:17:53
276795,エスパス新宿歌舞伎町,2025-01-26,押忍！番長4,652,115,5972,0,0,-,2025-12-26 09:17:53
276796,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,74,112,5191,44,8,1/100,2025-12-26 09:17:53
276797,エスパス新宿歌舞伎町,2025-01-26,クランキークレスト,1375,110,7972,0,0,-,2025-12-26 09:17:53
276798,エスパス新宿歌舞伎町,2025-01-26,桃太郎電鉄～パチスロも定番！～,1327,110,4358,0,0,-,2025-12-26 09:17:53
276799,エスパス新宿歌舞伎町,2025-01-26,キングハナハナ-30,1448,109,8557,0,0,-,2025-12-26 09:17:53
276800,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1095,108,6723,27,18,1/149,2025-12-26 09:17:53
276801,エスパス新宿歌舞伎町,2025-01-26,スターハナハナ-30,1453,103,8931,0,0,-,2025-12-26 09:17:53
276802,エスパス新宿歌舞伎町,2025-01-26,スターハナハナ-30,1450,101,7524,0,0,-,2025-12-26 09:17:53
276803,エスパス新宿歌舞伎町,2025-01-26,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,661,0,0,0,0,-,2025-12-26 09:17:53
276804,エスパス新宿歌舞伎町,2025-01-26,押忍！番長4,650,0,6273,0,0,-,2025-12-26 09:17:53
276805,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,50,0,5487,47,11,1/95,2025-12-26 09:17:53
276806,エスパス新宿歌舞伎町,2025-01-26,パチスロ　甲鉄城のカバネリ,689,0,4387,0,0,-,2025-12-26 09:17:53
276807,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ かぐや様は告らせたい,131,0,5811,0,0,-,2025-12-26 09:17:53
276808,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,742,0,7854,29,22,1/154,2025-12-26 09:17:53
276809,エスパス新宿歌舞伎町,2025-01-26,L ToLOVEるダークネス,31,0,6244,0,0,-,2025-12-26 09:17:53
276810,エスパス新宿歌舞伎町,2025-01-26,L戦国乙女４　戦乱に閃く炯眼の軍師,832,0,7142,0,0,-,2025-12-26 09:17:53
276811,エスパス新宿歌舞伎町,2025-01-26,L島娘,1338,0,5326,0,0,-,2025-12-26 09:17:53
276812,エスパス新宿歌舞伎町,2025-01-26,スマスロ頭文字D 2nd,1329,0,5589,0,0,-,2025-12-26 09:17:53
276813,エスパス新宿歌舞伎町,2025-01-26,チバリヨ2,1389,0,7083,0,0,-,2025-12-26 09:17:53
276814,エスパス新宿歌舞伎町,2025-01-26,Lパチスロ シン・エヴァンゲリオン,819,0,9597,0,0,-,2025-12-26 09:17:53
276815,エスパス新宿歌舞伎町,2025-01-26,L犬夜叉2,825,0,5023,0,0,-,2025-12-26 09:17:53
276816,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1052,0,7870,27,24,1/154,2025-12-26 09:17:53
276817,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:53
276818,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1038,-90,7151,29,9,1/188,2025-12-26 09:17:53
276819,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,739,-92,5934,23,11,1/175,2025-12-26 09:17:53
276820,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1018,-93,6780,23,17,1/170,2025-12-26 09:17:53
276821,エスパス新宿歌舞伎町,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,842,-93,6030,0,0,-,2025-12-26 09:17:53
276822,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1094,-94,6358,25,17,1/151,2025-12-26 09:17:53
276823,エスパス新宿歌舞伎町,2025-01-26,ジャグラーガールズSS,1149,-97,7996,0,0,-,2025-12-26 09:17:53
276824,エスパス新宿歌舞伎町,2025-01-26,L島娘,1345,-99,6090,0,0,-,2025-12-26 09:17:53
276825,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,72,-99,4033,34,8,1/96,2025-12-26 09:17:53
276826,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,70,-99,4385,36,8,1/100,2025-12-26 09:17:53
276827,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1007,-99,7040,27,16,1/164,2025-12-26 09:17:53
276828,エスパス新宿歌舞伎町,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,841,-99,5901,0,0,-,2025-12-26 09:17:53
276829,エスパス新宿歌舞伎町,2025-01-26,スマスロ聖戦士ダンバイン,1348,-100,2755,0,0,-,2025-12-26 09:17:53
276830,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,619,-101,7402,26,19,1/164,2025-12-26 09:17:53
276831,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,764,-105,5425,19,13,1/170,2025-12-26 09:17:53
276832,エスパス新宿歌舞伎町,2025-01-26,パチスロ　甲鉄城のカバネリ,688,-190,3766,0,0,-,2025-12-26 09:17:53
276833,エスパス新宿歌舞伎町,2025-01-26,沖ドキ！BLACK,1320,-191,7396,0,0,-,2025-12-26 09:17:53
276834,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,710,-191,8154,0,0,-,2025-12-26 09:17:53
276835,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,734,-192,6153,25,9,1/181,2025-12-26 09:17:53
276836,エスパス新宿歌舞伎町,2025-01-26,パチスロ　ディスクアップ２,1370,-193,7959,26,22,1/166,2025-12-26 09:17:53
276837,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,757,-193,4934,20,10,1/164,2025-12-26 09:17:53
276838,エスパス新宿歌舞伎町,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,840,-196,5113,0,0,-,2025-12-26 09:17:53
276839,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1097,-197,4489,15,12,1/166,2025-12-26 09:17:53
276840,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1072,-199,4911,17,11,1/175,2025-12-26 09:17:53
276841,エスパス新宿歌舞伎町,2025-01-26,クランキークレスト,1376,-290,8025,0,0,-,2025-12-26 09:17:53
276842,エスパス新宿歌舞伎町,2025-01-26,ハッピージャグラーＶＩＩＩ,1138,-290,6092,19,20,1/156,2025-12-26 09:17:53
276843,エスパス新宿歌舞伎町,2025-01-26,スターハナハナ-30,1451,-291,7720,0,0,-,2025-12-26 09:17:53
276844,エスパス新宿歌舞伎町,2025-01-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,707,-295,3722,0,0,-,2025-12-26 09:17:53
276845,エスパス新宿歌舞伎町,2025-01-26,ジャグラーガールズSS,1166,-297,8036,0,0,-,2025-12-26 09:17:53
276846,エスパス新宿歌舞伎町,2025-01-26,Lルパン三世 大航海者の秘宝,1418,-298,6313,0,0,-,2025-12-26 09:17:53
276847,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1112,-299,4540,18,14,1/142,2025-12-26 09:17:53
276848,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,627,-299,6642,25,20,1/148,2025-12-26 09:17:53
276849,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,738,-300,6619,25,14,1/170,2025-12-26 09:17:53
276850,エスパス新宿歌舞伎町,2025-01-26,L ToLOVEるダークネス,7,-300,6618,0,0,-,2025-12-26 09:17:53
276851,エスパス新宿歌舞伎町,2025-01-26,新ハナビ,1384,-300,7490,0,0,-,2025-12-26 09:17:53
276852,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,156,-304,6430,0,0,-,2025-12-26 09:17:53
276853,エスパス新宿歌舞伎町,2025-01-26,キングハナハナ-30,1458,-305,6939,0,0,-,2025-12-26 09:17:53
276854,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1163,-305,4213,15,8,1/183,2025-12-26 09:17:53
276855,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1062,-305,7111,28,20,1/148,2025-12-26 09:17:53
276856,エスパス新宿歌舞伎町,2025-01-26,ミスタージャグラー,1086,-390,8664,0,0,-,2025-12-26 09:17:53
276857,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,51,-392,6128,48,10,1/106,2025-12-26 09:17:53
276858,エスパス新宿歌舞伎町,2025-01-26,Lソードアート・オンライン,1407,-396,3882,0,0,-,2025-12-26 09:17:53
276859,エスパス新宿歌舞伎町,2025-01-26,Lパチスロからくりサーカス,105,-397,2854,0,0,-,2025-12-26 09:17:53
276860,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,621,-397,5348,17,19,1/149,2025-12-26 09:17:53
276861,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,643,-398,4629,0,0,-,2025-12-26 09:17:53
276862,エスパス新宿歌舞伎町,2025-01-26,バーサスリヴァイズ,1379,-398,5957,0,0,-,2025-12-26 09:17:53
276863,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1044,-399,6561,21,20,1/160,2025-12-26 09:17:53
276864,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,27,-399,2232,16,4,1/112,2025-12-26 09:17:53
276865,エスパス新宿歌舞伎町,2025-01-26,スマスロモンキーターンV,723,-489,6429,0,0,-,2025-12-26 09:17:53
276866,エスパス新宿歌舞伎町,2025-01-26,スロット Re:ゼロから始める異世界生活 season2,807,-491,4382,0,0,-,2025-12-26 09:17:53
276867,エスパス新宿歌舞伎町,2025-01-26,ドラゴンハナハナ～閃光～‐30,1435,-492,5116,0,0,-,2025-12-26 09:17:53
276868,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1058,-492,5341,20,15,1/153,2025-12-26 09:17:53
276869,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1157,-493,6130,23,11,1/180,2025-12-26 09:17:53
276870,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,755,-493,5468,20,12,1/171,2025-12-26 09:17:53
276871,エスパス新宿歌舞伎町,2025-01-26,この素晴らしい世界に祝福を！,1395,-496,5067,0,0,-,2025-12-26 09:17:53
276872,エスパス新宿歌舞伎町,2025-01-26,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-497,5040,0,0,-,2025-12-26 09:17:53
276873,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1135,-497,7970,29,21,1/159,2025-12-26 09:17:53
276874,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1121,-498,6355,23,13,1/177,2025-12-26 09:17:53
276875,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,747,-500,5827,21,14,1/166,2025-12-26 09:17:53
276876,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1120,-500,7889,25,23,1/164,2025-12-26 09:17:53
276877,エスパス新宿歌舞伎町,2025-01-26,スマスロ 一方通行 とある魔術の禁書目録,814,-504,3493,0,0,-,2025-12-26 09:17:53
276878,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1115,-504,6632,25,19,1/151,2025-12-26 09:17:53
276879,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,69,-590,5599,40,11,1/110,2025-12-26 09:17:53
276880,エスパス新宿歌舞伎町,2025-01-26,バーサスリヴァイズ,1378,-590,5440,0,0,-,2025-12-26 09:17:53
276881,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1025,-590,4815,18,11,1/166,2025-12-26 09:17:53
276882,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,1159,-591,5247,16,17,1/159,2025-12-26 09:17:53
276883,エスパス新宿歌舞伎町,2025-01-26,Lスマスロ北斗の拳,39,-591,5742,49,9,1/99,2025-12-26 09:17:53
276884,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,736,-592,8432,25,31,1/151,2025-12-26 09:17:53
276885,エスパス新宿歌舞伎町,2025-01-26,スマスロ ゴッドイーター リザレクション,633,-595,6038,0,0,-,2025-12-26 09:17:53
276886,エスパス新宿歌舞伎町,2025-01-26,スマスロ モンスターハンターライズ,677,-595,6917,0,0,-,2025-12-26 09:17:53
276887,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1030,-595,5522,21,11,1/173,2025-12-26 09:17:53
276888,エスパス新宿歌舞伎町,2025-01-26,ジャグラーガールズSS,1147,-596,5409,0,0,-,2025-12-26 09:17:53
276889,エスパス新宿歌舞伎町,2025-01-26,ジャグラーガールズSS,1143,-596,6128,0,0,-,2025-12-26 09:17:53
276890,エスパス新宿歌舞伎町,2025-01-26,ゴーゴージャグラー３,1055,-596,4059,14,10,1/169,2025-12-26 09:17:53
276891,エスパス新宿歌舞伎町,2025-01-26,ファンキージャグラー２ＫＴ,763,-597,6615,22,19,1/161,2025-12-26 09:17:53
276892,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1049,-598,5725,18,17,1/164,2025-12-26 09:17:53
276893,エスパス新宿歌舞伎町,2025-01-26,ドラゴンハナハナ～閃光～‐30,1437,-690,4267,0,0,-,2025-12-26 09:17:53
276894,エスパス新宿歌舞伎町,2025-01-26,SアイムジャグラーＥＸ,1099,-693,6950,21,25,1/151,2025-12-26 09:17:53
276895,エスパス新宿歌舞伎町,2025-01-26,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-694,5743,0,0,-,2025-12-26 09:17:53
276896,エスパス新宿歌舞伎町,2025-01-26,キングハナハナ-30,1447,-696,5190,0,0,-,2025-12-26 09:17:53
276897,エスパス新宿歌舞伎町,2025-01-26,パチスロ　甲鉄城のカバネリ,697,-696,2419,0,0,-,2025-12-26 09:17:53
276898,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,737,-697,6483,25,8,1/196,2025-12-26 09:17:53
276899,エスパス新宿歌舞伎町,2025-01-26,ドラゴンハナハナ～閃光～‐30,1429,-697,6977,0,0,-,2025-12-26 09:17:53
276900,エスパス新宿歌舞伎町,2025-01-26,新ハナビ,1382,-698,5835,0,0,-,2025-12-26 09:17:53
276901,エスパス新宿歌舞伎町,2025-01-26,マイジャグラーV,1050,-699,9117,33,27,1/152,2025-12-26 09:17:53
