id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
458598,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,846,4525,6609,0,0,-,2025-12-26 09:17:59
458599,エスパス新宿歌舞伎町,2025-10-04,沖ドキ!ゴージャス 30Φ,1312,4417,8081,0,0,-,2025-12-26 09:17:59
458600,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,138,4314,7185,0,0,-,2025-12-26 09:17:59
458601,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,42,4203,5230,64,15,1/66,2025-12-26 09:17:59
458602,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,619,4104,8370,44,35,1/106,2025-12-26 09:17:59
458603,エスパス新宿歌舞伎町,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,4099,7999,0,0,-,2025-12-26 09:17:59
458604,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,709,3914,7542,0,0,-,2025-12-26 09:17:59
458605,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ炎炎ノ消防隊,1426,3820,7840,0,0,-,2025-12-26 09:17:59
458606,エスパス新宿歌舞伎町,2025-10-04,吉宗,883,3716,4560,0,0,-,2025-12-26 09:17:59
458607,エスパス新宿歌舞伎町,2025-10-04,いざ！番長,685,3710,8504,0,0,-,2025-12-26 09:17:59
458608,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,137,3592,4134,0,0,-,2025-12-26 09:17:59
458609,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,708,3592,7148,0,0,-,2025-12-26 09:17:59
458610,エスパス新宿歌舞伎町,2025-10-04,スロット ゾンビランドサガ,1404,3591,6473,0,0,-,2025-12-26 09:17:59
458611,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,802,3586,6006,0,0,-,2025-12-26 09:17:59
458612,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,739,3503,7716,38,31,1/112,2025-12-26 09:17:59
458613,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,146,3502,1769,0,0,-,2025-12-26 09:17:59
458614,エスパス新宿歌舞伎町,2025-10-04,スマスロ バイオハザード5,1388,3499,6054,0,0,-,2025-12-26 09:17:59
458615,エスパス新宿歌舞伎町,2025-10-04,スマスロ シャーマンキング,1402,3422,6757,0,0,-,2025-12-26 09:17:59
458616,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,671,3420,4306,0,0,-,2025-12-26 09:17:59
458617,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1107,3417,7669,0,0,-,2025-12-26 09:17:59
458618,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,853,3395,5768,0,0,-,2025-12-26 09:17:59
458619,エスパス新宿歌舞伎町,2025-10-04,L麻雀物語,1389,3298,4487,0,0,-,2025-12-26 09:17:59
458620,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1030,3297,8450,34,47,1/104,2025-12-26 09:17:59
458621,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1118,3296,6322,0,0,-,2025-12-26 09:17:59
458622,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,121,3207,4104,0,0,-,2025-12-26 09:17:59
458623,エスパス新宿歌舞伎町,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,3097,9054,0,0,-,2025-12-26 09:17:59
458624,エスパス新宿歌舞伎町,2025-10-04,Lソードアート・オンライン,1407,3094,7360,0,0,-,2025-12-26 09:17:59
458625,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,66,3092,2382,39,5,1/54,2025-12-26 09:17:59
458626,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,807,3016,8032,0,0,-,2025-12-26 09:17:59
458627,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,615,2921,8158,40,26,1/124,2025-12-26 09:17:59
458628,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1432,2913,7430,0,0,-,2025-12-26 09:17:59
458629,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,742,2904,8585,41,27,1/126,2025-12-26 09:17:59
458630,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,636,2903,4957,0,0,-,2025-12-26 09:17:59
458631,エスパス新宿歌舞伎町,2025-10-04,沖ドキ!ゴージャス 30Φ,1313,2808,4663,0,0,-,2025-12-26 09:17:59
458632,エスパス新宿歌舞伎町,2025-10-04,新ハナビ,1382,2804,7001,0,0,-,2025-12-26 09:17:59
458633,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,752,2803,7956,43,24,1/119,2025-12-26 09:17:59
458634,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,642,2802,5175,0,0,-,2025-12-26 09:17:59
458635,エスパス新宿歌舞伎町,2025-10-04,アレックス ブライト,1396,2801,5440,0,0,-,2025-12-26 09:17:59
458636,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1452,2716,7915,0,0,-,2025-12-26 09:17:59
458637,エスパス新宿歌舞伎町,2025-10-04,Lダーリン・イン・ザ・フランキス,2,2715,1752,0,0,-,2025-12-26 09:17:59
458638,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,28,2619,3680,0,0,-,2025-12-26 09:17:59
458639,エスパス新宿歌舞伎町,2025-10-04,L咲-Saki-頂上決戦,18,2617,4241,0,0,-,2025-12-26 09:17:59
458640,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1002,2594,6956,37,20,1/122,2025-12-26 09:17:59
458641,エスパス新宿歌舞伎町,2025-10-04,いざ！番長,679,2521,7724,0,0,-,2025-12-26 09:17:59
458642,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,801,2510,5252,0,0,-,2025-12-26 09:17:59
458643,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,119,2507,4664,0,0,-,2025-12-26 09:17:59
458644,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1097,2504,7636,38,19,1/134,2025-12-26 09:17:59
458645,エスパス新宿歌舞伎町,2025-10-04,ハイビリターン-30,1330,2496,3544,0,0,-,2025-12-26 09:17:59
458646,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,638,2422,5776,0,0,-,2025-12-26 09:17:59
458647,エスパス新宿歌舞伎町,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1414,2408,8490,0,0,-,2025-12-26 09:17:59
458648,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1433,2407,7935,0,0,-,2025-12-26 09:17:59
458649,エスパス新宿歌舞伎町,2025-10-04,押忍！番長4,1411,2403,9484,0,0,-,2025-12-26 09:17:59
458650,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,656,2401,7017,0,0,-,2025-12-26 09:17:59
458651,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1127,2316,7437,38,19,1/130,2025-12-26 09:17:59
458652,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,741,2310,7520,36,22,1/130,2025-12-26 09:17:59
458653,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1027,2309,7543,38,20,1/130,2025-12-26 09:17:59
458654,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,726,2214,8784,0,0,-,2025-12-26 09:17:59
458655,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,645,2214,4002,0,0,-,2025-12-26 09:17:59
458656,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1028,2104,8667,42,17,1/147,2025-12-26 09:17:59
458657,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,770,2104,8062,36,27,1/128,2025-12-26 09:17:59
458658,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,667,2101,7288,0,0,-,2025-12-26 09:17:59
458659,エスパス新宿歌舞伎町,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,2101,7158,0,0,-,2025-12-26 09:17:59
458660,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス,13,2099,2899,0,0,-,2025-12-26 09:17:59
458661,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1049,2098,9202,41,26,1/137,2025-12-26 09:17:59
458662,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1072,2010,6382,28,24,1/123,2025-12-26 09:17:59
458663,エスパス新宿歌舞伎町,2025-10-04,パチスロ　甲鉄城のカバネリ,1421,1996,3191,0,0,-,2025-12-26 09:17:59
458664,エスパス新宿歌舞伎町,2025-10-04,スターハナハナ-30,1446,1915,7646,0,0,-,2025-12-26 09:17:59
458665,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,54,1913,3380,42,6,1/70,2025-12-26 09:17:59
458666,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,743,1907,8497,37,29,1/129,2025-12-26 09:17:59
458667,エスパス新宿歌舞伎町,2025-10-04,押忍！番長4,1412,1821,5457,0,0,-,2025-12-26 09:17:59
458668,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1040,1817,6787,33,15,1/141,2025-12-26 09:17:59
458669,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！BLACK,1320,1810,3248,0,0,-,2025-12-26 09:17:59
458670,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1078,1807,6989,31,28,1/118,2025-12-26 09:17:59
458671,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,624,1806,7969,35,26,1/131,2025-12-26 09:17:59
458672,エスパス新宿歌舞伎町,2025-10-04,吉宗,833,1803,5259,0,0,-,2025-12-26 09:17:59
458673,エスパス新宿歌舞伎町,2025-10-04,パチスロ　甲鉄城のカバネリ,1423,1803,5366,0,0,-,2025-12-26 09:17:59
458674,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,1714,7003,0,0,-,2025-12-26 09:17:59
458675,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,114,1709,3270,0,0,-,2025-12-26 09:17:59
458676,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,68,1615,1403,27,2,1/48,2025-12-26 09:17:59
458677,エスパス新宿歌舞伎町,2025-10-04,パチスロ　甲鉄城のカバネリ,1424,1615,4022,0,0,-,2025-12-26 09:17:59
458678,エスパス新宿歌舞伎町,2025-10-04,スマスロ ドルアーガの塔,1384,1610,5298,0,0,-,2025-12-26 09:17:59
458679,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1034,1609,6559,27,26,1/124,2025-12-26 09:17:59
458680,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,47,1609,5585,58,8,1/85,2025-12-26 09:17:59
458681,エスパス新宿歌舞伎町,2025-10-04,スマスロ デビルメイクライ5 スタイリッシュトライブ,1369,1608,7617,0,0,-,2025-12-26 09:17:59
458682,エスパス新宿歌舞伎町,2025-10-04,スマスロ スーパーブラックジャック,694,1608,1395,0,0,-,2025-12-26 09:17:59
458683,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1434,1605,8345,0,0,-,2025-12-26 09:17:59
458684,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1113,1604,7826,0,0,-,2025-12-26 09:17:59
458685,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,123,1594,4048,0,0,-,2025-12-26 09:17:59
458686,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1108,1510,4735,0,0,-,2025-12-26 09:17:59
458687,エスパス新宿歌舞伎町,2025-10-04,スロット ゾンビランドサガ,1405,1508,5204,0,0,-,2025-12-26 09:17:59
458688,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,732,1508,7491,28,34,1/121,2025-12-26 09:17:59
458689,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1156,1507,6677,30,19,1/136,2025-12-26 09:17:59
458690,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,749,1505,5782,30,10,1/145,2025-12-26 09:17:59
458691,エスパス新宿歌舞伎町,2025-10-04,スマスロ スーパーブラックジャック,695,1505,2136,0,0,-,2025-12-26 09:17:59
458692,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1045,1504,7705,34,25,1/131,2025-12-26 09:17:59
458693,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1036,1504,8091,32,32,1/126,2025-12-26 09:17:59
458694,エスパス新宿歌舞伎町,2025-10-04,翔べ！ハーレムエース,1347,1422,5410,0,0,-,2025-12-26 09:17:59
458695,エスパス新宿歌舞伎町,2025-10-04,スターハナハナ-30,1449,1419,8894,0,0,-,2025-12-26 09:17:59
458696,エスパス新宿歌舞伎町,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,1418,7813,0,0,-,2025-12-26 09:17:59
458697,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,604,1414,7535,32,24,1/135,2025-12-26 09:17:59
458698,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1125,1400,9050,37,27,1/141,2025-12-26 09:17:59
458699,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1079,1396,4054,22,8,1/135,2025-12-26 09:17:59
458700,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1016,1395,9140,40,30,1/131,2025-12-26 09:17:59
458701,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,653,1315,3980,0,0,-,2025-12-26 09:17:59
458702,エスパス新宿歌舞伎町,2025-10-04,バーサスリヴァイズ,1380,1314,7073,0,0,-,2025-12-26 09:17:59
458703,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,731,1314,7516,0,0,-,2025-12-26 09:17:59
458704,エスパス新宿歌舞伎町,2025-10-04,Lダーリン・イン・ザ・フランキス,15,1313,1788,0,0,-,2025-12-26 09:17:59
458705,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,747,1313,6970,29,26,1/127,2025-12-26 09:17:59
458706,エスパス新宿歌舞伎町,2025-10-04,Lアズールレーン THE ANIMATION,774,1312,7991,0,0,-,2025-12-26 09:17:59
458707,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1020,1311,7523,36,18,1/139,2025-12-26 09:17:59
458708,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！BLACK,1321,1308,4204,0,0,-,2025-12-26 09:17:59
458709,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,601,1308,7735,32,22,1/143,2025-12-26 09:17:59
458710,エスパス新宿歌舞伎町,2025-10-04,スマスロ スーパーブラックジャック,698,1302,4261,0,0,-,2025-12-26 09:17:59
458711,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,626,1210,6135,26,23,1/125,2025-12-26 09:17:59
458712,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,840,1208,4733,0,0,-,2025-12-26 09:17:59
458713,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,710,1206,7671,0,0,-,2025-12-26 09:17:59
458714,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1100,1205,5927,28,21,1/121,2025-12-26 09:17:59
458715,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1069,1203,6004,27,14,1/146,2025-12-26 09:17:59
458716,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,112,1203,1260,0,0,-,2025-12-26 09:17:59
458717,エスパス新宿歌舞伎町,2025-10-04,パチスロ　ディスクアップ２,1374,1201,4491,18,8,1/173,2025-12-26 09:17:59
458718,エスパス新宿歌舞伎町,2025-10-04,ジャグラーガールズSS,1147,1201,7023,0,0,-,2025-12-26 09:17:59
458719,エスパス新宿歌舞伎町,2025-10-04,スマスロ モンスターハンターライズ,665,1115,5879,0,0,-,2025-12-26 09:17:59
458720,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,728,1110,7265,0,0,-,2025-12-26 09:17:59
458721,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,856,1110,5633,0,0,-,2025-12-26 09:17:59
458722,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,630,1103,8203,33,35,1/121,2025-12-26 09:17:59
458723,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1120,1101,6060,0,0,-,2025-12-26 09:17:59
458724,エスパス新宿歌舞伎町,2025-10-04,ネオアイムジャグラーEX,1094,1100,6025,27,14,1/147,2025-12-26 09:17:59
458725,エスパス新宿歌舞伎町,2025-10-04,ミスタージャグラー,1090,1099,8609,0,0,-,2025-12-26 09:17:59
458726,エスパス新宿歌舞伎町,2025-10-04,沖ドキ！ＧＯＬＤ-30,1309,1095,5657,0,0,-,2025-12-26 09:17:59
458727,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,705,1093,7986,0,0,-,2025-12-26 09:17:59
458728,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,611,1014,8506,34,29,1/135,2025-12-26 09:17:59
458729,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,754,1012,8721,36,26,1/141,2025-12-26 09:17:59
458730,エスパス新宿歌舞伎町,2025-10-04,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1417,1012,7358,0,0,-,2025-12-26 09:17:59
458731,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,108,1012,2768,0,0,-,2025-12-26 09:17:59
458732,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,755,1011,6665,28,23,1/131,2025-12-26 09:17:59
458733,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,762,1007,4300,21,8,1/148,2025-12-26 09:17:59
458734,エスパス新宿歌舞伎町,2025-10-04,パチスロ わたしの幸せな結婚,1401,1003,815,0,0,-,2025-12-26 09:17:59
458735,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,643,917,4735,0,0,-,2025-12-26 09:17:59
458736,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,625,915,8542,34,28,1/138,2025-12-26 09:17:59
458737,エスパス新宿歌舞伎町,2025-10-04,スマスロモンキーターンV,722,910,4940,0,0,-,2025-12-26 09:17:59
458738,エスパス新宿歌舞伎町,2025-10-04,L少女☆歌劇 レヴュースタァライト -The SLOT-,702,910,5844,0,0,-,2025-12-26 09:17:59
458739,エスパス新宿歌舞伎町,2025-10-04,回胴黙示録カイジ 狂宴,1392,910,5324,0,0,-,2025-12-26 09:17:59
458740,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ炎炎ノ消防隊,1425,909,9044,0,0,-,2025-12-26 09:17:59
458741,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス,25,909,2249,0,0,-,2025-12-26 09:17:59
458742,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,109,904,2302,0,0,-,2025-12-26 09:17:59
458743,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1129,903,8084,34,20,1/150,2025-12-26 09:17:59
458744,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,617,902,8043,33,24,1/141,2025-12-26 09:17:59
458745,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1005,901,6153,25,20,1/137,2025-12-26 09:17:59
458746,エスパス新宿歌舞伎町,2025-10-04,スマスロ スーパーブラックジャック,688,901,3167,0,0,-,2025-12-26 09:17:59
458747,エスパス新宿歌舞伎町,2025-10-04,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,897,6906,0,0,-,2025-12-26 09:17:59
458748,エスパス新宿歌舞伎町,2025-10-04,ハイビリターン-30,1332,806,2421,0,0,-,2025-12-26 09:17:59
458749,エスパス新宿歌舞伎町,2025-10-04,ウルトラミラクルジャグラー,1058,804,5044,0,0,-,2025-12-26 09:17:59
458750,エスパス新宿歌舞伎町,2025-10-04,スマスロ スーパーブラックジャック,690,804,3093,0,0,-,2025-12-26 09:17:59
458751,エスパス新宿歌舞伎町,2025-10-04,ジャグラーガールズSS,1167,803,5821,0,0,-,2025-12-26 09:17:59
458752,エスパス新宿歌舞伎町,2025-10-04,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,802,3816,0,0,-,2025-12-26 09:17:59
458753,エスパス新宿歌舞伎町,2025-10-04,SアイムジャグラーＥＸ,1066,802,6304,24,25,1/129,2025-12-26 09:17:59
458754,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,1162,801,5836,28,11,1/150,2025-12-26 09:17:59
458755,エスパス新宿歌舞伎町,2025-10-04,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,801,6599,0,0,-,2025-12-26 09:17:59
458756,エスパス新宿歌舞伎町,2025-10-04,Lパチスロからくりサーカス,106,800,2763,0,0,-,2025-12-26 09:17:59
458757,エスパス新宿歌舞伎町,2025-10-04,キングハナハナ-30,1315,798,7065,0,0,-,2025-12-26 09:17:59
458758,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,1001,716,7252,28,24,1/139,2025-12-26 09:17:59
458759,エスパス新宿歌舞伎町,2025-10-04,ファンキージャグラー２ＫＴ,772,716,6259,26,16,1/149,2025-12-26 09:17:59
458760,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,48,715,1665,21,3,1/69,2025-12-26 09:17:59
458761,エスパス新宿歌舞伎町,2025-10-04,ジャグラーガールズSS,1145,715,6696,0,0,-,2025-12-26 09:17:59
458762,エスパス新宿歌舞伎町,2025-10-04,L ToLOVEるダークネス TRANCE ver.8.7,31,714,3781,0,0,-,2025-12-26 09:17:59
458763,エスパス新宿歌舞伎町,2025-10-04,ゴーゴージャグラー３,1103,712,5096,0,0,-,2025-12-26 09:17:59
458764,エスパス新宿歌舞伎町,2025-10-04,Lスマスロ北斗の拳,44,712,4161,41,5,1/90,2025-12-26 09:17:59
458765,エスパス新宿歌舞伎町,2025-10-04,スマスロ 東京リベンジャーズ,821,710,8919,0,0,-,2025-12-26 09:17:59
458766,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ かぐや様は告らせたい,128,708,6468,0,0,-,2025-12-26 09:17:59
458767,エスパス新宿歌舞伎町,2025-10-04,L東京喰種,844,619,5892,0,0,-,2025-12-26 09:17:59
458768,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,628,609,8726,33,32,1/134,2025-12-26 09:17:59
458769,エスパス新宿歌舞伎町,2025-10-04,ドラゴンハナハナ～閃光～‐30,1429,609,5415,0,0,-,2025-12-26 09:17:59
458770,エスパス新宿歌舞伎町,2025-10-04,マイジャグラーV,631,608,7903,28,33,1/130,2025-12-26 09:17:59
458771,エスパス新宿歌舞伎町,2025-10-04,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1355,607,7856,0,0,-,2025-12-26 09:17:59
458772,エスパス新宿歌舞伎町,2025-10-04,アレックス ブライト,1397,606,4307,0,0,-,2025-12-26 09:17:59
458773,エスパス新宿歌舞伎町,2025-10-04,スマスロ ゴッドイーター リザレクション,646,604,4092,0,0,-,2025-12-26 09:17:59
458774,エスパス新宿歌舞伎町,2025-10-04,ハッピージャグラーＶＩＩＩ,1139,603,2385,12,6,1/133,2025-12-26 09:17:59
458775,エスパス新宿歌舞伎町,2025-10-04,Lパチスロ革命機ヴァルヴレイヴ,89,515,3403,0,0,-,2025-12-26 09:17:59
