id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
341832,エスパス新宿歌舞伎町,2025-04-28,Lゴジラ,6,5301,5144,0,0,-,2025-12-26 09:17:55
341833,エスパス新宿歌舞伎町,2025-04-28,スマスロ ゴッドイーター リザレクション,650,5301,6175,0,0,-,2025-12-26 09:17:55
341834,エスパス新宿歌舞伎町,2025-04-28,Lゴジラ対エヴァンゲリオン,11,5013,4292,0,0,-,2025-12-26 09:17:55
341835,エスパス新宿歌舞伎町,2025-04-28,スマスロモンキーターンV,713,4992,5165,0,0,-,2025-12-26 09:17:55
341836,エスパス新宿歌舞伎町,2025-04-28,沖ドキ！BLACK,1322,4915,6104,0,0,-,2025-12-26 09:17:55
341837,エスパス新宿歌舞伎町,2025-04-28,沖ドキ！BLACK,1317,4914,6060,0,0,-,2025-12-26 09:17:55
341838,エスパス新宿歌舞伎町,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,89,4804,3349,0,0,-,2025-12-26 09:17:55
341839,エスパス新宿歌舞伎町,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,79,4713,2250,0,0,-,2025-12-26 09:17:55
341840,エスパス新宿歌舞伎町,2025-04-28,パチスロ　甲鉄城のカバネリ,691,4708,1516,0,0,-,2025-12-26 09:17:55
341841,エスパス新宿歌舞伎町,2025-04-28,沖ドキ！BLACK,1321,4507,4454,0,0,-,2025-12-26 09:17:55
341842,エスパス新宿歌舞伎町,2025-04-28,吉宗,883,4494,8932,0,0,-,2025-12-26 09:17:55
341843,エスパス新宿歌舞伎町,2025-04-28,Lパチスロ かぐや様は告らせたい,135,4494,3171,0,0,-,2025-12-26 09:17:55
341844,エスパス新宿歌舞伎町,2025-04-28,スマスロモンキーターンV,712,4208,8857,0,0,-,2025-12-26 09:17:55
341845,エスパス新宿歌舞伎町,2025-04-28,スマスロ モンスターハンターライズ,661,4206,4105,0,0,-,2025-12-26 09:17:55
341846,エスパス新宿歌舞伎町,2025-04-28,スマスロモンキーターンV,717,4002,8475,0,0,-,2025-12-26 09:17:55
341847,エスパス新宿歌舞伎町,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1344,3817,2197,0,0,-,2025-12-26 09:17:55
341848,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,736,3816,7218,41,24,1/111,2025-12-26 09:17:55
341849,エスパス新宿歌舞伎町,2025-04-28,吉宗,880,3796,8126,0,0,-,2025-12-26 09:17:55
341850,エスパス新宿歌舞伎町,2025-04-28,Lパチスロからくりサーカス,100,3714,4377,0,0,-,2025-12-26 09:17:55
341851,エスパス新宿歌舞伎町,2025-04-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,3709,6959,0,0,-,2025-12-26 09:17:55
341852,エスパス新宿歌舞伎町,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,3704,4424,0,0,-,2025-12-26 09:17:55
341853,エスパス新宿歌舞伎町,2025-04-28,スマスロ バイオハザード5,819,3698,4845,0,0,-,2025-12-26 09:17:55
341854,エスパス新宿歌舞伎町,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,3510,4908,0,0,-,2025-12-26 09:17:55
341855,エスパス新宿歌舞伎町,2025-04-28,スマスロ ゴッドイーター リザレクション,646,3421,4180,0,0,-,2025-12-26 09:17:55
341856,エスパス新宿歌舞伎町,2025-04-28,L麻雀物語,36,3419,6462,0,0,-,2025-12-26 09:17:55
341857,エスパス新宿歌舞伎町,2025-04-28,スマスロ スーパーブラックジャック,810,3418,5019,0,0,-,2025-12-26 09:17:55
341858,エスパス新宿歌舞伎町,2025-04-28,沖ドキ！BLACK,1320,3209,4191,0,0,-,2025-12-26 09:17:55
341859,エスパス新宿歌舞伎町,2025-04-28,スマスロ モンスターハンターライズ,684,3113,4645,0,0,-,2025-12-26 09:17:55
341860,エスパス新宿歌舞伎町,2025-04-28,SアイムジャグラーＥＸ,1071,3113,7785,38,32,1/111,2025-12-26 09:17:55
341861,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1119,3112,7769,41,36,1/101,2025-12-26 09:17:55
341862,エスパス新宿歌舞伎町,2025-04-28,スマスロ モンスターハンターライズ,683,3110,3794,0,0,-,2025-12-26 09:17:55
341863,エスパス新宿歌舞伎町,2025-04-28,スマスロ スーパーブラックジャック,831,3108,4736,0,0,-,2025-12-26 09:17:55
341864,エスパス新宿歌舞伎町,2025-04-28,スマスロ ゴッドイーター リザレクション,638,3022,6291,0,0,-,2025-12-26 09:17:55
341865,エスパス新宿歌舞伎町,2025-04-28,スマスロモンキーターンV,718,3015,6247,0,0,-,2025-12-26 09:17:55
341866,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1109,3013,8203,47,23,1/117,2025-12-26 09:17:55
341867,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1010,3001,8106,42,27,1/117,2025-12-26 09:17:55
341868,エスパス新宿歌舞伎町,2025-04-28,ファンキージャグラー２ＫＴ,746,3001,5149,20,16,1/143,2025-12-26 09:17:55
341869,エスパス新宿歌舞伎町,2025-04-28,キングハナハナ-30,1444,2815,6718,0,0,-,2025-12-26 09:17:55
341870,エスパス新宿歌舞伎町,2025-04-28,ドラゴンハナハナ～閃光～‐30,1436,2804,7814,0,0,-,2025-12-26 09:17:55
341871,エスパス新宿歌舞伎町,2025-04-28,スターハナハナ-30,1453,2710,5494,0,0,-,2025-12-26 09:17:55
341872,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1045,2708,5839,32,18,1/117,2025-12-26 09:17:55
341873,エスパス新宿歌舞伎町,2025-04-28,SアイムジャグラーＥＸ,1095,2707,5424,33,10,1/126,2025-12-26 09:17:55
341874,エスパス新宿歌舞伎町,2025-04-28,キングハナハナ-30,1458,2703,6398,0,0,-,2025-12-26 09:17:55
341875,エスパス新宿歌舞伎町,2025-04-28,スマスロ シャーマンキング,1348,2622,4564,0,0,-,2025-12-26 09:17:55
341876,エスパス新宿歌舞伎町,2025-04-28,ファンキージャグラー２ＫＴ,762,2602,6018,36,10,1/131,2025-12-26 09:17:55
341877,エスパス新宿歌舞伎町,2025-04-28,新ハナビ,1382,2597,6817,0,0,-,2025-12-26 09:17:55
341878,エスパス新宿歌舞伎町,2025-04-28,沖ドキ！BLACK,1307,2515,5737,0,0,-,2025-12-26 09:17:55
341879,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,742,2507,6613,37,11,1/138,2025-12-26 09:17:55
341880,エスパス新宿歌舞伎町,2025-04-28,Lゴジラ対エヴァンゲリオン,12,2408,5807,0,0,-,2025-12-26 09:17:55
341881,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1012,2405,6674,29,30,1/113,2025-12-26 09:17:55
341882,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1049,2405,9685,44,27,1/136,2025-12-26 09:17:55
341883,エスパス新宿歌舞伎町,2025-04-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,695,2404,2836,0,0,-,2025-12-26 09:17:55
341884,エスパス新宿歌舞伎町,2025-04-28,Lパチスロからくりサーカス,98,2401,1187,0,0,-,2025-12-26 09:17:55
341885,エスパス新宿歌舞伎町,2025-04-28,L東京喰種,841,2303,6473,0,0,-,2025-12-26 09:17:55
341886,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,735,2295,5992,30,20,1/120,2025-12-26 09:17:55
341887,エスパス新宿歌舞伎町,2025-04-28,Lスマスロ北斗の拳,63,2216,3307,47,6,1/62,2025-12-26 09:17:55
341888,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1052,2213,7166,38,17,1/130,2025-12-26 09:17:55
341889,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1036,2207,5597,27,20,1/119,2025-12-26 09:17:55
341890,エスパス新宿歌舞伎町,2025-04-28,パチスロ　甲鉄城のカバネリ,686,2110,3188,0,0,-,2025-12-26 09:17:55
341891,エスパス新宿歌舞伎町,2025-04-28,バーサスリヴァイズ,1379,2108,8098,0,0,-,2025-12-26 09:17:55
341892,エスパス新宿歌舞伎町,2025-04-28,SアイムジャグラーＥＸ,1079,2107,4981,26,13,1/128,2025-12-26 09:17:55
341893,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1050,2105,6395,34,18,1/123,2025-12-26 09:17:55
341894,エスパス新宿歌舞伎町,2025-04-28,ファンキージャグラー２ＫＴ,761,2105,7133,35,19,1/132,2025-12-26 09:17:55
341895,エスパス新宿歌舞伎町,2025-04-28,キングハナハナ-30,1445,2105,8270,0,0,-,2025-12-26 09:17:55
341896,エスパス新宿歌舞伎町,2025-04-28,スマスロ スーパーブラックジャック,811,2105,5270,0,0,-,2025-12-26 09:17:55
341897,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1043,2104,7569,31,35,1/115,2025-12-26 09:17:55
341898,エスパス新宿歌舞伎町,2025-04-28,L ToLOVEるダークネス,23,2102,6611,0,0,-,2025-12-26 09:17:55
341899,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,743,2101,7599,34,29,1/121,2025-12-26 09:17:55
341900,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,740,2003,6251,30,21,1/123,2025-12-26 09:17:55
341901,エスパス新宿歌舞伎町,2025-04-28,ハッピージャグラーＶＩＩＩ,1137,2000,6704,31,29,1/112,2025-12-26 09:17:55
341902,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,611,1996,7901,36,26,1/127,2025-12-26 09:17:55
341903,エスパス新宿歌舞伎町,2025-04-28,Lスマスロ北斗の拳,62,1916,4284,50,7,1/75,2025-12-26 09:17:55
341904,エスパス新宿歌舞伎町,2025-04-28,L東京喰種,842,1913,7476,0,0,-,2025-12-26 09:17:55
341905,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1039,1913,7989,36,25,1/131,2025-12-26 09:17:55
341906,エスパス新宿歌舞伎町,2025-04-28,L少女☆歌劇 レヴュースタァライト -The SLOT-,660,1907,6454,0,0,-,2025-12-26 09:17:55
341907,エスパス新宿歌舞伎町,2025-04-28,沖ドキ!ゴージャス 30Φ,1311,1809,5199,0,0,-,2025-12-26 09:17:55
341908,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1115,1807,4869,26,18,1/111,2025-12-26 09:17:55
341909,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1005,1804,7166,32,28,1/119,2025-12-26 09:17:55
341910,エスパス新宿歌舞伎町,2025-04-28,SアイムジャグラーＥＸ,1075,1712,4909,23,15,1/129,2025-12-26 09:17:55
341911,エスパス新宿歌舞伎町,2025-04-28,Lパチスロ かぐや様は告らせたい,138,1711,6680,0,0,-,2025-12-26 09:17:55
341912,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1102,1709,4966,26,14,1/124,2025-12-26 09:17:55
341913,エスパス新宿歌舞伎町,2025-04-28,回胴黙示録カイジ 狂宴,1330,1615,4112,0,0,-,2025-12-26 09:17:55
341914,エスパス新宿歌舞伎町,2025-04-28,キングハナハナ-30,1460,1612,6392,0,0,-,2025-12-26 09:17:55
341915,エスパス新宿歌舞伎町,2025-04-28,スマスロ モンスターハンターライズ,682,1608,2311,0,0,-,2025-12-26 09:17:55
341916,エスパス新宿歌舞伎町,2025-04-28,SアイムジャグラーＥＸ,1093,1607,5262,27,17,1/120,2025-12-26 09:17:55
341917,エスパス新宿歌舞伎町,2025-04-28,新ハナビ,1383,1606,3334,0,0,-,2025-12-26 09:17:55
341918,エスパス新宿歌舞伎町,2025-04-28,ファンキージャグラー２ＫＴ,1161,1606,5624,26,19,1/125,2025-12-26 09:17:55
341919,エスパス新宿歌舞伎町,2025-04-28,Lパチスロからくりサーカス,109,1512,3089,0,0,-,2025-12-26 09:17:55
341920,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1047,1509,8840,37,30,1/132,2025-12-26 09:17:55
341921,エスパス新宿歌舞伎町,2025-04-28,Lゴジラ,10,1508,6156,0,0,-,2025-12-26 09:17:55
341922,エスパス新宿歌舞伎町,2025-04-28,ファンキージャグラー２ＫＴ,1158,1405,4772,22,15,1/129,2025-12-26 09:17:55
341923,エスパス新宿歌舞伎町,2025-04-28,SアイムジャグラーＥＸ,1068,1316,6402,27,20,1/136,2025-12-26 09:17:55
341924,エスパス新宿歌舞伎町,2025-04-28,新ハナビ,1384,1316,5763,0,0,-,2025-12-26 09:17:55
341925,エスパス新宿歌舞伎町,2025-04-28,SアイムジャグラーＥＸ,1067,1315,5046,23,16,1/129,2025-12-26 09:17:55
341926,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1017,1314,6152,28,15,1/143,2025-12-26 09:17:55
341927,エスパス新宿歌舞伎町,2025-04-28,沖ドキ！BLACK,1305,1314,2764,0,0,-,2025-12-26 09:17:55
341928,エスパス新宿歌舞伎町,2025-04-28,Lスマスロ北斗の拳,46,1314,647,12,1,1/50,2025-12-26 09:17:55
341929,エスパス新宿歌舞伎町,2025-04-28,ジャグラーガールズSS,1168,1314,6721,0,0,-,2025-12-26 09:17:55
341930,エスパス新宿歌舞伎町,2025-04-28,ハッピージャグラーＶＩＩＩ,1138,1313,6450,32,16,1/134,2025-12-26 09:17:55
341931,エスパス新宿歌舞伎町,2025-04-28,Lパチスロ シン・エヴァンゲリオン,830,1313,3488,0,0,-,2025-12-26 09:17:55
341932,エスパス新宿歌舞伎町,2025-04-28,回胴黙示録カイジ 狂宴,1329,1312,3636,0,0,-,2025-12-26 09:17:55
341933,エスパス新宿歌舞伎町,2025-04-28,Lパチスロ かぐや様は告らせたい,122,1308,7189,0,0,-,2025-12-26 09:17:55
341934,エスパス新宿歌舞伎町,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,1307,5400,0,0,-,2025-12-26 09:17:55
341935,エスパス新宿歌舞伎町,2025-04-28,L ToLOVEるダークネス,28,1210,4524,0,0,-,2025-12-26 09:17:55
341936,エスパス新宿歌舞伎町,2025-04-28,沖ドキ！BLACK,1315,1210,5834,0,0,-,2025-12-26 09:17:55
341937,エスパス新宿歌舞伎町,2025-04-28,Lスマスロ北斗の拳,66,1207,8155,74,21,1/86,2025-12-26 09:17:55
341938,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,631,1204,6645,28,20,1/138,2025-12-26 09:17:55
341939,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1111,1204,8717,38,28,1/132,2025-12-26 09:17:55
341940,エスパス新宿歌舞伎町,2025-04-28,Lパチスロからくりサーカス,146,1203,1707,0,0,-,2025-12-26 09:17:55
341941,エスパス新宿歌舞伎町,2025-04-28,A-SLOT+ ディスクアップ ULTRAREMIX,1361,1203,4873,20,8,1/174,2025-12-26 09:17:55
341942,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1123,1112,5533,23,22,1/123,2025-12-26 09:17:55
341943,エスパス新宿歌舞伎町,2025-04-28,スマスロモンキーターンV,710,1111,2544,0,0,-,2025-12-26 09:17:55
341944,エスパス新宿歌舞伎町,2025-04-28,バーサスリヴァイズ,1378,1095,7000,0,0,-,2025-12-26 09:17:55
341945,エスパス新宿歌舞伎町,2025-04-28,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,1014,5725,0,0,-,2025-12-26 09:17:55
341946,エスパス新宿歌舞伎町,2025-04-28,クランキークレスト,1376,1010,6269,0,0,-,2025-12-26 09:17:55
341947,エスパス新宿歌舞伎町,2025-04-28,Lスマスロ北斗の拳,61,1010,891,15,2,1/52,2025-12-26 09:17:55
341948,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1104,1007,5261,26,13,1/135,2025-12-26 09:17:55
341949,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1034,1007,5494,22,20,1/131,2025-12-26 09:17:55
341950,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1027,1006,8629,35,30,1/133,2025-12-26 09:17:55
341951,エスパス新宿歌舞伎町,2025-04-28,Lパチスロ かぐや様は告らせたい,131,1005,3553,0,0,-,2025-12-26 09:17:55
341952,エスパス新宿歌舞伎町,2025-04-28,L ToLOVEるダークネス,29,1002,5293,0,0,-,2025-12-26 09:17:55
341953,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1014,1002,5348,26,9,1/153,2025-12-26 09:17:55
341954,エスパス新宿歌舞伎町,2025-04-28,スターハナハナ-30,1452,915,6478,0,0,-,2025-12-26 09:17:55
341955,エスパス新宿歌舞伎町,2025-04-28,ファンキージャグラー２ＫＴ,751,910,7595,33,18,1/149,2025-12-26 09:17:55
341956,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1024,910,5053,22,11,1/153,2025-12-26 09:17:55
341957,エスパス新宿歌舞伎町,2025-04-28,Lスマスロ北斗の拳,40,908,3915,37,5,1/93,2025-12-26 09:17:55
341958,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1038,904,5863,24,17,1/143,2025-12-26 09:17:55
341959,エスパス新宿歌舞伎町,2025-04-28,スマスロ ゴッドイーター リザレクション,649,896,5903,0,0,-,2025-12-26 09:17:55
341960,エスパス新宿歌舞伎町,2025-04-28,スマスロ モンスターハンターライズ,678,809,5546,0,0,-,2025-12-26 09:17:55
341961,エスパス新宿歌舞伎町,2025-04-28,吉宗,865,809,8354,0,0,-,2025-12-26 09:17:55
341962,エスパス新宿歌舞伎町,2025-04-28,沖ドキ！BLACK,1316,809,637,0,0,-,2025-12-26 09:17:55
341963,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,765,807,4418,22,9,1/143,2025-12-26 09:17:55
341964,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,625,806,7065,26,26,1/136,2025-12-26 09:17:55
341965,エスパス新宿歌舞伎町,2025-04-28,Lスマスロ北斗の拳,47,804,2782,30,5,1/79,2025-12-26 09:17:55
341966,エスパス新宿歌舞伎町,2025-04-28,沖ドキ!ゴージャス 30Φ,1303,804,1731,0,0,-,2025-12-26 09:17:55
341967,エスパス新宿歌舞伎町,2025-04-28,Lスマスロ北斗の拳,60,803,3346,37,9,1/73,2025-12-26 09:17:55
341968,エスパス新宿歌舞伎町,2025-04-28,L麻雀物語,32,803,6496,0,0,-,2025-12-26 09:17:55
341969,エスパス新宿歌舞伎町,2025-04-28,Lパチスロ ありふれた職業で世界最強,656,803,3222,0,0,-,2025-12-26 09:17:55
341970,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1112,802,5348,23,19,1/127,2025-12-26 09:17:55
341971,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1056,802,6183,25,24,1/126,2025-12-26 09:17:55
341972,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1013,801,5084,25,12,1/137,2025-12-26 09:17:55
341973,エスパス新宿歌舞伎町,2025-04-28,スマスロモンキーターンV,727,800,7018,0,0,-,2025-12-26 09:17:55
341974,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,745,716,6770,29,15,1/154,2025-12-26 09:17:55
341975,エスパス新宿歌舞伎町,2025-04-28,吉宗,866,714,8832,0,0,-,2025-12-26 09:17:55
341976,エスパス新宿歌舞伎町,2025-04-28,L真・一騎当千,1340,714,6567,0,0,-,2025-12-26 09:17:55
341977,エスパス新宿歌舞伎町,2025-04-28,ファンキージャグラー２ＫＴ,1171,713,4755,20,10,1/159,2025-12-26 09:17:55
341978,エスパス新宿歌舞伎町,2025-04-28,Lパチスロからくりサーカス,115,711,4189,0,0,-,2025-12-26 09:17:55
341979,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,769,710,6852,26,27,1/129,2025-12-26 09:17:55
341980,エスパス新宿歌舞伎町,2025-04-28,スマスロモンキーターンV,721,710,6931,0,0,-,2025-12-26 09:17:55
341981,エスパス新宿歌舞伎町,2025-04-28,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1338,708,4633,0,0,-,2025-12-26 09:17:55
341982,エスパス新宿歌舞伎町,2025-04-28,Lスマスロ北斗の拳,65,708,731,11,2,1/56,2025-12-26 09:17:55
341983,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,738,707,8230,32,24,1/147,2025-12-26 09:17:55
341984,エスパス新宿歌舞伎町,2025-04-28,スマスロ モンスターハンターライズ,671,706,2488,0,0,-,2025-12-26 09:17:55
341985,エスパス新宿歌舞伎町,2025-04-28,SアイムジャグラーＥＸ,1072,703,5153,21,21,1/123,2025-12-26 09:17:55
341986,エスパス新宿歌舞伎町,2025-04-28,Lパチスロ革命機ヴァルヴレイヴ,83,610,1917,0,0,-,2025-12-26 09:17:55
341987,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1120,610,6838,25,32,1/120,2025-12-26 09:17:55
341988,エスパス新宿歌舞伎町,2025-04-28,Lスマスロ北斗の拳,67,609,1541,16,1,1/91,2025-12-26 09:17:55
341989,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,734,608,3870,19,6,1/155,2025-12-26 09:17:55
341990,エスパス新宿歌舞伎町,2025-04-28,ウルトラミラクルジャグラー,1059,608,4019,0,0,-,2025-12-26 09:17:55
341991,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1101,607,6394,22,30,1/123,2025-12-26 09:17:55
341992,エスパス新宿歌舞伎町,2025-04-28,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,606,4453,0,0,-,2025-12-26 09:17:55
341993,エスパス新宿歌舞伎町,2025-04-28,スマスロ モンスターハンターライズ,672,606,2841,0,0,-,2025-12-26 09:17:55
341994,エスパス新宿歌舞伎町,2025-04-28,SアイムジャグラーＥＸ,1094,605,4450,22,4,1/171,2025-12-26 09:17:55
341995,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,623,605,6650,24,27,1/130,2025-12-26 09:17:55
341996,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1054,602,6790,26,30,1/121,2025-12-26 09:17:55
341997,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,622,602,5671,22,21,1/132,2025-12-26 09:17:55
341998,エスパス新宿歌舞伎町,2025-04-28,ミスタージャグラー,1089,601,3917,0,0,-,2025-12-26 09:17:55
341999,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,601,516,8508,30,37,1/127,2025-12-26 09:17:55
342000,エスパス新宿歌舞伎町,2025-04-28,スマスロ バイオハザード5,825,516,3948,0,0,-,2025-12-26 09:17:55
342001,エスパス新宿歌舞伎町,2025-04-28,ゴーゴージャグラー３,1106,515,5025,22,12,1/148,2025-12-26 09:17:55
342002,エスパス新宿歌舞伎町,2025-04-28,ファンキージャグラー２ＫＴ,1156,514,7211,25,29,1/134,2025-12-26 09:17:55
342003,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,606,514,7717,33,18,1/151,2025-12-26 09:17:55
342004,エスパス新宿歌舞伎町,2025-04-28,スマスロ バイオハザード5,826,514,5509,0,0,-,2025-12-26 09:17:55
342005,エスパス新宿歌舞伎町,2025-04-28,Lスマスロ北斗の拳,54,512,1701,21,2,1/74,2025-12-26 09:17:55
342006,エスパス新宿歌舞伎町,2025-04-28,スマスロ バイオハザード5,820,511,7932,0,0,-,2025-12-26 09:17:55
342007,エスパス新宿歌舞伎町,2025-04-28,マイジャグラーV,1023,510,7939,28,29,1/139,2025-12-26 09:17:55
342008,エスパス新宿歌舞伎町,2025-04-28,パチスロ　ディスクアップ２,1367,510,2414,8,8,1/151,2025-12-26 09:17:55
342009,エスパス新宿歌舞伎町,2025-04-28,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,693,509,2198,0,0,-,2025-12-26 09:17:55
342010,エスパス新宿歌舞伎町,2025-04-28,L島娘,1387,507,1827,0,0,-,2025-12-26 09:17:55
342011,エスパス新宿歌舞伎町,2025-04-28,沖ドキ！BLACK,1319,507,3244,0,0,-,2025-12-26 09:17:55
342012,エスパス新宿歌舞伎町,2025-04-28,SアイムジャグラーＥＸ,1064,506,3120,13,10,1/136,2025-12-26 09:17:55
342013,エスパス新宿歌舞伎町,2025-04-28,この素晴らしい世界に祝福を！,1402,505,1339,0,0,-,2025-12-26 09:17:55
342014,エスパス新宿歌舞伎町,2025-04-28,L東京喰種,857,505,8363,0,0,-,2025-12-26 09:17:55
