id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
430517,エスパス新宿歌舞伎町,2025-08-27,L東京喰種,858,5702,7495,0,0,-,2025-12-26 09:17:58
430518,エスパス新宿歌舞伎町,2025-08-27,スマスロ ゴッドイーター リザレクション,644,5683,6493,0,0,-,2025-12-26 09:17:58
430519,エスパス新宿歌舞伎町,2025-08-27,吉宗,833,5615,4506,0,0,-,2025-12-26 09:17:58
430520,エスパス新宿歌舞伎町,2025-08-27,チバリヨ2,1372,5610,4650,0,0,-,2025-12-26 09:17:58
430521,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,95,5198,5719,0,0,-,2025-12-26 09:17:58
430522,エスパス新宿歌舞伎町,2025-08-27,Lパチスロ かぐや様は告らせたい,137,5184,7095,0,0,-,2025-12-26 09:17:58
430523,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,107,5116,7902,0,0,-,2025-12-26 09:17:58
430524,エスパス新宿歌舞伎町,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,84,5115,8048,0,0,-,2025-12-26 09:17:58
430525,エスパス新宿歌舞伎町,2025-08-27,スマスロ ゴッドイーター リザレクション,633,5021,5604,0,0,-,2025-12-26 09:17:58
430526,エスパス新宿歌舞伎町,2025-08-27,スマスロ ゴッドイーター リザレクション,649,4989,6210,0,0,-,2025-12-26 09:17:58
430527,エスパス新宿歌舞伎町,2025-08-27,L東京喰種,857,4702,7915,0,0,-,2025-12-26 09:17:58
430528,エスパス新宿歌舞伎町,2025-08-27,L東京喰種,809,4613,8365,0,0,-,2025-12-26 09:17:58
430529,エスパス新宿歌舞伎町,2025-08-27,L戦国乙女４　戦乱に閃く炯眼の軍師,825,4597,7545,0,0,-,2025-12-26 09:17:58
430530,エスパス新宿歌舞伎町,2025-08-27,スマスロ モンスターハンターライズ,674,4524,8956,0,0,-,2025-12-26 09:17:58
430531,エスパス新宿歌舞伎町,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,81,4520,7350,0,0,-,2025-12-26 09:17:58
430532,エスパス新宿歌舞伎町,2025-08-27,沖ドキ！BLACK,1320,4519,2153,0,0,-,2025-12-26 09:17:58
430533,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,114,4434,6063,0,0,-,2025-12-26 09:17:58
430534,エスパス新宿歌舞伎町,2025-08-27,この素晴らしい世界に祝福を！,1418,4418,5375,0,0,-,2025-12-26 09:17:58
430535,エスパス新宿歌舞伎町,2025-08-27,Lパチスロ かぐや様は告らせたい,118,4316,7660,0,0,-,2025-12-26 09:17:58
430536,エスパス新宿歌舞伎町,2025-08-27,L ToLOVEるダークネス TRANCE ver.8.7,29,4314,3460,0,0,-,2025-12-26 09:17:58
430537,エスパス新宿歌舞伎町,2025-08-27,ドラゴンハナハナ～閃光～‐30,1438,4312,8368,0,0,-,2025-12-26 09:17:58
430538,エスパス新宿歌舞伎町,2025-08-27,Lパチスロ かぐや様は告らせたい,120,4291,6054,0,0,-,2025-12-26 09:17:58
430539,エスパス新宿歌舞伎町,2025-08-27,いざ！番長,827,4284,7965,0,0,-,2025-12-26 09:17:58
430540,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,111,4283,6202,0,0,-,2025-12-26 09:17:58
430541,エスパス新宿歌舞伎町,2025-08-27,吉宗,882,4126,5427,0,0,-,2025-12-26 09:17:58
430542,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,155,4097,7237,0,0,-,2025-12-26 09:17:58
430543,エスパス新宿歌舞伎町,2025-08-27,Lスマスロ北斗の拳,66,4095,7172,88,8,1/75,2025-12-26 09:17:58
430544,エスパス新宿歌舞伎町,2025-08-27,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1367,3923,7241,0,0,-,2025-12-26 09:17:58
430545,エスパス新宿歌舞伎町,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,3922,7387,0,0,-,2025-12-26 09:17:58
430546,エスパス新宿歌舞伎町,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,694,3922,8134,0,0,-,2025-12-26 09:17:58
430547,エスパス新宿歌舞伎町,2025-08-27,Lダーリン・イン・ザ・フランキス,9,3917,2197,0,0,-,2025-12-26 09:17:58
430548,エスパス新宿歌舞伎町,2025-08-27,Lソードアート・オンライン,1408,3916,6177,0,0,-,2025-12-26 09:17:58
430549,エスパス新宿歌舞伎町,2025-08-27,スマスロ スーパーブラックジャック,660,3798,4836,0,0,-,2025-12-26 09:17:58
430550,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,1033,3709,8537,45,25,1/122,2025-12-26 09:17:58
430551,エスパス新宿歌舞伎町,2025-08-27,スマスロモンキーターンV,707,3591,8146,0,0,-,2025-12-26 09:17:58
430552,エスパス新宿歌舞伎町,2025-08-27,スマスロモンキーターンV,722,3506,7549,0,0,-,2025-12-26 09:17:58
430553,エスパス新宿歌舞伎町,2025-08-27,回胴黙示録カイジ 狂宴,1369,3505,6889,0,0,-,2025-12-26 09:17:58
430554,エスパス新宿歌舞伎町,2025-08-27,ファンキージャグラー２ＫＴ,762,3497,9385,46,32,1/120,2025-12-26 09:17:58
430555,エスパス新宿歌舞伎町,2025-08-27,SアイムジャグラーＥＸ,1096,3420,8613,44,30,1/116,2025-12-26 09:17:58
430556,エスパス新宿歌舞伎町,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,3420,7098,0,0,-,2025-12-26 09:17:58
430557,エスパス新宿歌舞伎町,2025-08-27,バーサスリヴァイズ,1378,3419,8377,0,0,-,2025-12-26 09:17:58
430558,エスパス新宿歌舞伎町,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,3415,7591,0,0,-,2025-12-26 09:17:58
430559,エスパス新宿歌舞伎町,2025-08-27,Lソードアート・オンライン,1407,3415,8050,0,0,-,2025-12-26 09:17:58
430560,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,108,3328,7288,0,0,-,2025-12-26 09:17:58
430561,エスパス新宿歌舞伎町,2025-08-27,ファンキージャグラー２ＫＴ,1154,3323,8838,47,25,1/123,2025-12-26 09:17:58
430562,エスパス新宿歌舞伎町,2025-08-27,ウルトラミラクルジャグラー,1058,3304,7351,0,0,-,2025-12-26 09:17:58
430563,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,618,3304,8260,44,26,1/118,2025-12-26 09:17:58
430564,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,149,3207,7138,0,0,-,2025-12-26 09:17:58
430565,エスパス新宿歌舞伎町,2025-08-27,キングハナハナ-30,1450,3096,8690,0,0,-,2025-12-26 09:17:58
430566,エスパス新宿歌舞伎町,2025-08-27,スマスロ モンスターハンターライズ,665,3089,4669,0,0,-,2025-12-26 09:17:58
430567,エスパス新宿歌舞伎町,2025-08-27,L少女☆歌劇 レヴュースタァライト -The SLOT-,691,3089,5794,0,0,-,2025-12-26 09:17:58
430568,エスパス新宿歌舞伎町,2025-08-27,翔べ！ハーレムエース,1402,3021,8974,0,0,-,2025-12-26 09:17:58
430569,エスパス新宿歌舞伎町,2025-08-27,吉宗,885,3020,4488,0,0,-,2025-12-26 09:17:58
430570,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,151,3013,6139,0,0,-,2025-12-26 09:17:58
430571,エスパス新宿歌舞伎町,2025-08-27,Lスマスロ北斗の拳,74,2928,6046,68,6,1/82,2025-12-26 09:17:58
430572,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,154,2922,7769,0,0,-,2025-12-26 09:17:58
430573,エスパス新宿歌舞伎町,2025-08-27,Lダーリン・イン・ザ・フランキス,15,2913,2248,0,0,-,2025-12-26 09:17:58
430574,エスパス新宿歌舞伎町,2025-08-27,スマスロ スーパーブラックジャック,701,2913,4676,0,0,-,2025-12-26 09:17:58
430575,エスパス新宿歌舞伎町,2025-08-27,Lダーリン・イン・ザ・フランキス,4,2904,4476,0,0,-,2025-12-26 09:17:58
430576,エスパス新宿歌舞伎町,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,844,2901,7884,0,0,-,2025-12-26 09:17:58
430577,エスパス新宿歌舞伎町,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,2897,7326,0,0,-,2025-12-26 09:17:58
430578,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,147,2890,6033,0,0,-,2025-12-26 09:17:58
430579,エスパス新宿歌舞伎町,2025-08-27,SアイムジャグラーＥＸ,1097,2810,7572,40,23,1/120,2025-12-26 09:17:58
430580,エスパス新宿歌舞伎町,2025-08-27,吉宗,861,2810,6480,0,0,-,2025-12-26 09:17:58
430581,エスパス新宿歌舞伎町,2025-08-27,パチスロ 転生したら剣でした,1341,2806,5971,0,0,-,2025-12-26 09:17:58
430582,エスパス新宿歌舞伎町,2025-08-27,L ＨＥＹ！エリートサラリーマン鏡,1415,2803,8098,0,0,-,2025-12-26 09:17:58
430583,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,117,2798,6888,0,0,-,2025-12-26 09:17:58
430584,エスパス新宿歌舞伎町,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,88,2797,7162,0,0,-,2025-12-26 09:17:58
430585,エスパス新宿歌舞伎町,2025-08-27,ファンキージャグラー２ＫＴ,751,2716,8133,40,30,1/116,2025-12-26 09:17:58
430586,エスパス新宿歌舞伎町,2025-08-27,沖ドキ！BLACK,1324,2712,1473,0,0,-,2025-12-26 09:17:58
430587,エスパス新宿歌舞伎町,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,2711,7642,0,0,-,2025-12-26 09:17:58
430588,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,735,2707,7651,41,20,1/125,2025-12-26 09:17:58
430589,エスパス新宿歌舞伎町,2025-08-27,ジャグラーガールズSS,1143,2618,8240,0,0,-,2025-12-26 09:17:58
430590,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,765,2598,7840,39,21,1/131,2025-12-26 09:17:58
430591,エスパス新宿歌舞伎町,2025-08-27,パチスロ　甲鉄城のカバネリ,1423,2508,3984,0,0,-,2025-12-26 09:17:58
430592,エスパス新宿歌舞伎町,2025-08-27,スマスロ スーパーブラックジャック,655,2503,3153,0,0,-,2025-12-26 09:17:58
430593,エスパス新宿歌舞伎町,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,1357,2503,7556,31,10,1/184,2025-12-26 09:17:58
430594,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,631,2498,8254,43,21,1/129,2025-12-26 09:17:58
430595,エスパス新宿歌舞伎町,2025-08-27,SアイムジャグラーＥＸ,1071,2495,7352,35,23,1/127,2025-12-26 09:17:58
430596,エスパス新宿歌舞伎町,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,1361,2422,6861,26,13,1/176,2025-12-26 09:17:58
430597,エスパス新宿歌舞伎町,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,878,2421,7968,0,0,-,2025-12-26 09:17:58
430598,エスパス新宿歌舞伎町,2025-08-27,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,2407,5046,0,0,-,2025-12-26 09:17:58
430599,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,98,2407,5280,0,0,-,2025-12-26 09:17:58
430600,エスパス新宿歌舞伎町,2025-08-27,新ハナビ,1384,2405,8398,0,0,-,2025-12-26 09:17:58
430601,エスパス新宿歌舞伎町,2025-08-27,回胴黙示録カイジ 狂宴,1370,2401,8448,0,0,-,2025-12-26 09:17:58
430602,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,1027,2315,9349,37,41,1/120,2025-12-26 09:17:58
430603,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,1044,2312,6100,35,14,1/124,2025-12-26 09:17:58
430604,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,1050,2310,8934,39,34,1/122,2025-12-26 09:17:58
430605,エスパス新宿歌舞伎町,2025-08-27,沖ドキ!ゴージャス 30Φ,1311,2308,5299,0,0,-,2025-12-26 09:17:58
430606,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,157,2304,6254,0,0,-,2025-12-26 09:17:58
430607,エスパス新宿歌舞伎町,2025-08-27,Lスマスロ北斗の拳,73,2297,7681,76,15,1/84,2025-12-26 09:17:58
430608,エスパス新宿歌舞伎町,2025-08-27,パチスロ わたしの幸せな結婚,854,2297,4322,0,0,-,2025-12-26 09:17:58
430609,エスパス新宿歌舞伎町,2025-08-27,沖ドキ!ゴージャス 30Φ,1301,2222,9452,0,0,-,2025-12-26 09:17:58
430610,エスパス新宿歌舞伎町,2025-08-27,沖ドキ!ゴージャス 30Φ,1313,2220,7412,0,0,-,2025-12-26 09:17:58
430611,エスパス新宿歌舞伎町,2025-08-27,ファンキージャグラー２ＫＴ,772,2220,8071,35,32,1/120,2025-12-26 09:17:58
430612,エスパス新宿歌舞伎町,2025-08-27,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,2215,7691,0,0,-,2025-12-26 09:17:58
430613,エスパス新宿歌舞伎町,2025-08-27,L東京喰種,811,2213,5765,0,0,-,2025-12-26 09:17:58
430614,エスパス新宿歌舞伎町,2025-08-27,回胴黙示録カイジ 狂宴,1368,2208,9969,0,0,-,2025-12-26 09:17:58
430615,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,738,2103,8283,35,31,1/126,2025-12-26 09:17:58
430616,エスパス新宿歌舞伎町,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,866,2092,7456,0,0,-,2025-12-26 09:17:58
430617,エスパス新宿歌舞伎町,2025-08-27,Lスマスロ北斗の拳,67,2002,6679,63,12,1/89,2025-12-26 09:17:58
430618,エスパス新宿歌舞伎町,2025-08-27,L ToLOVEるダークネス,12,2001,867,0,0,-,2025-12-26 09:17:58
430619,エスパス新宿歌舞伎町,2025-08-27,スマスロニューパルサーBT,1399,1998,3147,0,0,-,2025-12-26 09:17:58
430620,エスパス新宿歌舞伎町,2025-08-27,キングハナハナ-30,1318,1996,6152,0,0,-,2025-12-26 09:17:58
430621,エスパス新宿歌舞伎町,2025-08-27,ファンキージャグラー２ＫＴ,748,1915,6555,32,19,1/129,2025-12-26 09:17:58
430622,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,733,1914,8662,39,30,1/126,2025-12-26 09:17:58
430623,エスパス新宿歌舞伎町,2025-08-27,ゴーゴージャグラー３,1123,1914,4236,24,11,1/121,2025-12-26 09:17:58
430624,エスパス新宿歌舞伎町,2025-08-27,Lスマスロ北斗の拳,55,1913,8339,73,21,1/89,2025-12-26 09:17:58
430625,エスパス新宿歌舞伎町,2025-08-27,ファンキージャグラー２ＫＴ,1164,1912,8110,39,21,1/135,2025-12-26 09:17:58
430626,エスパス新宿歌舞伎町,2025-08-27,Lパチスロ かぐや様は告らせたい,121,1910,5714,0,0,-,2025-12-26 09:17:58
430627,エスパス新宿歌舞伎町,2025-08-27,ファンキージャグラー２ＫＴ,1153,1910,7781,36,23,1/132,2025-12-26 09:17:58
430628,エスパス新宿歌舞伎町,2025-08-27,L東京喰種,843,1820,8762,0,0,-,2025-12-26 09:17:58
430629,エスパス新宿歌舞伎町,2025-08-27,L咲-Saki-頂上決戦,20,1805,4527,0,0,-,2025-12-26 09:17:58
430630,エスパス新宿歌舞伎町,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,1802,8194,0,0,-,2025-12-26 09:17:58
430631,エスパス新宿歌舞伎町,2025-08-27,Lダーリン・イン・ザ・フランキス,8,1800,5909,0,0,-,2025-12-26 09:17:58
430632,エスパス新宿歌舞伎町,2025-08-27,L東京喰種,802,1798,6737,0,0,-,2025-12-26 09:17:58
430633,エスパス新宿歌舞伎町,2025-08-27,いざ！番長,816,1716,7952,0,0,-,2025-12-26 09:17:58
430634,エスパス新宿歌舞伎町,2025-08-27,沖ドキ！BLACK,1322,1714,8813,0,0,-,2025-12-26 09:17:58
430635,エスパス新宿歌舞伎町,2025-08-27,沖ドキ!ゴージャス 30Φ,1312,1713,8126,0,0,-,2025-12-26 09:17:58
430636,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,621,1704,7208,34,17,1/141,2025-12-26 09:17:58
430637,エスパス新宿歌舞伎町,2025-08-27,スマスロモンキーターンV,729,1702,5555,0,0,-,2025-12-26 09:17:58
430638,エスパス新宿歌舞伎町,2025-08-27,Lパチスロ かぐや様は告らせたい,128,1700,7028,0,0,-,2025-12-26 09:17:58
430639,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,628,1700,8273,36,26,1/133,2025-12-26 09:17:58
430640,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,1008,1700,8294,36,29,1/128,2025-12-26 09:17:58
430641,エスパス新宿歌舞伎町,2025-08-27,Lパチスロからくりサーカス,153,1699,8272,0,0,-,2025-12-26 09:17:58
430642,エスパス新宿歌舞伎町,2025-08-27,ウルトラミラクルジャグラー,1061,1698,9371,0,0,-,2025-12-26 09:17:58
430643,エスパス新宿歌舞伎町,2025-08-27,沖ドキ！BLACK,1325,1695,5293,0,0,-,2025-12-26 09:17:58
430644,エスパス新宿歌舞伎町,2025-08-27,ウルトラミラクルジャグラー,1060,1610,9354,0,0,-,2025-12-26 09:17:58
430645,エスパス新宿歌舞伎町,2025-08-27,スマスロ ゴッドイーター リザレクション,647,1610,3991,0,0,-,2025-12-26 09:17:58
430646,エスパス新宿歌舞伎町,2025-08-27,ゴーゴージャグラー３,1101,1610,7216,31,27,1/124,2025-12-26 09:17:58
430647,エスパス新宿歌舞伎町,2025-08-27,沖ドキ！ＧＯＬＤ-30,1309,1608,9125,0,0,-,2025-12-26 09:17:58
430648,エスパス新宿歌舞伎町,2025-08-27,沖ドキ！BLACK,1307,1604,8120,0,0,-,2025-12-26 09:17:58
430649,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,1035,1604,7838,31,31,1/126,2025-12-26 09:17:58
430650,エスパス新宿歌舞伎町,2025-08-27,キングハナハナ-30,1460,1515,8181,0,0,-,2025-12-26 09:17:58
430651,エスパス新宿歌舞伎町,2025-08-27,いざ！番長,829,1511,5726,0,0,-,2025-12-26 09:17:58
430652,エスパス新宿歌舞伎町,2025-08-27,ハッピージャグラーＶＩＩＩ,1137,1510,8332,38,24,1/134,2025-12-26 09:17:58
430653,エスパス新宿歌舞伎町,2025-08-27,ファンキージャグラー２ＫＴ,756,1509,6540,31,17,1/136,2025-12-26 09:17:58
430654,エスパス新宿歌舞伎町,2025-08-27,Lパチスロ かぐや様は告らせたい,131,1508,5386,0,0,-,2025-12-26 09:17:58
430655,エスパス新宿歌舞伎町,2025-08-27,ゴーゴージャグラー３,1056,1508,8038,35,27,1/130,2025-12-26 09:17:58
430656,エスパス新宿歌舞伎町,2025-08-27,吉宗,883,1507,2532,0,0,-,2025-12-26 09:17:58
430657,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,1134,1506,7977,35,24,1/135,2025-12-26 09:17:58
430658,エスパス新宿歌舞伎町,2025-08-27,ジャグラーガールズSS,1147,1505,8619,0,0,-,2025-12-26 09:17:58
430659,エスパス新宿歌舞伎町,2025-08-27,スマスロ モンスターハンターライズ,683,1505,7705,0,0,-,2025-12-26 09:17:58
430660,エスパス新宿歌舞伎町,2025-08-27,キングハナハナ-30,1453,1502,8260,0,0,-,2025-12-26 09:17:58
430661,エスパス新宿歌舞伎町,2025-08-27,L東京喰種,855,1417,7694,0,0,-,2025-12-26 09:17:58
430662,エスパス新宿歌舞伎町,2025-08-27,キングハナハナ-30,1457,1404,7596,0,0,-,2025-12-26 09:17:58
430663,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,619,1404,9271,36,40,1/122,2025-12-26 09:17:58
430664,エスパス新宿歌舞伎町,2025-08-27,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,695,1400,4491,0,0,-,2025-12-26 09:17:58
430665,エスパス新宿歌舞伎町,2025-08-27,アレックス ブライト,1395,1398,6378,0,0,-,2025-12-26 09:17:58
430666,エスパス新宿歌舞伎町,2025-08-27,LBプレミアムうまい棒,1390,1397,9221,0,0,-,2025-12-26 09:17:58
430667,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,630,1396,5542,30,11,1/135,2025-12-26 09:17:58
430668,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,1045,1396,8954,36,30,1/136,2025-12-26 09:17:58
430669,エスパス新宿歌舞伎町,2025-08-27,ファンキージャグラー２ＫＴ,753,1396,7520,33,21,1/139,2025-12-26 09:17:58
430670,エスパス新宿歌舞伎町,2025-08-27,ミスタージャグラー,1086,1313,6965,0,0,-,2025-12-26 09:17:58
430671,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,1131,1312,8054,35,20,1/146,2025-12-26 09:17:58
430672,エスパス新宿歌舞伎町,2025-08-27,L ToLOVEるダークネス,11,1311,1410,0,0,-,2025-12-26 09:17:58
430673,エスパス新宿歌舞伎町,2025-08-27,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1310,5889,22,14,1/164,2025-12-26 09:17:58
430674,エスパス新宿歌舞伎町,2025-08-27,SアイムジャグラーＥＸ,1068,1307,7443,33,22,1/135,2025-12-26 09:17:58
430675,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,1010,1307,7085,29,28,1/124,2025-12-26 09:17:58
430676,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,1020,1307,7058,33,21,1/131,2025-12-26 09:17:58
430677,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,1125,1297,8697,39,21,1/145,2025-12-26 09:17:58
430678,エスパス新宿歌舞伎町,2025-08-27,ファンキージャグラー２ＫＴ,1165,1209,6706,32,13,1/149,2025-12-26 09:17:58
430679,エスパス新宿歌舞伎町,2025-08-27,この素晴らしい世界に祝福を！,1420,1208,3390,0,0,-,2025-12-26 09:17:58
430680,エスパス新宿歌舞伎町,2025-08-27,スマスロ モンスターハンターライズ,671,1207,7380,0,0,-,2025-12-26 09:17:58
430681,エスパス新宿歌舞伎町,2025-08-27,SアイムジャグラーＥＸ,1098,1207,5185,23,16,1/133,2025-12-26 09:17:58
430682,エスパス新宿歌舞伎町,2025-08-27,Lスマスロ北斗の拳,44,1205,3529,35,8,1/82,2025-12-26 09:17:58
430683,エスパス新宿歌舞伎町,2025-08-27,ゴーゴージャグラー３,1108,1203,4928,22,19,1/120,2025-12-26 09:17:58
430684,エスパス新宿歌舞伎町,2025-08-27,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1201,8468,0,0,-,2025-12-26 09:17:58
430685,エスパス新宿歌舞伎町,2025-08-27,Lパチスロ炎炎ノ消防隊,1425,1111,10015,0,0,-,2025-12-26 09:17:58
430686,エスパス新宿歌舞伎町,2025-08-27,Lパチスロ革命機ヴァルヴレイヴ,78,1110,5746,0,0,-,2025-12-26 09:17:58
430687,エスパス新宿歌舞伎町,2025-08-27,SアイムジャグラーＥＸ,1081,1104,5214,23,17,1/130,2025-12-26 09:17:58
430688,エスパス新宿歌舞伎町,2025-08-27,ゴーゴージャグラー３,1107,1104,7413,33,24,1/130,2025-12-26 09:17:58
430689,エスパス新宿歌舞伎町,2025-08-27,スマスロ モンスターハンターライズ,664,1102,7093,0,0,-,2025-12-26 09:17:58
430690,エスパス新宿歌舞伎町,2025-08-27,ゴーゴージャグラー３,1106,1102,6491,30,19,1/132,2025-12-26 09:17:58
430691,エスパス新宿歌舞伎町,2025-08-27,マイジャグラーV,744,1101,7543,31,20,1/148,2025-12-26 09:17:58
