id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
486120,エスパス新宿歌舞伎町,2025-11-10,スマスロ バイオハザード5,1387,405,2391,0,0,-,2025-12-26 09:18:00
486121,エスパス新宿歌舞伎町,2025-11-10,チバリヨ2,1397,405,693,0,0,-,2025-12-26 09:18:00
486122,エスパス新宿歌舞伎町,2025-11-10,SHAKE BONUS TRIGGER,1369,403,6246,0,0,-,2025-12-26 09:18:00
486123,エスパス新宿歌舞伎町,2025-11-10,SアイムジャグラーＥＸ,1067,402,3132,14,6,1/157,2025-12-26 09:18:00
486124,エスパス新宿歌舞伎町,2025-11-10,キングハナハナ-30,1458,402,5990,0,0,-,2025-12-26 09:18:00
486125,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,811,402,504,0,0,-,2025-12-26 09:18:00
486126,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1045,401,4143,19,8,1/153,2025-12-26 09:18:00
486127,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,855,394,7357,0,0,-,2025-12-26 09:18:00
486128,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,647,316,609,0,0,-,2025-12-26 09:18:00
486129,エスパス新宿歌舞伎町,2025-11-10,ドラゴンハナハナ～閃光～‐30,1434,316,4825,0,0,-,2025-12-26 09:18:00
486130,エスパス新宿歌舞伎町,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,316,1065,0,0,-,2025-12-26 09:18:00
486131,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,120,315,992,0,0,-,2025-12-26 09:18:00
486132,エスパス新宿歌舞伎町,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,313,2413,0,0,-,2025-12-26 09:18:00
486133,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,843,313,5480,0,0,-,2025-12-26 09:18:00
486134,エスパス新宿歌舞伎町,2025-11-10,L ToLOVEるダークネス,9,313,265,0,0,-,2025-12-26 09:18:00
486135,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,1150,312,3866,17,7,1/161,2025-12-26 09:18:00
486136,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,47,309,400,5,1,1/67,2025-12-26 09:18:00
486137,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1003,309,4649,20,8,1/166,2025-12-26 09:18:00
486138,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,635,308,1088,0,0,-,2025-12-26 09:18:00
486139,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,1157,308,2292,9,7,1/143,2025-12-26 09:18:00
486140,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1095,307,3325,13,9,1/151,2025-12-26 09:18:00
486141,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1124,303,6065,26,13,1/156,2025-12-26 09:18:00
486142,エスパス新宿歌舞伎町,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,303,4790,0,0,-,2025-12-26 09:18:00
486143,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1170,303,4880,17,16,1/148,2025-12-26 09:18:00
486144,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,39,210,267,3,1,1/67,2025-12-26 09:18:00
486145,エスパス新宿歌舞伎町,2025-11-10,ハッピージャグラーＶＩＩＩ,1139,209,816,3,3,1/136,2025-12-26 09:18:00
486146,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,631,207,7052,25,23,1/147,2025-12-26 09:18:00
486147,エスパス新宿歌舞伎町,2025-11-10,ドラゴンハナハナ～閃光～‐30,1435,206,6686,0,0,-,2025-12-26 09:18:00
486148,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1111,205,5684,25,14,1/146,2025-12-26 09:18:00
486149,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,64,203,5437,0,0,-,2025-12-26 09:18:00
486150,エスパス新宿歌舞伎町,2025-11-10,スマスロとある科学の超電磁砲2,1349,203,4000,0,0,-,2025-12-26 09:18:00
486151,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,52,203,1500,13,3,1/94,2025-12-26 09:18:00
486152,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,736,203,3814,16,10,1/147,2025-12-26 09:18:00
486153,エスパス新宿歌舞伎町,2025-11-10,スマスロ モンスターハンターライズ,695,203,2114,0,0,-,2025-12-26 09:18:00
486154,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1104,202,2371,10,7,1/139,2025-12-26 09:18:00
486155,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,764,201,2819,13,3,1/176,2025-12-26 09:18:00
486156,エスパス新宿歌舞伎町,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1390,201,1051,0,0,-,2025-12-26 09:18:00
486157,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,96,200,6086,0,0,-,2025-12-26 09:18:00
486158,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1028,199,5835,26,13,1/150,2025-12-26 09:18:00
486159,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1107,199,7429,30,23,1/140,2025-12-26 09:18:00
486160,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1001,198,4385,17,12,1/151,2025-12-26 09:18:00
486161,エスパス新宿歌舞伎町,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1355,195,1327,0,0,-,2025-12-26 09:18:00
486162,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1041,116,4455,15,13,1/159,2025-12-26 09:18:00
486163,エスパス新宿歌舞伎町,2025-11-10,沖ドキ!ゴージャス 30Φ,1313,115,1090,0,0,-,2025-12-26 09:18:00
486164,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,719,115,774,0,0,-,2025-12-26 09:18:00
486165,エスパス新宿歌舞伎町,2025-11-10,新ハナビ,1383,114,1818,0,0,-,2025-12-26 09:18:00
486166,エスパス新宿歌舞伎町,2025-11-10,スマスロ スーパーブラックジャック,862,113,1238,0,0,-,2025-12-26 09:18:00
486167,エスパス新宿歌舞伎町,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,113,3296,0,0,-,2025-12-26 09:18:00
486168,エスパス新宿歌舞伎町,2025-11-10,スマスロ モンスターハンターライズ,697,113,3065,0,0,-,2025-12-26 09:18:00
486169,エスパス新宿歌舞伎町,2025-11-10,L咲-Saki-頂上決戦,2,113,3287,0,0,-,2025-12-26 09:18:00
486170,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1096,112,3069,14,5,1/162,2025-12-26 09:18:00
486171,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,59,112,281,2,1,1/94,2025-12-26 09:18:00
486172,エスパス新宿歌舞伎町,2025-11-10,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1389,112,1059,0,0,-,2025-12-26 09:18:00
486173,エスパス新宿歌舞伎町,2025-11-10,ジャグラーガールズSS,1144,112,2640,0,0,-,2025-12-26 09:18:00
486174,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,636,111,2452,0,0,-,2025-12-26 09:18:00
486175,エスパス新宿歌舞伎町,2025-11-10,キングハナハナ-30,1453,111,8453,0,0,-,2025-12-26 09:18:00
486176,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,717,111,401,0,0,-,2025-12-26 09:18:00
486177,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ,77,111,623,0,0,-,2025-12-26 09:18:00
486178,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,652,110,321,0,0,-,2025-12-26 09:18:00
486179,エスパス新宿歌舞伎町,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,110,3941,0,0,-,2025-12-26 09:18:00
486180,エスパス新宿歌舞伎町,2025-11-10,ウルトラミラクルジャグラー,1061,110,1064,0,0,-,2025-12-26 09:18:00
486181,エスパス新宿歌舞伎町,2025-11-10,L少女☆歌劇 レヴュースタァライト -The SLOT-,654,110,6,0,0,-,2025-12-26 09:18:00
486182,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1133,110,2356,9,7,1/147,2025-12-26 09:18:00
486183,エスパス新宿歌舞伎町,2025-11-10,スマスロ モンスターハンターライズ,700,109,727,0,0,-,2025-12-26 09:18:00
486184,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,157,109,246,0,0,-,2025-12-26 09:18:00
486185,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,707,109,404,0,0,-,2025-12-26 09:18:00
486186,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1078,109,2546,10,8,1/141,2025-12-26 09:18:00
486187,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1016,108,3784,15,8,1/165,2025-12-26 09:18:00
486188,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,723,107,401,0,0,-,2025-12-26 09:18:00
486189,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,126,107,1953,0,0,-,2025-12-26 09:18:00
486190,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1081,0,762,2,3,1/152,2025-12-26 09:18:00
486191,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1046,0,4775,17,16,1/145,2025-12-26 09:18:00
486192,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,53,0,314,2,1,1/105,2025-12-26 09:18:00
486193,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,601,0,3084,11,7,1/171,2025-12-26 09:18:00
486194,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,618,0,3422,14,5,1/180,2025-12-26 09:18:00
486195,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,703,0,1242,0,0,-,2025-12-26 09:18:00
486196,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,726,0,756,0,0,-,2025-12-26 09:18:00
486197,エスパス新宿歌舞伎町,2025-11-10,スマスロ バベル,1403,0,0,0,0,-,2025-12-26 09:18:00
486198,エスパス新宿歌舞伎町,2025-11-10,スマスロ スーパーブラックジャック,864,0,2379,0,0,-,2025-12-26 09:18:00
486199,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,640,0,1229,0,0,-,2025-12-26 09:18:00
486200,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1131,0,4924,17,17,1/145,2025-12-26 09:18:00
486201,エスパス新宿歌舞伎町,2025-11-10,スマスロ デビルメイクライ5 スタイリッシュトライブ,848,0,0,0,0,-,2025-12-26 09:18:00
486202,エスパス新宿歌舞伎町,2025-11-10,ドラゴンハナハナ～閃光～‐30,1431,0,4125,0,0,-,2025-12-26 09:18:00
486203,エスパス新宿歌舞伎町,2025-11-10,L主役は銭形5,13,0,787,0,0,-,2025-12-26 09:18:00
486204,エスパス新宿歌舞伎町,2025-11-10,スマスロ モンスターハンターライズ,692,0,2255,0,0,-,2025-12-26 09:18:00
486205,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1006,0,2119,10,2,1/177,2025-12-26 09:18:00
486206,エスパス新宿歌舞伎町,2025-11-10,L主役は銭形5,3,0,792,0,0,-,2025-12-26 09:18:00
486207,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,158,0,93,0,0,-,2025-12-26 09:18:00
486208,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,837,0,6196,0,0,-,2025-12-26 09:18:00
486209,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,56,0,698,5,1,1/116,2025-12-26 09:18:00
486210,エスパス新宿歌舞伎町,2025-11-10,ハッピージャグラーＶＩＩＩ,1142,0,1040,5,1,1/173,2025-12-26 09:18:00
486211,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,820,0,2022,0,0,-,2025-12-26 09:18:00
486212,エスパス新宿歌舞伎町,2025-11-10,パチスロ　ディスクアップ２,1359,0,5772,19,11,1/192,2025-12-26 09:18:00
486213,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,132,0,0,0,0,-,2025-12-26 09:18:00
486214,エスパス新宿歌舞伎町,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1335,0,0,0,0,-,2025-12-26 09:18:00
486215,エスパス新宿歌舞伎町,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1352,0,98,0,0,-,2025-12-26 09:18:00
486216,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,135,0,0,0,0,-,2025-12-26 09:18:00
486217,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,115,0,478,0,0,-,2025-12-26 09:18:00
486218,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,139,0,0,0,0,-,2025-12-26 09:18:00
486219,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,136,0,0,0,0,-,2025-12-26 09:18:00
486220,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,141,0,0,0,0,-,2025-12-26 09:18:00
486221,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:18:00
486222,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,712,0,296,0,0,-,2025-12-26 09:18:00
486223,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,17,0,1978,0,0,-,2025-12-26 09:18:00
486224,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,754,0,981,5,1,1/164,2025-12-26 09:18:00
486225,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,118,0,0,0,0,-,2025-12-26 09:18:00
486226,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,134,0,0,0,0,-,2025-12-26 09:18:00
486227,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,100,0,7803,0,0,-,2025-12-26 09:18:00
486228,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,829,0,2202,0,0,-,2025-12-26 09:18:00
486229,エスパス新宿歌舞伎町,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,0,0,0,0,-,2025-12-26 09:18:00
486230,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,824,0,1358,0,0,-,2025-12-26 09:18:00
486231,エスパス新宿歌舞伎町,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1354,0,0,0,0,-,2025-12-26 09:18:00
486232,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,716,0,327,0,0,-,2025-12-26 09:18:00
486233,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,858,-91,4724,0,0,-,2025-12-26 09:18:00
486234,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,614,-96,3978,14,10,1/166,2025-12-26 09:18:00
486235,エスパス新宿歌舞伎町,2025-11-10,スマスロ バイオハザード5,1388,-96,330,0,0,-,2025-12-26 09:18:00
486236,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,627,-96,4830,20,10,1/161,2025-12-26 09:18:00
486237,エスパス新宿歌舞伎町,2025-11-10,L東京喰種,808,-96,832,0,0,-,2025-12-26 09:18:00
486238,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,748,-97,5700,20,20,1/143,2025-12-26 09:18:00
486239,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,704,-97,320,0,0,-,2025-12-26 09:18:00
486240,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,708,-98,842,0,0,-,2025-12-26 09:18:00
486241,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,24,-98,50,0,0,-,2025-12-26 09:18:00
486242,エスパス新宿歌舞伎町,2025-11-10,Lダーリン・イン・ザ・フランキス,1462,-98,231,0,0,-,2025-12-26 09:18:00
486243,エスパス新宿歌舞伎町,2025-11-10,この素晴らしい世界に祝福を！,1418,-98,1007,0,0,-,2025-12-26 09:18:00
486244,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1053,-99,2938,9,10,1/155,2025-12-26 09:18:00
486245,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,145,-99,282,0,0,-,2025-12-26 09:18:00
486246,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1014,-99,3869,15,6,1/184,2025-12-26 09:18:00
486247,エスパス新宿歌舞伎町,2025-11-10,アレックス ブライト,1367,-99,951,0,0,-,2025-12-26 09:18:00
486248,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1020,-99,5848,19,22,1/143,2025-12-26 09:18:00
486249,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1084,-100,2802,10,7,1/165,2025-12-26 09:18:00
486250,エスパス新宿歌舞伎町,2025-11-10,ドラゴンハナハナ～閃光～‐30,1442,-101,4745,0,0,-,2025-12-26 09:18:00
486251,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,151,-101,92,0,0,-,2025-12-26 09:18:00
486252,エスパス新宿歌舞伎町,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,-102,3287,0,0,-,2025-12-26 09:18:00
486253,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,148,-102,1344,0,0,-,2025-12-26 09:18:00
486254,エスパス新宿歌舞伎町,2025-11-10,L戦国乙女４　戦乱に閃く炯眼の軍師,1334,-102,1401,0,0,-,2025-12-26 09:18:00
486255,エスパス新宿歌舞伎町,2025-11-10,ミスタージャグラー,1090,-102,6286,0,0,-,2025-12-26 09:18:00
486256,エスパス新宿歌舞伎町,2025-11-10,スマスロ モンスターハンターライズ,687,-103,294,0,0,-,2025-12-26 09:18:00
486257,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,86,-103,4929,0,0,-,2025-12-26 09:18:00
486258,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,732,-103,4542,16,12,1/162,2025-12-26 09:18:00
486259,エスパス新宿歌舞伎町,2025-11-10,ジャグラーガールズSS,1148,-104,2966,0,0,-,2025-12-26 09:18:00
486260,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,624,-104,7296,28,20,1/152,2025-12-26 09:18:00
486261,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,152,-104,65,0,0,-,2025-12-26 09:18:00
486262,エスパス新宿歌舞伎町,2025-11-10,沖ドキ!ゴージャス 30Φ,1312,-104,4037,0,0,-,2025-12-26 09:18:00
486263,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,632,-104,990,0,0,-,2025-12-26 09:18:00
486264,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,1156,-104,1628,7,1,1/204,2025-12-26 09:18:00
486265,エスパス新宿歌舞伎町,2025-11-10,沖ドキ！BLACK,1306,-105,1686,0,0,-,2025-12-26 09:18:00
486266,エスパス新宿歌舞伎町,2025-11-10,翔べ！ハーレムエース,1402,-105,129,0,0,-,2025-12-26 09:18:00
486267,エスパス新宿歌舞伎町,2025-11-10,L ToLOVEるダークネス,8,-105,159,0,0,-,2025-12-26 09:18:00
486268,エスパス新宿歌舞伎町,2025-11-10,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1343,-185,5030,0,0,-,2025-12-26 09:18:00
486269,エスパス新宿歌舞伎町,2025-11-10,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,867,-187,1727,0,0,-,2025-12-26 09:18:00
486270,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,815,-189,3495,0,0,-,2025-12-26 09:18:00
486271,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1113,-190,4762,19,8,1/176,2025-12-26 09:18:00
486272,エスパス新宿歌舞伎町,2025-11-10,スマスロ新鬼武者3,19,-190,1343,0,0,-,2025-12-26 09:18:00
486273,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1112,-190,1062,4,1,1/212,2025-12-26 09:18:00
486274,エスパス新宿歌舞伎町,2025-11-10,この素晴らしい世界に祝福を！,1419,-190,758,0,0,-,2025-12-26 09:18:00
486275,エスパス新宿歌舞伎町,2025-11-10,SアイムジャグラーＥＸ,1064,-190,538,2,0,1/269,2025-12-26 09:18:00
486276,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,749,-190,3198,10,9,1/168,2025-12-26 09:18:00
486277,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1122,-191,4039,14,15,1/139,2025-12-26 09:18:00
486278,エスパス新宿歌舞伎町,2025-11-10,L ToLOVEるダークネス TRANCE ver.8.7,31,-191,1903,0,0,-,2025-12-26 09:18:00
486279,エスパス新宿歌舞伎町,2025-11-10,クレアの秘宝伝～はじまりの扉と太陽の石～ボーナストリガーver.,1415,-191,2619,0,0,-,2025-12-26 09:18:00
486280,エスパス新宿歌舞伎町,2025-11-10,Lパチスロからくりサーカス,117,-191,112,0,0,-,2025-12-26 09:18:00
486281,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,646,-191,1465,0,0,-,2025-12-26 09:18:00
486282,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,642,-192,401,0,0,-,2025-12-26 09:18:00
486283,エスパス新宿歌舞伎町,2025-11-10,ジャグラーガールズSS,1146,-192,472,0,0,-,2025-12-26 09:18:00
486284,エスパス新宿歌舞伎町,2025-11-10,L ＨＥＹ！エリートサラリーマン鏡,1361,-192,6262,0,0,-,2025-12-26 09:18:00
486285,エスパス新宿歌舞伎町,2025-11-10,SアイムジャグラーＥＸ,1066,-192,578,2,0,1/289,2025-12-26 09:18:00
486286,エスパス新宿歌舞伎町,2025-11-10,スマスロ 東京リベンジャーズ,814,-192,1213,0,0,-,2025-12-26 09:18:00
486287,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,121,-193,873,0,0,-,2025-12-26 09:18:00
486288,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1129,-193,5133,17,17,1/151,2025-12-26 09:18:00
486289,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,57,-193,970,9,3,1/81,2025-12-26 09:18:00
486290,エスパス新宿歌舞伎町,2025-11-10,ジャグラーガールズSS,1167,-193,1993,0,0,-,2025-12-26 09:18:00
486291,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,612,-193,4913,15,16,1/158,2025-12-26 09:18:00
486292,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,733,-193,5120,18,14,1/160,2025-12-26 09:18:00
486293,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,649,-193,280,0,0,-,2025-12-26 09:18:00
486294,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ革命機ヴァルヴレイヴ2,107,-194,4168,0,0,-,2025-12-26 09:18:00
486295,エスパス新宿歌舞伎町,2025-11-10,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,-194,108,0,0,-,2025-12-26 09:18:00
486296,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,651,-194,453,0,0,-,2025-12-26 09:18:00
486297,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1055,-194,2511,10,8,1/140,2025-12-26 09:18:00
486298,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,137,-195,996,0,0,-,2025-12-26 09:18:00
486299,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1134,-195,4689,15,16,1/151,2025-12-26 09:18:00
486300,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1075,-196,2193,5,9,1/157,2025-12-26 09:18:00
486301,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,46,-196,5198,46,15,1/85,2025-12-26 09:18:00
486302,エスパス新宿歌舞伎町,2025-11-10,ジャグラーガールズSS,1168,-196,561,0,0,-,2025-12-26 09:18:00
486303,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1076,-196,3361,13,7,1/168,2025-12-26 09:18:00
486304,エスパス新宿歌舞伎町,2025-11-10,スマスロ 七つの魔剣が支配する,1392,-196,280,0,0,-,2025-12-26 09:18:00
486305,エスパス新宿歌舞伎町,2025-11-10,ゴーゴージャグラー３,1054,-198,1204,3,5,1/151,2025-12-26 09:18:00
486306,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,133,-199,476,0,0,-,2025-12-26 09:18:00
486307,エスパス新宿歌舞伎町,2025-11-10,スマスロ ゴッドイーター リザレクション,639,-199,133,0,0,-,2025-12-26 09:18:00
486308,エスパス新宿歌舞伎町,2025-11-10,吉宗,666,-199,207,0,0,-,2025-12-26 09:18:00
486309,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,1159,-199,2968,12,6,1/165,2025-12-26 09:18:00
486310,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,61,-291,1791,15,4,1/94,2025-12-26 09:18:00
486311,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,625,-295,6352,25,12,1/172,2025-12-26 09:18:00
486312,エスパス新宿歌舞伎町,2025-11-10,スマスロモンキーターンV,715,-296,334,0,0,-,2025-12-26 09:18:00
486313,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,1151,-296,2737,10,5,1/182,2025-12-26 09:18:00
486314,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,767,-296,8556,31,26,1/150,2025-12-26 09:18:00
486315,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1008,-297,4194,16,9,1/168,2025-12-26 09:18:00
486316,エスパス新宿歌舞伎町,2025-11-10,沖ドキ!ゴージャス 30Φ,1303,-297,1559,0,0,-,2025-12-26 09:18:00
486317,エスパス新宿歌舞伎町,2025-11-10,ネオアイムジャグラーEX,1099,-298,2264,6,8,1/162,2025-12-26 09:18:00
486318,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1037,-298,3172,11,10,1/151,2025-12-26 09:18:00
486319,エスパス新宿歌舞伎町,2025-11-10,マイジャグラーV,1135,-298,4972,19,11,1/166,2025-12-26 09:18:00
486320,エスパス新宿歌舞伎町,2025-11-10,Lパチスロ かぐや様は告らせたい,122,-298,291,0,0,-,2025-12-26 09:18:00
486321,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,1160,-300,1118,3,1,1/280,2025-12-26 09:18:00
486322,エスパス新宿歌舞伎町,2025-11-10,ファンキージャグラー２ＫＴ,1161,-300,3452,13,7,1/173,2025-12-26 09:18:00
486323,エスパス新宿歌舞伎町,2025-11-10,Lスマスロ北斗の拳,42,-300,1623,12,5,1/95,2025-12-26 09:18:00
486324,エスパス新宿歌舞伎町,2025-11-10,パチスロ 転生したら剣でした,1398,-300,363,0,0,-,2025-12-26 09:18:00
