id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
492609,エスパス新宿歌舞伎町,2025-11-19,ミスタージャグラー,1087,3509,9447,0,0,-,2025-12-26 09:18:00
492610,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,47,3420,9627,95,31,1/76,2025-12-26 09:18:00
492611,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,759,3417,8299,44,24,1/122,2025-12-26 09:18:00
492612,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,773,3415,8244,0,0,-,2025-12-26 09:18:00
492613,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,848,3413,7479,0,0,-,2025-12-26 09:18:00
492614,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ,84,3389,3909,0,0,-,2025-12-26 09:18:00
492615,エスパス新宿歌舞伎町,2025-11-19,L荒野のコトブキ飛行隊,1403,3303,796,0,0,-,2025-12-26 09:18:00
492616,エスパス新宿歌舞伎町,2025-11-19,L主役は銭形5,14,3300,1883,0,0,-,2025-12-26 09:18:00
492617,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,831,3295,3667,0,0,-,2025-12-26 09:18:00
492618,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,127,3217,2560,0,0,-,2025-12-26 09:18:00
492619,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,40,3215,9966,92,27,1/84,2025-12-26 09:18:00
492620,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1111,3212,7117,38,30,1/105,2025-12-26 09:18:00
492621,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1028,3207,9129,45,32,1/119,2025-12-26 09:18:00
492622,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,60,3096,9110,94,27,1/75,2025-12-26 09:18:00
492623,エスパス新宿歌舞伎町,2025-11-19,沖ドキ!ゴージャス 30Φ,1303,3095,1949,0,0,-,2025-12-26 09:18:00
492624,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1109,3019,8012,40,26,1/121,2025-12-26 09:18:00
492625,エスパス新宿歌舞伎町,2025-11-19,L戦国乙女４　戦乱に閃く炯眼の軍師,1339,2916,8066,0,0,-,2025-12-26 09:18:00
492626,エスパス新宿歌舞伎町,2025-11-19,アレックス ブライト,1366,2899,4736,0,0,-,2025-12-26 09:18:00
492627,エスパス新宿歌舞伎町,2025-11-19,L主役は銭形5,5,2898,1591,0,0,-,2025-12-26 09:18:00
492628,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1013,2896,7466,41,18,1/127,2025-12-26 09:18:00
492629,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,765,2896,6621,38,18,1/118,2025-12-26 09:18:00
492630,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1039,2895,8786,41,36,1/114,2025-12-26 09:18:00
492631,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,647,2895,1162,0,0,-,2025-12-26 09:18:00
492632,エスパス新宿歌舞伎町,2025-11-19,ハイビリターン-30,1331,2808,2404,0,0,-,2025-12-26 09:18:00
492633,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,38,2800,9596,99,26,1/77,2025-12-26 09:18:00
492634,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,46,2800,9105,90,26,1/78,2025-12-26 09:18:00
492635,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1155,2799,8247,40,29,1/120,2025-12-26 09:18:00
492636,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1315,2715,8498,0,0,-,2025-12-26 09:18:00
492637,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1103,2714,4634,29,19,1/97,2025-12-26 09:18:00
492638,エスパス新宿歌舞伎町,2025-11-19,スマスロ スーパーブラックジャック,863,2708,744,0,0,-,2025-12-26 09:18:00
492639,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,869,2622,3264,0,0,-,2025-12-26 09:18:00
492640,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,2621,5301,0,0,-,2025-12-26 09:18:00
492641,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！ＧＯＬＤ-30,1309,2620,1800,0,0,-,2025-12-26 09:18:00
492642,エスパス新宿歌舞伎町,2025-11-19,ミスタージャグラー,1086,2616,8396,0,0,-,2025-12-26 09:18:00
492643,エスパス新宿歌舞伎町,2025-11-19,ミスタージャグラー,1090,2613,7188,0,0,-,2025-12-26 09:18:00
492644,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1430,2504,8860,0,0,-,2025-12-26 09:18:00
492645,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,54,2503,8429,87,19,1/80,2025-12-26 09:18:00
492646,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,740,2498,8644,38,35,1/118,2025-12-26 09:18:00
492647,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,59,2420,9854,95,24,1/83,2025-12-26 09:18:00
492648,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！BLACK,1327,2418,3247,0,0,-,2025-12-26 09:18:00
492649,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,842,2405,3240,0,0,-,2025-12-26 09:18:00
492650,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1010,2401,7209,34,26,1/120,2025-12-26 09:18:00
492651,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,691,2311,7844,0,0,-,2025-12-26 09:18:00
492652,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1100,2310,4879,26,13,1/125,2025-12-26 09:18:00
492653,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1151,2310,8303,39,24,1/132,2025-12-26 09:18:00
492654,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,687,2309,7707,0,0,-,2025-12-26 09:18:00
492655,エスパス新宿歌舞伎町,2025-11-19,沖ドキ!ゴージャス 30Φ,1311,2222,2846,0,0,-,2025-12-26 09:18:00
492656,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1459,2221,7505,0,0,-,2025-12-26 09:18:00
492657,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,17,2218,3974,0,0,-,2025-12-26 09:18:00
492658,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,678,2215,4085,0,0,-,2025-12-26 09:18:00
492659,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,828,2103,3115,0,0,-,2025-12-26 09:18:00
492660,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1071,2101,3218,22,5,1/119,2025-12-26 09:18:00
492661,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,96,2097,7194,0,0,-,2025-12-26 09:18:00
492662,エスパス新宿歌舞伎町,2025-11-19,L主役は銭形5,15,2004,1937,0,0,-,2025-12-26 09:18:00
492663,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,56,2004,8636,86,28,1/76,2025-12-26 09:18:00
492664,エスパス新宿歌舞伎町,2025-11-19,Lアズールレーン THE ANIMATION,657,2003,2620,0,0,-,2025-12-26 09:18:00
492665,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,90,2002,4180,0,0,-,2025-12-26 09:18:00
492666,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1153,2001,9727,39,35,1/131,2025-12-26 09:18:00
492667,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,755,1996,5880,29,20,1/120,2025-12-26 09:18:00
492668,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,708,1922,6059,0,0,-,2025-12-26 09:18:00
492669,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,694,1912,4929,0,0,-,2025-12-26 09:18:00
492670,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,41,1911,10355,87,28,1/90,2025-12-26 09:18:00
492671,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1009,1909,8220,39,22,1/135,2025-12-26 09:18:00
492672,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,713,1908,7254,0,0,-,2025-12-26 09:18:00
492673,エスパス新宿歌舞伎町,2025-11-19,ジャグラーガールズSS,1146,1817,7805,0,0,-,2025-12-26 09:18:00
492674,エスパス新宿歌舞伎町,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,1374,1810,1870,10,5,1/125,2025-12-26 09:18:00
492675,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,852,1796,3897,0,0,-,2025-12-26 09:18:00
492676,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1048,1704,6324,28,21,1/129,2025-12-26 09:18:00
492677,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,105,1703,6260,0,0,-,2025-12-26 09:18:00
492678,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！BLACK,1326,1699,1952,0,0,-,2025-12-26 09:18:00
492679,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,55,1697,8543,76,29,1/81,2025-12-26 09:18:00
492680,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,650,1697,4728,0,0,-,2025-12-26 09:18:00
492681,エスパス新宿歌舞伎町,2025-11-19,スマスロ新鬼武者3,128,1697,1020,0,0,-,2025-12-26 09:18:00
492682,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1439,1613,8686,0,0,-,2025-12-26 09:18:00
492683,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,624,1609,8049,36,27,1/128,2025-12-26 09:18:00
492684,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,147,1607,1910,0,0,-,2025-12-26 09:18:00
492685,エスパス新宿歌舞伎町,2025-11-19,L少女☆歌劇 レヴュースタァライト -The SLOT-,700,1602,6101,0,0,-,2025-12-26 09:18:00
492686,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,712,1595,6839,0,0,-,2025-12-26 09:18:00
492687,エスパス新宿歌舞伎町,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,1371,1513,4079,16,7,1/177,2025-12-26 09:18:00
492688,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,86,1510,5948,0,0,-,2025-12-26 09:18:00
492689,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,725,1510,8135,0,0,-,2025-12-26 09:18:00
492690,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,627,1508,5821,25,21,1/127,2025-12-26 09:18:00
492691,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1163,1506,6963,33,17,1/139,2025-12-26 09:18:00
492692,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,854,1505,4997,0,0,-,2025-12-26 09:18:00
492693,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,739,1505,8911,31,43,1/120,2025-12-26 09:18:00
492694,エスパス新宿歌舞伎町,2025-11-19,パチスロ　ディスクアップ２,1359,1504,2072,11,4,1/138,2025-12-26 09:18:00
492695,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,51,1501,8187,74,21,1/86,2025-12-26 09:18:00
492696,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,807,1420,3852,0,0,-,2025-12-26 09:18:00
492697,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,803,1419,5324,0,0,-,2025-12-26 09:18:00
492698,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1128,1415,7466,33,17,1/149,2025-12-26 09:18:00
492699,エスパス新宿歌舞伎町,2025-11-19,L絶対衝激IV,833,1413,966,0,0,-,2025-12-26 09:18:00
492700,エスパス新宿歌舞伎町,2025-11-19,スマスロ モンスターハンターライズ,697,1404,5778,0,0,-,2025-12-26 09:18:00
492701,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1008,1402,6831,32,18,1/137,2025-12-26 09:18:00
492702,エスパス新宿歌舞伎町,2025-11-19,ジャグラーガールズSS,1148,1316,5633,0,0,-,2025-12-26 09:18:00
492703,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,758,1316,8181,35,26,1/134,2025-12-26 09:18:00
492704,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1456,1313,4499,0,0,-,2025-12-26 09:18:00
492705,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1073,1311,6650,23,33,1/119,2025-12-26 09:18:00
492706,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,605,1308,6938,28,24,1/133,2025-12-26 09:18:00
492707,エスパス新宿歌舞伎町,2025-11-19,ドラゴンハナハナ～閃光～‐30,1435,1307,5770,0,0,-,2025-12-26 09:18:00
492708,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,1157,1303,8573,38,25,1/136,2025-12-26 09:18:00
492709,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,685,1212,4745,0,0,-,2025-12-26 09:18:00
492710,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1133,1209,4864,24,12,1/135,2025-12-26 09:18:00
492711,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1117,1209,6668,28,25,1/126,2025-12-26 09:18:00
492712,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1006,1206,3913,19,8,1/145,2025-12-26 09:18:00
492713,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,58,1206,9890,82,30,1/88,2025-12-26 09:18:00
492714,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1038,1205,6161,28,16,1/140,2025-12-26 09:18:00
492715,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,757,1201,8054,38,18,1/144,2025-12-26 09:18:00
492716,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1050,1201,6939,28,27,1/126,2025-12-26 09:18:00
492717,エスパス新宿歌舞伎町,2025-11-19,スマスロ ゴッドイーター リザレクション,648,1201,2349,0,0,-,2025-12-26 09:18:00
492718,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,853,1114,7486,0,0,-,2025-12-26 09:18:00
492719,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ炎炎ノ消防隊,837,1109,7449,0,0,-,2025-12-26 09:18:00
492720,エスパス新宿歌舞伎町,2025-11-19,L東京喰種,843,1108,3846,0,0,-,2025-12-26 09:18:00
492721,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,813,1108,5077,0,0,-,2025-12-26 09:18:00
492722,エスパス新宿歌舞伎町,2025-11-19,パチスロ　甲鉄城のカバネリ,1422,1100,966,0,0,-,2025-12-26 09:18:00
492723,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1012,1098,7457,30,24,1/138,2025-12-26 09:18:00
492724,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,767,1097,5143,25,11,1/143,2025-12-26 09:18:00
492725,エスパス新宿歌舞伎町,2025-11-19,A-SLOT+ ディスクアップ ULTRAREMIX,1372,1096,2073,9,4,1/159,2025-12-26 09:18:00
492726,エスパス新宿歌舞伎町,2025-11-19,ミスタージャグラー,1089,1095,8087,0,0,-,2025-12-26 09:18:00
492727,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,103,1089,5336,0,0,-,2025-12-26 09:18:00
492728,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,614,1016,6035,25,23,1/126,2025-12-26 09:18:00
492729,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,44,1016,7393,66,19,1/87,2025-12-26 09:18:00
492730,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1316,1015,6375,0,0,-,2025-12-26 09:18:00
492731,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,762,1014,8024,33,23,1/143,2025-12-26 09:18:00
492732,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,720,1012,7465,0,0,-,2025-12-26 09:18:00
492733,エスパス新宿歌舞伎町,2025-11-19,ウルトラミラクルジャグラー,1061,1010,8388,0,0,-,2025-12-26 09:18:00
492734,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1098,1010,6497,28,18,1/141,2025-12-26 09:18:00
492735,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,709,1010,8480,0,0,-,2025-12-26 09:18:00
492736,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,728,1009,6686,0,0,-,2025-12-26 09:18:00
492737,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,823,1008,5284,0,0,-,2025-12-26 09:18:00
492738,エスパス新宿歌舞伎町,2025-11-19,新ハナビ,1382,1006,6031,0,0,-,2025-12-26 09:18:00
492739,エスパス新宿歌舞伎町,2025-11-19,ジャグラーガールズSS,1166,1005,4780,0,0,-,2025-12-26 09:18:00
492740,エスパス新宿歌舞伎町,2025-11-19,SアイムジャグラーＥＸ,1064,909,3871,19,9,1/138,2025-12-26 09:18:00
492741,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,622,907,6327,27,17,1/144,2025-12-26 09:18:00
492742,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1029,905,9245,36,37,1/127,2025-12-26 09:18:00
492743,エスパス新宿歌舞伎町,2025-11-19,沖ドキ!ゴージャス 30Φ,1312,904,3299,0,0,-,2025-12-26 09:18:00
492744,エスパス新宿歌舞伎町,2025-11-19,沖ドキ!ゴージャス 30Φ,1304,901,947,0,0,-,2025-12-26 09:18:00
492745,エスパス新宿歌舞伎町,2025-11-19,L ToLOVEるダークネス TRANCE ver.8.7,32,901,1460,0,0,-,2025-12-26 09:18:00
492746,エスパス新宿歌舞伎町,2025-11-19,スマスロ 東京リベンジャーズ,827,810,3927,0,0,-,2025-12-26 09:18:00
492747,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1451,809,7115,0,0,-,2025-12-26 09:18:00
492748,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,617,808,5678,25,11,1/158,2025-12-26 09:18:00
492749,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,1026,808,5875,25,18,1/137,2025-12-26 09:18:00
492750,エスパス新宿歌舞伎町,2025-11-19,いざ！番長,672,807,800,0,0,-,2025-12-26 09:18:00
492751,エスパス新宿歌舞伎町,2025-11-19,キングハナハナ-30,1452,804,6988,0,0,-,2025-12-26 09:18:00
492752,エスパス新宿歌舞伎町,2025-11-19,Lスマスロ北斗の拳,49,802,10210,88,27,1/89,2025-12-26 09:18:00
492753,エスパス新宿歌舞伎町,2025-11-19,沖ドキ！BLACK,1320,801,1949,0,0,-,2025-12-26 09:18:00
492754,エスパス新宿歌舞伎町,2025-11-19,吉宗,665,800,3134,0,0,-,2025-12-26 09:18:00
492755,エスパス新宿歌舞伎町,2025-11-19,ファンキージャグラー２ＫＴ,746,800,8860,34,26,1/148,2025-12-26 09:18:00
492756,エスパス新宿歌舞伎町,2025-11-19,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1342,798,1134,0,0,-,2025-12-26 09:18:00
492757,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,612,796,7874,30,24,1/146,2025-12-26 09:18:00
492758,エスパス新宿歌舞伎町,2025-11-19,スマスロモンキーターンV,727,795,6085,0,0,-,2025-12-26 09:18:00
492759,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1075,795,4026,19,9,1/144,2025-12-26 09:18:00
492760,エスパス新宿歌舞伎町,2025-11-19,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,870,716,3288,0,0,-,2025-12-26 09:18:00
492761,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ革命機ヴァルヴレイヴ2,108,715,4004,0,0,-,2025-12-26 09:18:00
492762,エスパス新宿歌舞伎町,2025-11-19,ゴーゴージャグラー３,1107,713,6269,25,21,1/136,2025-12-26 09:18:00
492763,エスパス新宿歌舞伎町,2025-11-19,マイジャグラーV,606,713,7551,30,23,1/142,2025-12-26 09:18:00
492764,エスパス新宿歌舞伎町,2025-11-19,ネオアイムジャグラーEX,1069,712,4932,21,15,1/137,2025-12-26 09:18:00
492765,エスパス新宿歌舞伎町,2025-11-19,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,712,6752,0,0,-,2025-12-26 09:18:00
492766,エスパス新宿歌舞伎町,2025-11-19,Lパチスロ かぐや様は告らせたい,143,711,1218,0,0,-,2025-12-26 09:18:00
492767,エスパス新宿歌舞伎町,2025-11-19,ジャグラーガールズSS,1168,711,6350,0,0,-,2025-12-26 09:18:00
492768,エスパス新宿歌舞伎町,2025-11-19,ウルトラミラクルジャグラー,1058,710,5857,0,0,-,2025-12-26 09:18:00
492769,エスパス新宿歌舞伎町,2025-11-19,Lパチスロからくりサーカス,152,709,1118,0,0,-,2025-12-26 09:18:00
