id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
333203,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1054,804,5927,26,20,1/129,2025-12-26 09:17:55
333204,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,639,804,2231,0,0,-,2025-12-26 09:17:55
333205,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1044,802,8094,32,21,1/153,2025-12-26 09:17:55
333206,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,117,801,1654,0,0,-,2025-12-26 09:17:55
333207,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,771,796,8050,34,21,1/146,2025-12-26 09:17:55
333208,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,606,716,9069,31,35,1/137,2025-12-26 09:17:55
333209,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1071,716,7611,32,21,1/144,2025-12-26 09:17:55
333210,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1132,714,8191,33,25,1/141,2025-12-26 09:17:55
333211,エスパス新宿歌舞伎町,2025-04-16,ミスタージャグラー,1087,710,6196,0,0,-,2025-12-26 09:17:55
333212,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1154,709,6796,30,17,1/145,2025-12-26 09:17:55
333213,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1029,709,4774,22,12,1/140,2025-12-26 09:17:55
333214,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,59,707,1714,18,3,1/82,2025-12-26 09:17:55
333215,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,620,707,5868,27,15,1/140,2025-12-26 09:17:55
333216,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,75,707,3856,0,0,-,2025-12-26 09:17:55
333217,エスパス新宿歌舞伎町,2025-04-16,L東京喰種,860,621,8362,0,0,-,2025-12-26 09:17:55
333218,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ ダンベル何キロ持てる？,814,620,6108,0,0,-,2025-12-26 09:17:55
333219,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1119,610,7572,28,28,1/135,2025-12-26 09:17:55
333220,エスパス新宿歌舞伎町,2025-04-16,ドラゴンハナハナ～閃光～‐30,1430,610,8345,0,0,-,2025-12-26 09:17:55
333221,エスパス新宿歌舞伎町,2025-04-16,パチスロ　甲鉄城のカバネリ,690,609,3893,0,0,-,2025-12-26 09:17:55
333222,エスパス新宿歌舞伎町,2025-04-16,ドラゴンハナハナ～閃光～‐30,1441,608,7121,0,0,-,2025-12-26 09:17:55
333223,エスパス新宿歌舞伎町,2025-04-16,スマスロ モンスターハンターライズ,674,607,7495,0,0,-,2025-12-26 09:17:55
333224,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ かぐや様は告らせたい,17,606,4734,0,0,-,2025-12-26 09:17:55
333225,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,605,604,8419,28,34,1/136,2025-12-26 09:17:55
333226,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,39,604,1121,12,1,1/86,2025-12-26 09:17:55
333227,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,765,604,6692,26,22,1/139,2025-12-26 09:17:55
333228,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1164,603,7572,32,20,1/146,2025-12-26 09:17:55
333229,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1165,603,4941,19,15,1/145,2025-12-26 09:17:55
333230,エスパス新宿歌舞伎町,2025-04-16,キングハナハナ-30,1457,602,5509,0,0,-,2025-12-26 09:17:55
333231,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ炎炎ノ消防隊,1412,512,2054,0,0,-,2025-12-26 09:17:55
333232,エスパス新宿歌舞伎町,2025-04-16,この素晴らしい世界に祝福を！,1402,505,1201,0,0,-,2025-12-26 09:17:55
333233,エスパス新宿歌舞伎町,2025-04-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,502,5871,0,0,-,2025-12-26 09:17:55
333234,エスパス新宿歌舞伎町,2025-04-16,回胴黙示録カイジ 狂宴,1332,502,3464,0,0,-,2025-12-26 09:17:55
333235,エスパス新宿歌舞伎町,2025-04-16,スマスロ モンスターハンターライズ,664,500,4624,0,0,-,2025-12-26 09:17:55
333236,エスパス新宿歌舞伎町,2025-04-16,ハッピージャグラーＶＩＩＩ,1141,410,4813,20,13,1/146,2025-12-26 09:17:55
333237,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,601,410,6508,25,19,1/148,2025-12-26 09:17:55
333238,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,633,410,4151,0,0,-,2025-12-26 09:17:55
333239,エスパス新宿歌舞伎町,2025-04-16,L東京喰種,843,410,8313,0,0,-,2025-12-26 09:17:55
333240,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1160,410,4500,20,11,1/145,2025-12-26 09:17:55
333241,エスパス新宿歌舞伎町,2025-04-16,ジャグラーガールズSS,1169,409,7292,0,0,-,2025-12-26 09:17:55
333242,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,763,408,6301,26,18,1/143,2025-12-26 09:17:55
333243,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1032,407,5996,27,9,1/167,2025-12-26 09:17:55
333244,エスパス新宿歌舞伎町,2025-04-16,Sister Quest,1420,407,4073,0,0,-,2025-12-26 09:17:55
333245,エスパス新宿歌舞伎町,2025-04-16,ハッピージャグラーＶＩＩＩ,1138,406,8032,29,30,1/136,2025-12-26 09:17:55
333246,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,612,406,2838,0,0,-,2025-12-26 09:17:55
333247,エスパス新宿歌舞伎町,2025-04-16,桃太郎電鉄～パチスロも定番！～,1340,403,817,0,0,-,2025-12-26 09:17:55
333248,エスパス新宿歌舞伎町,2025-04-16,キングハナハナ-30,1445,401,5935,0,0,-,2025-12-26 09:17:55
333249,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,38,315,6456,59,12,1/91,2025-12-26 09:17:55
333250,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,628,311,6422,27,14,1/157,2025-12-26 09:17:55
333251,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,748,308,4199,19,8,1/156,2025-12-26 09:17:55
333252,エスパス新宿歌舞伎町,2025-04-16,キングハナハナ-30,1448,308,6126,0,0,-,2025-12-26 09:17:55
333253,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ シン・エヴァンゲリオン,831,307,651,0,0,-,2025-12-26 09:17:55
333254,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,109,307,491,0,0,-,2025-12-26 09:17:55
333255,エスパス新宿歌舞伎町,2025-04-16,スマスロ バイオハザード5,817,307,3077,0,0,-,2025-12-26 09:17:55
333256,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1111,306,8458,34,29,1/134,2025-12-26 09:17:55
333257,エスパス新宿歌舞伎町,2025-04-16,ドラゴンハナハナ～閃光～‐30,1440,304,8672,0,0,-,2025-12-26 09:17:55
333258,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1102,303,3868,16,12,1/138,2025-12-26 09:17:55
333259,エスパス新宿歌舞伎町,2025-04-16,Lソードアート・オンライン,1408,302,213,0,0,-,2025-12-26 09:17:55
333260,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,742,302,3875,17,6,1/168,2025-12-26 09:17:55
333261,エスパス新宿歌舞伎町,2025-04-16,L犬夜叉2,849,301,1045,0,0,-,2025-12-26 09:17:55
333262,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1133,301,4891,20,13,1/148,2025-12-26 09:17:55
333263,エスパス新宿歌舞伎町,2025-04-16,スロット Re:ゼロから始める異世界生活 season2,845,210,1995,0,0,-,2025-12-26 09:17:55
333264,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,40,209,3001,26,8,1/88,2025-12-26 09:17:55
333265,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,635,208,2048,0,0,-,2025-12-26 09:17:55
333266,エスパス新宿歌舞伎町,2025-04-16,押忍！番長4,1354,207,1430,0,0,-,2025-12-26 09:17:55
333267,エスパス新宿歌舞伎町,2025-04-16,ジャグラーガールズSS,1166,205,7968,0,0,-,2025-12-26 09:17:55
333268,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,758,204,5156,23,9,1/161,2025-12-26 09:17:55
333269,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,710,203,5227,0,0,-,2025-12-26 09:17:55
333270,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1097,202,3435,13,11,1/143,2025-12-26 09:17:55
333271,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,108,202,495,0,0,-,2025-12-26 09:17:55
333272,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,770,202,4902,20,12,1/153,2025-12-26 09:17:55
333273,エスパス新宿歌舞伎町,2025-04-16,スターハナハナ-30,1452,201,4154,0,0,-,2025-12-26 09:17:55
333274,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,760,201,7985,28,25,1/151,2025-12-26 09:17:55
333275,エスパス新宿歌舞伎町,2025-04-16,スマスロ モンスターハンターライズ,672,197,4695,0,0,-,2025-12-26 09:17:55
333276,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1039,114,7677,28,20,1/160,2025-12-26 09:17:55
333277,エスパス新宿歌舞伎町,2025-04-16,A-SLOT+ ディスクアップ ULTRAREMIX,1363,113,5532,19,9,1/198,2025-12-26 09:17:55
333278,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,711,111,3086,0,0,-,2025-12-26 09:17:55
333279,エスパス新宿歌舞伎町,2025-04-16,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,698,110,4325,0,0,-,2025-12-26 09:17:55
333280,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,624,110,6237,26,10,1/173,2025-12-26 09:17:55
333281,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1003,109,6794,23,20,1/158,2025-12-26 09:17:55
333282,エスパス新宿歌舞伎町,2025-04-16,スターハナハナ-30,1455,108,3478,0,0,-,2025-12-26 09:17:55
333283,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1025,108,5402,18,18,1/150,2025-12-26 09:17:55
333284,エスパス新宿歌舞伎町,2025-04-16,スマスロ頭文字D 2nd,661,107,2443,0,0,-,2025-12-26 09:17:55
333285,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1017,105,7058,24,23,1/150,2025-12-26 09:17:55
333286,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1048,105,7228,26,25,1/142,2025-12-26 09:17:55
333287,エスパス新宿歌舞伎町,2025-04-16,パチスロ　ディスクアップ２,1368,105,1500,5,1,1/250,2025-12-26 09:17:55
333288,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,51,102,3063,25,6,1/99,2025-12-26 09:17:55
333289,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1056,102,7456,29,23,1/143,2025-12-26 09:17:55
333290,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1075,0,6523,24,20,1/148,2025-12-26 09:17:55
333291,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1018,0,8221,30,23,1/155,2025-12-26 09:17:55
333292,エスパス新宿歌舞伎町,2025-04-16,L犬夜叉2,850,0,0,0,0,-,2025-12-26 09:17:55
333293,エスパス新宿歌舞伎町,2025-04-16,パチスロ　甲鉄城のカバネリ,692,0,0,0,0,-,2025-12-26 09:17:55
333294,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ炎炎ノ消防隊,1411,0,2468,0,0,-,2025-12-26 09:17:55
333295,エスパス新宿歌舞伎町,2025-04-16,沖ドキ！BLACK,1305,0,5332,0,0,-,2025-12-26 09:17:55
333296,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1081,0,5950,21,20,1/145,2025-12-26 09:17:55
333297,エスパス新宿歌舞伎町,2025-04-16,押忍！番長4,1352,0,2267,0,0,-,2025-12-26 09:17:55
333298,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,62,0,4672,44,9,1/88,2025-12-26 09:17:55
333299,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1002,0,3338,11,11,1/152,2025-12-26 09:17:55
333300,エスパス新宿歌舞伎町,2025-04-16,Lパチスロガールズ＆パンツァー 最終章,1425,0,0,0,0,-,2025-12-26 09:17:55
333301,エスパス新宿歌舞伎町,2025-04-16,回胴式遊技機グランベルム,1400,0,0,0,0,-,2025-12-26 09:17:55
333302,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ ダンベル何キロ持てる？,813,0,1527,0,0,-,2025-12-26 09:17:55
333303,エスパス新宿歌舞伎町,2025-04-16,Lうしおととら 白面決戦,852,-86,5937,0,0,-,2025-12-26 09:17:55
333304,エスパス新宿歌舞伎町,2025-04-16,押忍！番長4,1351,-90,2743,0,0,-,2025-12-26 09:17:55
333305,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1150,-91,4857,20,12,1/152,2025-12-26 09:17:55
333306,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1151,-92,6606,26,15,1/161,2025-12-26 09:17:55
333307,エスパス新宿歌舞伎町,2025-04-16,新ハナビ,1384,-92,5321,0,0,-,2025-12-26 09:17:55
333308,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,644,-93,2096,0,0,-,2025-12-26 09:17:55
333309,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,604,-97,5955,21,18,1/153,2025-12-26 09:17:55
333310,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,103,-98,774,0,0,-,2025-12-26 09:17:55
333311,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,739,-99,7562,23,27,1/151,2025-12-26 09:17:55
333312,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,153,-99,93,0,0,-,2025-12-26 09:17:55
333313,エスパス新宿歌舞伎町,2025-04-16,スマスロ バイオハザード5,825,-100,5898,0,0,-,2025-12-26 09:17:55
333314,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1066,-102,8985,30,36,1/136,2025-12-26 09:17:55
333315,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1128,-103,6063,23,16,1/155,2025-12-26 09:17:55
333316,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,618,-105,5484,20,14,1/161,2025-12-26 09:17:55
333317,エスパス新宿歌舞伎町,2025-04-16,Lサラリーマン金太郎,1397,-189,5211,0,0,-,2025-12-26 09:17:55
333318,エスパス新宿歌舞伎町,2025-04-16,押忍！番長4,1353,-190,154,0,0,-,2025-12-26 09:17:55
333319,エスパス新宿歌舞伎町,2025-04-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,-191,1473,0,0,-,2025-12-26 09:17:55
333320,エスパス新宿歌舞伎町,2025-04-16,バーサスリヴァイズ,1378,-191,3715,0,0,-,2025-12-26 09:17:55
333321,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,27,-191,1333,10,3,1/103,2025-12-26 09:17:55
333322,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1116,-192,8555,30,28,1/148,2025-12-26 09:17:55
333323,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,757,-192,4485,18,7,1/179,2025-12-26 09:17:55
333324,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1010,-193,8962,26,33,1/152,2025-12-26 09:17:55
333325,エスパス新宿歌舞伎町,2025-04-16,パチスロ　甲鉄城のカバネリ,689,-193,2069,0,0,-,2025-12-26 09:17:55
333326,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1158,-194,6374,22,22,1/145,2025-12-26 09:17:55
333327,エスパス新宿歌舞伎町,2025-04-16,L 仮面ライダー電王,801,-194,1523,0,0,-,2025-12-26 09:17:55
333328,エスパス新宿歌舞伎町,2025-04-16,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-194,7606,0,0,-,2025-12-26 09:17:55
333329,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,761,-194,5568,18,20,1/147,2025-12-26 09:17:55
333330,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1035,-195,4774,17,13,1/159,2025-12-26 09:17:55
333331,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,64,-196,3996,33,8,1/97,2025-12-26 09:17:55
333332,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1045,-196,6540,23,18,1/160,2025-12-26 09:17:55
333333,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,43,-197,2894,24,7,1/93,2025-12-26 09:17:55
333334,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,735,-197,6486,23,22,1/144,2025-12-26 09:17:55
333335,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1065,-197,6829,26,18,1/155,2025-12-26 09:17:55
333336,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1038,-198,9046,31,31,1/146,2025-12-26 09:17:55
333337,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,768,-199,6856,27,19,1/149,2025-12-26 09:17:55
333338,エスパス新宿歌舞伎町,2025-04-16,ジャグラーガールズSS,1147,-199,7244,0,0,-,2025-12-26 09:17:55
333339,エスパス新宿歌舞伎町,2025-04-16,キングハナハナ-30,1443,-290,3905,0,0,-,2025-12-26 09:17:55
333340,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,773,-290,7150,0,0,-,2025-12-26 09:17:55
333341,エスパス新宿歌舞伎町,2025-04-16,沖ドキ！BLACK,1322,-290,5919,0,0,-,2025-12-26 09:17:55
333342,エスパス新宿歌舞伎町,2025-04-16,キングハナハナ-30,1461,-292,2463,0,0,-,2025-12-26 09:17:55
333343,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,53,-294,895,7,1,1/112,2025-12-26 09:17:55
333344,エスパス新宿歌舞伎町,2025-04-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1371,-295,5236,0,0,-,2025-12-26 09:17:55
333345,エスパス新宿歌舞伎町,2025-04-16,L東京喰種,855,-295,8605,0,0,-,2025-12-26 09:17:55
333346,エスパス新宿歌舞伎町,2025-04-16,沖ドキ！BLACK,1321,-296,4002,0,0,-,2025-12-26 09:17:55
333347,エスパス新宿歌舞伎町,2025-04-16,回胴黙示録カイジ 狂宴,1329,-296,1383,0,0,-,2025-12-26 09:17:55
333348,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1115,-297,3215,13,6,1/169,2025-12-26 09:17:55
333349,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,752,-297,7287,29,17,1/158,2025-12-26 09:17:55
333350,エスパス新宿歌舞伎町,2025-04-16,キングハナハナ-30,1460,-297,2782,0,0,-,2025-12-26 09:17:55
333351,エスパス新宿歌舞伎町,2025-04-16,ジャグラーガールズSS,1168,-297,4924,0,0,-,2025-12-26 09:17:55
333352,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1100,-298,1726,7,1,1/216,2025-12-26 09:17:55
333353,エスパス新宿歌舞伎町,2025-04-16,ミスタージャグラー,1088,-299,3524,0,0,-,2025-12-26 09:17:55
333354,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,1153,-299,2859,12,3,1/191,2025-12-26 09:17:55
333355,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1057,-299,4094,15,13,1/146,2025-12-26 09:17:55
333356,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,705,-299,866,0,0,-,2025-12-26 09:17:55
333357,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,41,-300,4272,32,9,1/104,2025-12-26 09:17:55
333358,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1012,-390,4483,17,9,1/172,2025-12-26 09:17:55
333359,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,762,-390,4503,17,7,1/188,2025-12-26 09:17:55
333360,エスパス新宿歌舞伎町,2025-04-16,ジャグラーガールズSS,1167,-392,3860,0,0,-,2025-12-26 09:17:55
333361,エスパス新宿歌舞伎町,2025-04-16,バーサスリヴァイズ,1380,-392,613,0,0,-,2025-12-26 09:17:55
333362,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1060,-392,3389,13,6,1/178,2025-12-26 09:17:55
333363,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1047,-393,9175,31,33,1/143,2025-12-26 09:17:55
333364,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1062,-393,6746,23,28,1/132,2025-12-26 09:17:55
333365,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,724,-395,2975,0,0,-,2025-12-26 09:17:55
333366,エスパス新宿歌舞伎町,2025-04-16,パチスロ　甲鉄城のカバネリ,687,-396,2644,0,0,-,2025-12-26 09:17:55
333367,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,54,-396,5722,45,14,1/97,2025-12-26 09:17:55
333368,エスパス新宿歌舞伎町,2025-04-16,ドラゴンハナハナ～閃光～‐30,1436,-396,9278,0,0,-,2025-12-26 09:17:55
333369,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,743,-396,6246,21,19,1/156,2025-12-26 09:17:55
333370,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1034,-396,6892,24,18,1/164,2025-12-26 09:17:55
333371,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1061,-397,2862,9,10,1/151,2025-12-26 09:17:55
333372,エスパス新宿歌舞伎町,2025-04-16,Lパチスロからくりサーカス,147,-397,571,0,0,-,2025-12-26 09:17:55
333373,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,45,-398,1971,14,5,1/104,2025-12-26 09:17:55
333374,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1117,-398,5369,22,11,1/163,2025-12-26 09:17:55
333375,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,602,-399,7744,26,26,1/149,2025-12-26 09:17:55
333376,エスパス新宿歌舞伎町,2025-04-16,スマスロ ゴッドイーター リザレクション,634,-489,3865,0,0,-,2025-12-26 09:17:55
333377,エスパス新宿歌舞伎町,2025-04-16,スターハナハナ-30,1450,-490,3196,0,0,-,2025-12-26 09:17:55
333378,エスパス新宿歌舞伎町,2025-04-16,新ハナビ,1382,-494,1640,0,0,-,2025-12-26 09:17:55
333379,エスパス新宿歌舞伎町,2025-04-16,ミスタージャグラー,1090,-494,7908,0,0,-,2025-12-26 09:17:55
333380,エスパス新宿歌舞伎町,2025-04-16,押忍！番長4,1355,-495,606,0,0,-,2025-12-26 09:17:55
333381,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,71,-496,3269,20,8,1/117,2025-12-26 09:17:55
333382,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,719,-496,5268,0,0,-,2025-12-26 09:17:55
333383,エスパス新宿歌舞伎町,2025-04-16,Lパチスロ革命機ヴァルヴレイヴ,84,-497,6512,0,0,-,2025-12-26 09:17:55
333384,エスパス新宿歌舞伎町,2025-04-16,Sister Quest,1419,-497,527,0,0,-,2025-12-26 09:17:55
333385,エスパス新宿歌舞伎町,2025-04-16,この素晴らしい世界に祝福を！,1462,-497,631,0,0,-,2025-12-26 09:17:55
333386,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,26,-498,9043,72,21,1/97,2025-12-26 09:17:55
333387,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1072,-498,3318,13,4,1/195,2025-12-26 09:17:55
333388,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,734,-499,7448,25,24,1/152,2025-12-26 09:17:55
333389,エスパス新宿歌舞伎町,2025-04-16,Lスマスロ北斗の拳,74,-500,3525,28,6,1/104,2025-12-26 09:17:55
333390,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1122,-503,7330,27,18,1/163,2025-12-26 09:17:55
333391,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,755,-503,5886,21,17,1/155,2025-12-26 09:17:55
333392,エスパス新宿歌舞伎町,2025-04-16,キングハナハナ-30,1458,-592,3070,0,0,-,2025-12-26 09:17:55
333393,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,619,-592,4056,14,6,1/203,2025-12-26 09:17:55
333394,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1059,-592,2531,7,8,1/169,2025-12-26 09:17:55
333395,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1024,-593,4448,15,7,1/202,2025-12-26 09:17:55
333396,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,1022,-593,8208,25,25,1/164,2025-12-26 09:17:55
333397,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1112,-593,2816,10,7,1/166,2025-12-26 09:17:55
333398,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1079,-593,4537,16,10,1/175,2025-12-26 09:17:55
333399,エスパス新宿歌舞伎町,2025-04-16,スマスロ バイオハザード5,822,-594,6685,0,0,-,2025-12-26 09:17:55
333400,エスパス新宿歌舞伎町,2025-04-16,Lスマスロとある魔術の禁書目録,1349,-595,1683,0,0,-,2025-12-26 09:17:55
333401,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,737,-595,6649,20,22,1/158,2025-12-26 09:17:55
333402,エスパス新宿歌舞伎町,2025-04-16,スターハナハナ-30,1451,-597,2142,0,0,-,2025-12-26 09:17:55
333403,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,723,-597,632,0,0,-,2025-12-26 09:17:55
333404,エスパス新宿歌舞伎町,2025-04-16,マイジャグラーV,764,-597,6501,23,17,1/163,2025-12-26 09:17:55
333405,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1104,-597,5788,23,15,1/152,2025-12-26 09:17:55
333406,エスパス新宿歌舞伎町,2025-04-16,ファンキージャグラー２ＫＴ,751,-598,3285,11,8,1/173,2025-12-26 09:17:55
333407,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1108,-598,2666,9,6,1/178,2025-12-26 09:17:55
333408,エスパス新宿歌舞伎町,2025-04-16,スマスロモンキーターンV,730,-598,2308,0,0,-,2025-12-26 09:17:55
333409,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1084,-599,4585,16,10,1/176,2025-12-26 09:17:55
333410,エスパス新宿歌舞伎町,2025-04-16,ゴーゴージャグラー３,1114,-599,5423,19,17,1/151,2025-12-26 09:17:55
333411,エスパス新宿歌舞伎町,2025-04-16,SアイムジャグラーＥＸ,1080,-599,4251,14,8,1/193,2025-12-26 09:17:55
