id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
415746,エスパス新宿歌舞伎町,2025-08-06,ハッピージャグラーＶＩＩＩ,1140,5016,9513,52,31,1/115,2025-12-26 09:17:58
415747,エスパス新宿歌舞伎町,2025-08-06,Lダーリン・イン・ザ・フランキス,1,5014,4002,0,0,-,2025-12-26 09:17:58
415748,エスパス新宿歌舞伎町,2025-08-06,いざ！番長,829,4707,7421,0,0,-,2025-12-26 09:17:58
415749,エスパス新宿歌舞伎町,2025-08-06,ハッピージャグラーＶＩＩＩ,1137,4702,7019,39,31,1/100,2025-12-26 09:17:58
415750,エスパス新宿歌舞伎町,2025-08-06,ハッピージャグラーＶＩＩＩ,1142,4701,9109,47,37,1/108,2025-12-26 09:17:58
415751,エスパス新宿歌舞伎町,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,31,4612,7851,0,0,-,2025-12-26 09:17:58
415752,エスパス新宿歌舞伎町,2025-08-06,L東京喰種,802,4598,7163,0,0,-,2025-12-26 09:17:58
415753,エスパス新宿歌舞伎町,2025-08-06,Lパチスロ かぐや様は告らせたい,141,4597,2681,0,0,-,2025-12-26 09:17:58
415754,エスパス新宿歌舞伎町,2025-08-06,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1353,4528,8403,0,0,-,2025-12-26 09:17:58
415755,エスパス新宿歌舞伎町,2025-08-06,いざ！番長,828,4422,8139,0,0,-,2025-12-26 09:17:58
415756,エスパス新宿歌舞伎町,2025-08-06,アレックス ブライト,1396,4419,8000,0,0,-,2025-12-26 09:17:58
415757,エスパス新宿歌舞伎町,2025-08-06,L戦国乙女４　戦乱に閃く炯眼の軍師,823,4413,8851,0,0,-,2025-12-26 09:17:58
415758,エスパス新宿歌舞伎町,2025-08-06,押忍！番長4,1411,4316,2884,0,0,-,2025-12-26 09:17:58
415759,エスパス新宿歌舞伎町,2025-08-06,スマスロ ゴッドイーター リザレクション,637,4201,4534,0,0,-,2025-12-26 09:17:58
415760,エスパス新宿歌舞伎町,2025-08-06,Lスマスロ北斗の拳,47,4101,9176,94,29,1/75,2025-12-26 09:17:58
415761,エスパス新宿歌舞伎町,2025-08-06,スマスロ スーパーブラックジャック,699,4098,5768,0,0,-,2025-12-26 09:17:58
415762,エスパス新宿歌舞伎町,2025-08-06,L咲-Saki-頂上決戦,19,4097,6671,0,0,-,2025-12-26 09:17:58
415763,エスパス新宿歌舞伎町,2025-08-06,Lパチスロからくりサーカス,117,4004,7710,0,0,-,2025-12-26 09:17:58
415764,エスパス新宿歌舞伎町,2025-08-06,スマスロニューパルサーBT,1399,4004,6915,0,0,-,2025-12-26 09:17:58
415765,エスパス新宿歌舞伎町,2025-08-06,パチスロ 転生したら剣でした,1346,3992,7545,0,0,-,2025-12-26 09:17:58
415766,エスパス新宿歌舞伎町,2025-08-06,L東京喰種,841,3990,7397,0,0,-,2025-12-26 09:17:58
415767,エスパス新宿歌舞伎町,2025-08-06,Lスマスロ北斗の拳,72,3921,3714,55,5,1/62,2025-12-26 09:17:58
415768,エスパス新宿歌舞伎町,2025-08-06,Lスマスロ北斗の拳,55,3804,1680,38,1,1/43,2025-12-26 09:17:58
415769,エスパス新宿歌舞伎町,2025-08-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,690,3799,8030,0,0,-,2025-12-26 09:17:58
415770,エスパス新宿歌舞伎町,2025-08-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,696,3793,8429,0,0,-,2025-12-26 09:17:58
415771,エスパス新宿歌舞伎町,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,29,3792,7740,0,0,-,2025-12-26 09:17:58
415772,エスパス新宿歌舞伎町,2025-08-06,Lスマスロ北斗の拳,45,3716,8773,91,26,1/75,2025-12-26 09:17:58
415773,エスパス新宿歌舞伎町,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,3712,6815,0,0,-,2025-12-26 09:17:58
415774,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1012,3598,7975,44,26,1/114,2025-12-26 09:17:58
415775,エスパス新宿歌舞伎町,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,80,3590,5819,0,0,-,2025-12-26 09:17:58
415776,エスパス新宿歌舞伎町,2025-08-06,Lスマスロ北斗の拳,57,3509,7542,91,19,1/69,2025-12-26 09:17:58
415777,エスパス新宿歌舞伎町,2025-08-06,スマスロ スーパーブラックジャック,657,3506,5666,0,0,-,2025-12-26 09:17:58
415778,エスパス新宿歌舞伎町,2025-08-06,ゴーゴージャグラー３,1111,3420,5183,25,22,1/110,2025-12-26 09:17:58
415779,エスパス新宿歌舞伎町,2025-08-06,Lパチスロからくりサーカス,104,3417,6209,0,0,-,2025-12-26 09:17:58
415780,エスパス新宿歌舞伎町,2025-08-06,スマスロ スーパーブラックジャック,658,3389,5665,0,0,-,2025-12-26 09:17:58
415781,エスパス新宿歌舞伎町,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,81,3327,5666,0,0,-,2025-12-26 09:17:58
415782,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,601,3299,8929,41,41,1/109,2025-12-26 09:17:58
415783,エスパス新宿歌舞伎町,2025-08-06,吉宗,883,3299,4334,0,0,-,2025-12-26 09:17:58
415784,エスパス新宿歌舞伎町,2025-08-06,L戦国乙女４　戦乱に閃く炯眼の軍師,824,3214,7386,0,0,-,2025-12-26 09:17:58
415785,エスパス新宿歌舞伎町,2025-08-06,この素晴らしい世界に祝福を！,1420,3209,4913,0,0,-,2025-12-26 09:17:58
415786,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1126,3207,8250,41,31,1/115,2025-12-26 09:17:58
415787,エスパス新宿歌舞伎町,2025-08-06,ハッピージャグラーＶＩＩＩ,1141,3207,9066,46,27,1/124,2025-12-26 09:17:58
415788,エスパス新宿歌舞伎町,2025-08-06,スマスロモンキーターンV,715,3095,6898,0,0,-,2025-12-26 09:17:58
415789,エスパス新宿歌舞伎町,2025-08-06,沖ドキ!ゴージャス 30Φ,1313,3089,2683,0,0,-,2025-12-26 09:17:58
415790,エスパス新宿歌舞伎町,2025-08-06,沖ドキ!ゴージャス 30Φ,1303,3022,6441,0,0,-,2025-12-26 09:17:58
415791,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1025,3021,8553,40,35,1/114,2025-12-26 09:17:58
415792,エスパス新宿歌舞伎町,2025-08-06,L ToLOVEるダークネス,24,3020,5355,0,0,-,2025-12-26 09:17:58
415793,エスパス新宿歌舞伎町,2025-08-06,ゴーゴージャグラー３,1057,3020,8803,41,35,1/116,2025-12-26 09:17:58
415794,エスパス新宿歌舞伎町,2025-08-06,Lスマスロ北斗の拳,65,3015,8339,81,29,1/76,2025-12-26 09:17:58
415795,エスパス新宿歌舞伎町,2025-08-06,Lダーリン・イン・ザ・フランキス,5,3013,6403,0,0,-,2025-12-26 09:17:58
415796,エスパス新宿歌舞伎町,2025-08-06,スマスロ モンスターハンターライズ,674,3007,5803,0,0,-,2025-12-26 09:17:58
415797,エスパス新宿歌舞伎町,2025-08-06,Lパチスロ かぐや様は告らせたい,132,3007,6231,0,0,-,2025-12-26 09:17:58
415798,エスパス新宿歌舞伎町,2025-08-06,いざ！番長,830,3003,7070,0,0,-,2025-12-26 09:17:58
415799,エスパス新宿歌舞伎町,2025-08-06,Lスマスロ北斗の拳,53,2916,2956,43,5,1/62,2025-12-26 09:17:58
415800,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,622,2913,8337,42,30,1/116,2025-12-26 09:17:58
415801,エスパス新宿歌舞伎町,2025-08-06,ジャグラーガールズSS,1169,2904,8687,0,0,-,2025-12-26 09:17:58
415802,エスパス新宿歌舞伎町,2025-08-06,ハッピージャグラーＶＩＩＩ,1138,2899,8816,41,29,1/126,2025-12-26 09:17:58
415803,エスパス新宿歌舞伎町,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,78,2895,7461,0,0,-,2025-12-26 09:17:58
415804,エスパス新宿歌舞伎町,2025-08-06,ファンキージャグラー２ＫＴ,1159,2805,7488,41,23,1/117,2025-12-26 09:17:58
415805,エスパス新宿歌舞伎町,2025-08-06,Lパチスロ炎炎ノ消防隊,1426,2720,9340,0,0,-,2025-12-26 09:17:58
415806,エスパス新宿歌舞伎町,2025-08-06,スマスロ スーパーブラックジャック,702,2716,3730,0,0,-,2025-12-26 09:17:58
415807,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,616,2715,8077,41,24,1/124,2025-12-26 09:17:58
415808,エスパス新宿歌舞伎町,2025-08-06,Lスマスロ北斗の拳,61,2712,5201,57,11,1/76,2025-12-26 09:17:58
415809,エスパス新宿歌舞伎町,2025-08-06,ゴーゴージャグラー３,1123,2711,7296,36,34,1/104,2025-12-26 09:17:58
415810,エスパス新宿歌舞伎町,2025-08-06,キングハナハナ-30,1450,2710,5876,0,0,-,2025-12-26 09:17:58
415811,エスパス新宿歌舞伎町,2025-08-06,ファンキージャグラー２ＫＴ,1152,2709,8702,45,22,1/130,2025-12-26 09:17:58
415812,エスパス新宿歌舞伎町,2025-08-06,SアイムジャグラーＥＸ,1076,2707,9007,40,34,1/122,2025-12-26 09:17:58
415813,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1028,2622,7784,38,27,1/120,2025-12-26 09:17:58
415814,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1002,2622,7564,36,25,1/124,2025-12-26 09:17:58
415815,エスパス新宿歌舞伎町,2025-08-06,ハイビリターン-30,1331,2620,5114,0,0,-,2025-12-26 09:17:58
415816,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1037,2508,8379,42,23,1/129,2025-12-26 09:17:58
415817,エスパス新宿歌舞伎町,2025-08-06,ゴーゴージャグラー３,1108,2503,7801,38,34,1/108,2025-12-26 09:17:58
415818,エスパス新宿歌舞伎町,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,30,2500,3183,0,0,-,2025-12-26 09:17:58
415819,エスパス新宿歌舞伎町,2025-08-06,キングハナハナ-30,1455,2499,9374,0,0,-,2025-12-26 09:17:58
415820,エスパス新宿歌舞伎町,2025-08-06,吉宗,832,2416,6318,0,0,-,2025-12-26 09:17:58
415821,エスパス新宿歌舞伎町,2025-08-06,ゴーゴージャグラー３,1105,2406,8141,43,25,1/120,2025-12-26 09:17:58
415822,エスパス新宿歌舞伎町,2025-08-06,SアイムジャグラーＥＸ,1082,2404,5227,29,9,1/138,2025-12-26 09:17:58
415823,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1036,2314,8701,36,36,1/121,2025-12-26 09:17:58
415824,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1030,2312,8488,39,28,1/127,2025-12-26 09:17:58
415825,エスパス新宿歌舞伎町,2025-08-06,SアイムジャグラーＥＸ,1077,2221,8560,35,37,1/119,2025-12-26 09:17:58
415826,エスパス新宿歌舞伎町,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,2220,4657,0,0,-,2025-12-26 09:17:58
415827,エスパス新宿歌舞伎町,2025-08-06,押忍！番長4,1414,2219,1027,0,0,-,2025-12-26 09:17:58
415828,エスパス新宿歌舞伎町,2025-08-06,Lパチスロ かぐや様は告らせたい,142,2218,2918,0,0,-,2025-12-26 09:17:58
415829,エスパス新宿歌舞伎町,2025-08-06,ゴーゴージャグラー３,1056,2215,8048,36,31,1/120,2025-12-26 09:17:58
415830,エスパス新宿歌舞伎町,2025-08-06,Lスマスロ北斗の拳,74,2215,2303,37,6,1/54,2025-12-26 09:17:58
415831,エスパス新宿歌舞伎町,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,33,2194,7525,0,0,-,2025-12-26 09:17:58
415832,エスパス新宿歌舞伎町,2025-08-06,Lパチスロからくりサーカス,96,2119,8159,0,0,-,2025-12-26 09:17:58
415833,エスパス新宿歌舞伎町,2025-08-06,ファンキージャグラー２ＫＴ,755,2103,7360,37,21,1/127,2025-12-26 09:17:58
415834,エスパス新宿歌舞伎町,2025-08-06,ハイビリターン-30,1332,2101,2954,0,0,-,2025-12-26 09:17:58
415835,エスパス新宿歌舞伎町,2025-08-06,ファンキージャグラー２ＫＴ,1162,2100,7562,37,21,1/130,2025-12-26 09:17:58
415836,エスパス新宿歌舞伎町,2025-08-06,ファンキージャグラー２ＫＴ,1161,2097,5830,31,16,1/124,2025-12-26 09:17:58
415837,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1027,2097,8929,35,41,1/117,2025-12-26 09:17:58
415838,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,626,2009,7943,33,34,1/119,2025-12-26 09:17:58
415839,エスパス新宿歌舞伎町,2025-08-06,L東京喰種,859,2009,7959,0,0,-,2025-12-26 09:17:58
415840,エスパス新宿歌舞伎町,2025-08-06,パチスロ 転生したら剣でした,1340,2004,6398,0,0,-,2025-12-26 09:17:58
415841,エスパス新宿歌舞伎町,2025-08-06,ファンキージャグラー２ＫＴ,761,2002,4116,24,12,1/114,2025-12-26 09:17:58
415842,エスパス新宿歌舞伎町,2025-08-06,Lパチスロからくりサーカス,109,1999,5754,0,0,-,2025-12-26 09:17:58
415843,エスパス新宿歌舞伎町,2025-08-06,スマスロモンキーターンV,714,1912,6588,0,0,-,2025-12-26 09:17:58
415844,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1046,1912,9171,38,36,1/124,2025-12-26 09:17:58
415845,エスパス新宿歌舞伎町,2025-08-06,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,1911,7048,0,0,-,2025-12-26 09:17:58
415846,エスパス新宿歌舞伎町,2025-08-06,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,877,1910,4023,0,0,-,2025-12-26 09:17:58
415847,エスパス新宿歌舞伎町,2025-08-06,スマスロ モンスターハンターライズ,685,1909,5556,0,0,-,2025-12-26 09:17:58
415848,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1010,1809,5390,28,17,1/120,2025-12-26 09:17:58
415849,エスパス新宿歌舞伎町,2025-08-06,パチスロ　甲鉄城のカバネリ,1422,1809,4357,0,0,-,2025-12-26 09:17:58
415850,エスパス新宿歌舞伎町,2025-08-06,ハッピージャグラーＶＩＩＩ,1136,1809,9362,37,41,1/120,2025-12-26 09:17:58
415851,エスパス新宿歌舞伎町,2025-08-06,スマスロ モンスターハンターライズ,675,1804,4994,0,0,-,2025-12-26 09:17:58
415852,エスパス新宿歌舞伎町,2025-08-06,Lパチスロからくりサーカス,99,1801,4549,0,0,-,2025-12-26 09:17:58
415853,エスパス新宿歌舞伎町,2025-08-06,Lダーリン・イン・ザ・フランキス,4,1799,6639,0,0,-,2025-12-26 09:17:58
415854,エスパス新宿歌舞伎町,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,83,1703,8375,0,0,-,2025-12-26 09:17:58
415855,エスパス新宿歌舞伎町,2025-08-06,Lパチスロ かぐや様は告らせたい,119,1699,5082,0,0,-,2025-12-26 09:17:58
415856,エスパス新宿歌舞伎町,2025-08-06,スマスロモンキーターンV,728,1696,7660,0,0,-,2025-12-26 09:17:58
415857,エスパス新宿歌舞伎町,2025-08-06,吉宗,833,1616,4221,0,0,-,2025-12-26 09:17:58
415858,エスパス新宿歌舞伎町,2025-08-06,Lパチスロからくりサーカス,149,1611,2457,0,0,-,2025-12-26 09:17:58
415859,エスパス新宿歌舞伎町,2025-08-06,ファンキージャグラー２ＫＴ,759,1610,8828,35,35,1/126,2025-12-26 09:17:58
415860,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1026,1609,8522,36,26,1/137,2025-12-26 09:17:58
415861,エスパス新宿歌舞伎町,2025-08-06,SアイムジャグラーＥＸ,1093,1609,7080,32,23,1/129,2025-12-26 09:17:58
415862,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,764,1604,6959,32,21,1/131,2025-12-26 09:17:58
415863,エスパス新宿歌舞伎町,2025-08-06,Lパチスロ革命機ヴァルヴレイヴ,75,1604,3838,0,0,-,2025-12-26 09:17:58
415864,エスパス新宿歌舞伎町,2025-08-06,スマスロ ゴッドイーター リザレクション,640,1516,4149,0,0,-,2025-12-26 09:17:58
415865,エスパス新宿歌舞伎町,2025-08-06,スターハナハナ-30,1445,1510,7356,0,0,-,2025-12-26 09:17:58
415866,エスパス新宿歌舞伎町,2025-08-06,ドラゴンハナハナ～閃光～‐30,1442,1507,9747,0,0,-,2025-12-26 09:17:58
415867,エスパス新宿歌舞伎町,2025-08-06,ミスタージャグラー,1086,1507,8678,0,0,-,2025-12-26 09:17:58
415868,エスパス新宿歌舞伎町,2025-08-06,ファンキージャグラー２ＫＴ,756,1503,8962,39,28,1/134,2025-12-26 09:17:58
415869,エスパス新宿歌舞伎町,2025-08-06,L ToLOVEるダークネス TRANCE ver.8.7,32,1502,3346,0,0,-,2025-12-26 09:17:58
415870,エスパス新宿歌舞伎町,2025-08-06,翔べ！ハーレムエース,1401,1501,6410,0,0,-,2025-12-26 09:17:58
415871,エスパス新宿歌舞伎町,2025-08-06,パチスロ　ディスクアップ２,1373,1422,6917,26,16,1/165,2025-12-26 09:17:58
415872,エスパス新宿歌舞伎町,2025-08-06,スマスロニューパルサーBT,1400,1421,5484,0,0,-,2025-12-26 09:17:58
415873,エスパス新宿歌舞伎町,2025-08-06,A-SLOT+ ディスクアップ ULTRAREMIX,1359,1403,4998,20,12,1/156,2025-12-26 09:17:58
415874,エスパス新宿歌舞伎町,2025-08-06,ファンキージャグラー２ＫＴ,749,1401,6106,30,16,1/133,2025-12-26 09:17:58
415875,エスパス新宿歌舞伎町,2025-08-06,Lスマスロ北斗の拳,56,1400,9072,81,19,1/91,2025-12-26 09:17:58
415876,エスパス新宿歌舞伎町,2025-08-06,L ＨＥＹ！エリートサラリーマン鏡,1415,1399,2924,0,0,-,2025-12-26 09:17:58
415877,エスパス新宿歌舞伎町,2025-08-06,ファンキージャグラー２ＫＴ,1155,1398,8036,34,25,1/136,2025-12-26 09:17:58
415878,エスパス新宿歌舞伎町,2025-08-06,ドラゴンハナハナ～閃光～‐30,1437,1396,8757,0,0,-,2025-12-26 09:17:58
415879,エスパス新宿歌舞伎町,2025-08-06,ジャグラーガールズSS,1146,1395,8774,0,0,-,2025-12-26 09:17:58
415880,エスパス新宿歌舞伎町,2025-08-06,スマスロ ゴッドイーター リザレクション,642,1316,3135,0,0,-,2025-12-26 09:17:58
415881,エスパス新宿歌舞伎町,2025-08-06,L咲-Saki-頂上決戦,20,1313,5034,0,0,-,2025-12-26 09:17:58
415882,エスパス新宿歌舞伎町,2025-08-06,Lスマスロ北斗の拳,43,1309,7706,76,17,1/83,2025-12-26 09:17:58
415883,エスパス新宿歌舞伎町,2025-08-06,キングハナハナ-30,1456,1299,8504,0,0,-,2025-12-26 09:17:58
415884,エスパス新宿歌舞伎町,2025-08-06,吉宗,882,1295,7035,0,0,-,2025-12-26 09:17:58
415885,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1016,1208,7035,31,21,1/135,2025-12-26 09:17:58
415886,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,606,1207,7750,31,27,1/134,2025-12-26 09:17:58
415887,エスパス新宿歌舞伎町,2025-08-06,スマスロ デビルメイクライ5 スタイリッシュトライブ,847,1206,4848,0,0,-,2025-12-26 09:17:58
415888,エスパス新宿歌舞伎町,2025-08-06,スマスロモンキーターンV,773,1206,6142,0,0,-,2025-12-26 09:17:58
415889,エスパス新宿歌舞伎町,2025-08-06,新ハナビ,1383,1205,8423,0,0,-,2025-12-26 09:17:58
415890,エスパス新宿歌舞伎町,2025-08-06,ドラゴンハナハナ～閃光～‐30,1436,1205,9139,0,0,-,2025-12-26 09:17:58
415891,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1032,1203,7123,30,22,1/137,2025-12-26 09:17:58
415892,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1003,1203,8141,34,28,1/131,2025-12-26 09:17:58
415893,エスパス新宿歌舞伎町,2025-08-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,693,1112,7185,0,0,-,2025-12-26 09:17:58
415894,エスパス新宿歌舞伎町,2025-08-06,Lパチスロからくりサーカス,145,1109,3536,0,0,-,2025-12-26 09:17:58
415895,エスパス新宿歌舞伎町,2025-08-06,ゴーゴージャグラー３,1120,1107,7261,31,24,1/132,2025-12-26 09:17:58
415896,エスパス新宿歌舞伎町,2025-08-06,ハッピージャグラーＶＩＩＩ,1139,1101,7459,30,28,1/129,2025-12-26 09:17:58
415897,エスパス新宿歌舞伎町,2025-08-06,スロット ゾンビランドサガ,1404,1099,5077,0,0,-,2025-12-26 09:17:58
415898,エスパス新宿歌舞伎町,2025-08-06,SアイムジャグラーＥＸ,1066,1096,8459,32,34,1/128,2025-12-26 09:17:58
415899,エスパス新宿歌舞伎町,2025-08-06,スマスロ ゴッドイーター リザレクション,646,1018,5980,0,0,-,2025-12-26 09:17:58
415900,エスパス新宿歌舞伎町,2025-08-06,ジャグラーガールズSS,1145,1015,5439,0,0,-,2025-12-26 09:17:58
415901,エスパス新宿歌舞伎町,2025-08-06,SアイムジャグラーＥＸ,1095,1015,7316,30,26,1/131,2025-12-26 09:17:58
415902,エスパス新宿歌舞伎町,2025-08-06,ジャグラーガールズSS,1149,1014,9139,0,0,-,2025-12-26 09:17:58
415903,エスパス新宿歌舞伎町,2025-08-06,スマスロ ゴッドイーター リザレクション,650,1012,2971,0,0,-,2025-12-26 09:17:58
415904,エスパス新宿歌舞伎町,2025-08-06,Lアズールレーン THE ANIMATION,774,1010,7117,0,0,-,2025-12-26 09:17:58
415905,エスパス新宿歌舞伎町,2025-08-06,スロット ゾンビランドサガ,1405,1009,1716,0,0,-,2025-12-26 09:17:58
415906,エスパス新宿歌舞伎町,2025-08-06,ファンキージャグラー２ＫＴ,1160,1009,5115,25,11,1/142,2025-12-26 09:17:58
415907,エスパス新宿歌舞伎町,2025-08-06,ウルトラミラクルジャグラー,1058,1009,4502,0,0,-,2025-12-26 09:17:58
415908,エスパス新宿歌舞伎町,2025-08-06,ドラゴンハナハナ～閃光～‐30,1431,1006,5246,0,0,-,2025-12-26 09:17:58
415909,エスパス新宿歌舞伎町,2025-08-06,マイジャグラーV,1047,910,6760,27,20,1/144,2025-12-26 09:17:58
