id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
467471,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1436,3994,8919,0,0,-,2025-12-26 09:17:59
467472,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,714,3993,7833,0,0,-,2025-12-26 09:17:59
467473,エスパス新宿歌舞伎町,2025-10-16,Lゴジラ,1403,3815,6294,0,0,-,2025-12-26 09:17:59
467474,エスパス新宿歌舞伎町,2025-10-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,852,3716,2851,0,0,-,2025-12-26 09:17:59
467475,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,136,3605,8874,0,0,-,2025-12-26 09:17:59
467476,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！BLACK,1326,3598,8833,0,0,-,2025-12-26 09:17:59
467477,エスパス新宿歌舞伎町,2025-10-16,押忍！番長4,1412,3593,6529,0,0,-,2025-12-26 09:17:59
467478,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1039,3592,8315,48,15,1/132,2025-12-26 09:17:59
467479,エスパス新宿歌舞伎町,2025-10-16,吉宗,884,3503,8236,0,0,-,2025-12-26 09:17:59
467480,エスパス新宿歌舞伎町,2025-10-16,Lアズールレーン THE ANIMATION,689,3502,5833,0,0,-,2025-12-26 09:17:59
467481,エスパス新宿歌舞伎町,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,33,3501,9979,0,0,-,2025-12-26 09:17:59
467482,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1012,3421,8577,42,35,1/111,2025-12-26 09:17:59
467483,エスパス新宿歌舞伎町,2025-10-16,スマスロ バイオハザード5,1388,3416,4828,0,0,-,2025-12-26 09:17:59
467484,エスパス新宿歌舞伎町,2025-10-16,ジャグラーガールズSS,1166,3303,9051,0,0,-,2025-12-26 09:17:59
467485,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,686,3299,8517,0,0,-,2025-12-26 09:17:59
467486,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,709,3214,3960,0,0,-,2025-12-26 09:17:59
467487,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,616,3207,9310,41,34,1/124,2025-12-26 09:17:59
467488,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1316,3096,9465,0,0,-,2025-12-26 09:17:59
467489,エスパス新宿歌舞伎町,2025-10-16,Lダーリン・イン・ザ・フランキス,5,3089,2906,0,0,-,2025-12-26 09:17:59
467490,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,842,3089,7065,0,0,-,2025-12-26 09:17:59
467491,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,55,3013,8148,86,22,1/75,2025-12-26 09:17:59
467492,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,716,3007,7501,0,0,-,2025-12-26 09:17:59
467493,エスパス新宿歌舞伎町,2025-10-16,パチスロ　甲鉄城のカバネリ,1423,2903,2219,0,0,-,2025-12-26 09:17:59
467494,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,131,2899,3968,0,0,-,2025-12-26 09:17:59
467495,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,653,2896,3546,0,0,-,2025-12-26 09:17:59
467496,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1043,2809,8358,45,23,1/123,2025-12-26 09:17:59
467497,エスパス新宿歌舞伎町,2025-10-16,沖ドキ!ゴージャス 30Φ,1303,2713,3277,0,0,-,2025-12-26 09:17:59
467498,エスパス新宿歌舞伎町,2025-10-16,マジカルハロウィン ボーナストリガー,1386,2712,7804,0,0,-,2025-12-26 09:17:59
467499,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,734,2620,8580,33,45,1/110,2025-12-26 09:17:59
467500,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,82,2618,5418,0,0,-,2025-12-26 09:17:59
467501,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,732,2618,9142,41,36,1/119,2025-12-26 09:17:59
467502,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,636,2597,6721,0,0,-,2025-12-26 09:17:59
467503,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！BLACK,1307,2503,4957,0,0,-,2025-12-26 09:17:59
467504,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1150,2498,8154,44,17,1/134,2025-12-26 09:17:59
467505,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,79,2498,8292,0,0,-,2025-12-26 09:17:59
467506,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,21,2497,5044,0,0,-,2025-12-26 09:17:59
467507,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1028,2407,8220,29,45,1/111,2025-12-26 09:17:59
467508,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,816,2407,10141,0,0,-,2025-12-26 09:17:59
467509,エスパス新宿歌舞伎町,2025-10-16,スマスロ新鬼武者3,22,2405,3170,0,0,-,2025-12-26 09:17:59
467510,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,674,2312,6793,0,0,-,2025-12-26 09:17:59
467511,エスパス新宿歌舞伎町,2025-10-16,ハッピージャグラーＶＩＩＩ,1136,2310,8044,37,23,1/134,2025-12-26 09:17:59
467512,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,748,2309,8326,40,28,1/122,2025-12-26 09:17:59
467513,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,838,2308,7492,0,0,-,2025-12-26 09:17:59
467514,エスパス新宿歌舞伎町,2025-10-16,L少女☆歌劇 レヴュースタァライト -The SLOT-,701,2302,4558,0,0,-,2025-12-26 09:17:59
467515,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,860,2297,6765,0,0,-,2025-12-26 09:17:59
467516,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,99,2221,4069,0,0,-,2025-12-26 09:17:59
467517,エスパス新宿歌舞伎町,2025-10-16,アレックス ブライト,1353,2216,2194,0,0,-,2025-12-26 09:17:59
467518,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1154,2215,6822,35,17,1/131,2025-12-26 09:17:59
467519,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1022,2213,7236,36,18,1/134,2025-12-26 09:17:59
467520,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,150,2213,3423,0,0,-,2025-12-26 09:17:59
467521,エスパス新宿歌舞伎町,2025-10-16,L ToLOVEるダークネス,32,2192,7708,0,0,-,2025-12-26 09:17:59
467522,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,685,2190,9144,0,0,-,2025-12-26 09:17:59
467523,エスパス新宿歌舞伎町,2025-10-16,L主役は銭形5,7,2119,7690,0,0,-,2025-12-26 09:17:59
467524,エスパス新宿歌舞伎町,2025-10-16,沖ドキ!ゴージャス 30Φ,1301,2104,6036,0,0,-,2025-12-26 09:17:59
467525,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1130,2103,7007,28,35,1/111,2025-12-26 09:17:59
467526,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,672,2090,4724,0,0,-,2025-12-26 09:17:59
467527,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1038,2008,8002,34,27,1/131,2025-12-26 09:17:59
467528,エスパス新宿歌舞伎町,2025-10-16,Lダーリン・イン・ザ・フランキス,2,2007,2230,0,0,-,2025-12-26 09:17:59
467529,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,676,1916,8617,0,0,-,2025-12-26 09:17:59
467530,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,604,1914,6538,29,25,1/121,2025-12-26 09:17:59
467531,エスパス新宿歌舞伎町,2025-10-16,ハッピージャグラーＶＩＩＩ,1140,1912,8097,35,33,1/119,2025-12-26 09:17:59
467532,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,876,1909,9396,0,0,-,2025-12-26 09:17:59
467533,エスパス新宿歌舞伎町,2025-10-16,クランキークレスト,1376,1822,9867,0,0,-,2025-12-26 09:17:59
467534,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1153,1816,8932,39,27,1/135,2025-12-26 09:17:59
467535,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1004,1810,8649,40,25,1/133,2025-12-26 09:17:59
467536,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1056,1808,9115,34,45,1/115,2025-12-26 09:17:59
467537,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,68,1703,2395,36,6,1/57,2025-12-26 09:17:59
467538,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1127,1703,8544,39,25,1/134,2025-12-26 09:17:59
467539,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1456,1700,9970,0,0,-,2025-12-26 09:17:59
467540,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1051,1700,8042,39,21,1/134,2025-12-26 09:17:59
467541,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,679,1698,4831,0,0,-,2025-12-26 09:17:59
467542,エスパス新宿歌舞伎町,2025-10-16,ミスタージャグラー,1086,1697,8374,0,0,-,2025-12-26 09:17:59
467543,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1084,1616,5989,28,17,1/133,2025-12-26 09:17:59
467544,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1106,1612,9229,38,34,1/128,2025-12-26 09:17:59
467545,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1102,1611,5502,27,19,1/120,2025-12-26 09:17:59
467546,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,839,1610,6357,0,0,-,2025-12-26 09:17:59
467547,エスパス新宿歌舞伎町,2025-10-16,L主役は銭形5,14,1610,7741,0,0,-,2025-12-26 09:17:59
467548,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1112,1609,7601,36,21,1/133,2025-12-26 09:17:59
467549,エスパス新宿歌舞伎町,2025-10-16,スマスロ 七つの魔剣が支配する,1366,1512,6550,0,0,-,2025-12-26 09:17:59
467550,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,96,1510,5928,0,0,-,2025-12-26 09:17:59
467551,エスパス新宿歌舞伎町,2025-10-16,ジャグラーガールズSS,1149,1510,7706,0,0,-,2025-12-26 09:17:59
467552,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1031,1505,5295,26,16,1/126,2025-12-26 09:17:59
467553,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1134,1502,6149,27,20,1/131,2025-12-26 09:17:59
467554,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,774,1419,8776,0,0,-,2025-12-26 09:17:59
467555,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,95,1402,1767,0,0,-,2025-12-26 09:17:59
467556,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1016,1398,7609,31,27,1/131,2025-12-26 09:17:59
467557,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,813,1315,4091,0,0,-,2025-12-26 09:17:59
467558,エスパス新宿歌舞伎町,2025-10-16,L主役は銭形5,8,1311,8121,0,0,-,2025-12-26 09:17:59
467559,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1013,1307,8505,35,27,1/137,2025-12-26 09:17:59
467560,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1042,1307,8239,35,24,1/140,2025-12-26 09:17:59
467561,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1091,1302,6840,30,22,1/132,2025-12-26 09:17:59
467562,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1076,1301,9581,37,32,1/139,2025-12-26 09:17:59
467563,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1297,3921,0,0,-,2025-12-26 09:17:59
467564,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！BLACK,1321,1297,4506,0,0,-,2025-12-26 09:17:59
467565,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1156,1208,8315,35,23,1/143,2025-12-26 09:17:59
467566,エスパス新宿歌舞伎町,2025-10-16,沖ドキ！BLACK,1327,1203,954,0,0,-,2025-12-26 09:17:59
467567,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,727,1111,5001,0,0,-,2025-12-26 09:17:59
467568,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1040,1104,8604,36,25,1/141,2025-12-26 09:17:59
467569,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ炎炎ノ消防隊,1426,1103,9681,0,0,-,2025-12-26 09:17:59
467570,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,767,1101,8268,30,34,1/129,2025-12-26 09:17:59
467571,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1020,1100,5232,26,10,1/145,2025-12-26 09:17:59
467572,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,742,1100,7397,31,22,1/140,2025-12-26 09:17:59
467573,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,682,1099,6541,0,0,-,2025-12-26 09:17:59
467574,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1122,1097,5199,26,14,1/130,2025-12-26 09:17:59
467575,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1317,1096,1817,0,0,-,2025-12-26 09:17:59
467576,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1034,1095,7454,30,24,1/138,2025-12-26 09:17:59
467577,エスパス新宿歌舞伎町,2025-10-16,Lパチスロからくりサーカス,113,1095,2689,0,0,-,2025-12-26 09:17:59
467578,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,730,1095,5761,0,0,-,2025-12-26 09:17:59
467579,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ かぐや様は告らせたい,144,1092,3916,0,0,-,2025-12-26 09:17:59
467580,エスパス新宿歌舞伎町,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,37,1016,8175,0,0,-,2025-12-26 09:17:59
467581,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,719,1014,3511,0,0,-,2025-12-26 09:17:59
467582,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1104,1013,4188,21,9,1/140,2025-12-26 09:17:59
467583,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1048,1012,6038,25,19,1/137,2025-12-26 09:17:59
467584,エスパス新宿歌舞伎町,2025-10-16,スターハナハナ-30,1448,1010,7999,0,0,-,2025-12-26 09:17:59
467585,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1037,1010,9445,35,33,1/139,2025-12-26 09:17:59
467586,エスパス新宿歌舞伎町,2025-10-16,ミスタージャグラー,1088,1008,4277,0,0,-,2025-12-26 09:17:59
467587,エスパス新宿歌舞伎町,2025-10-16,L ＨＥＹ！エリートサラリーマン鏡,1394,1008,1624,0,0,-,2025-12-26 09:17:59
467588,エスパス新宿歌舞伎町,2025-10-16,スマスロ 七つの魔剣が支配する,1365,1006,3230,0,0,-,2025-12-26 09:17:59
467589,エスパス新宿歌舞伎町,2025-10-16,L ToLOVEるダークネス TRANCE ver.8.7,27,916,7923,0,0,-,2025-12-26 09:17:59
467590,エスパス新宿歌舞伎町,2025-10-16,スターハナハナ-30,1444,915,4205,0,0,-,2025-12-26 09:17:59
467591,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,745,910,6675,27,22,1/136,2025-12-26 09:17:59
467592,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,628,908,4826,23,8,1/156,2025-12-26 09:17:59
467593,エスパス新宿歌舞伎町,2025-10-16,ハイビリターン-30,1330,908,3352,0,0,-,2025-12-26 09:17:59
467594,エスパス新宿歌舞伎町,2025-10-16,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,907,1285,0,0,-,2025-12-26 09:17:59
467595,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,844,906,6099,0,0,-,2025-12-26 09:17:59
467596,エスパス新宿歌舞伎町,2025-10-16,ハイビリターン-30,1331,905,2809,0,0,-,2025-12-26 09:17:59
467597,エスパス新宿歌舞伎町,2025-10-16,スマスロ 東京リベンジャーズ,814,904,4067,0,0,-,2025-12-26 09:17:59
467598,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1066,903,9567,31,46,1/124,2025-12-26 09:17:59
467599,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,765,901,7386,28,27,1/134,2025-12-26 09:17:59
467600,エスパス新宿歌舞伎町,2025-10-16,L ＨＥＹ！エリートサラリーマン鏡,1393,901,1783,0,0,-,2025-12-26 09:17:59
467601,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1046,810,8762,33,31,1/137,2025-12-26 09:17:59
467602,エスパス新宿歌舞伎町,2025-10-16,Lパチスロ革命機ヴァルヴレイヴ,91,809,3703,0,0,-,2025-12-26 09:17:59
467603,エスパス新宿歌舞伎町,2025-10-16,吉宗,835,808,3524,0,0,-,2025-12-26 09:17:59
467604,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,606,806,8547,32,33,1/131,2025-12-26 09:17:59
467605,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,626,804,8455,33,28,1/139,2025-12-26 09:17:59
467606,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1165,803,7335,30,21,1/144,2025-12-26 09:17:59
467607,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,802,565,0,0,-,2025-12-26 09:17:59
467608,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,747,802,5794,25,19,1/132,2025-12-26 09:17:59
467609,エスパス新宿歌舞伎町,2025-10-16,ネオアイムジャグラーEX,1096,802,8764,30,37,1/131,2025-12-26 09:17:59
467610,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1105,801,8137,32,36,1/120,2025-12-26 09:17:59
467611,エスパス新宿歌舞伎町,2025-10-16,いざ！番長,687,799,6534,0,0,-,2025-12-26 09:17:59
467612,エスパス新宿歌舞伎町,2025-10-16,ハッピージャグラーＶＩＩＩ,1138,797,5058,21,17,1/133,2025-12-26 09:17:59
467613,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1155,796,5862,28,11,1/150,2025-12-26 09:17:59
467614,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1009,795,8398,32,28,1/140,2025-12-26 09:17:59
467615,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1003,716,3872,16,13,1/134,2025-12-26 09:17:59
467616,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1126,714,9216,34,27,1/151,2025-12-26 09:17:59
467617,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,762,711,3315,17,7,1/138,2025-12-26 09:17:59
467618,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,619,708,5034,23,11,1/148,2025-12-26 09:17:59
467619,エスパス新宿歌舞伎町,2025-10-16,スマスロ ゴッドイーター リザレクション,652,614,2991,0,0,-,2025-12-26 09:17:59
467620,エスパス新宿歌舞伎町,2025-10-16,スマスロ スーパーブラックジャック,696,613,5022,0,0,-,2025-12-26 09:17:59
467621,エスパス新宿歌舞伎町,2025-10-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,881,610,5897,0,0,-,2025-12-26 09:17:59
467622,エスパス新宿歌舞伎町,2025-10-16,キングハナハナ-30,1458,609,2706,0,0,-,2025-12-26 09:17:59
467623,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1073,609,2144,11,4,1/143,2025-12-26 09:17:59
467624,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1005,605,6588,25,23,1/137,2025-12-26 09:17:59
467625,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,743,605,7054,25,24,1/144,2025-12-26 09:17:59
467626,エスパス新宿歌舞伎町,2025-10-16,ジャグラーガールズSS,1148,603,6308,0,0,-,2025-12-26 09:17:59
467627,エスパス新宿歌舞伎町,2025-10-16,ジャグラーガールズSS,1168,603,7628,0,0,-,2025-12-26 09:17:59
467628,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,771,602,7562,29,17,1/164,2025-12-26 09:17:59
467629,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,667,602,6073,0,0,-,2025-12-26 09:17:59
467630,エスパス新宿歌舞伎町,2025-10-16,スターハナハナ-30,1446,602,9032,0,0,-,2025-12-26 09:17:59
467631,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,1029,601,2584,13,3,1/162,2025-12-26 09:17:59
467632,エスパス新宿歌舞伎町,2025-10-16,Lソードアート・オンライン,1409,601,5620,0,0,-,2025-12-26 09:17:59
467633,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1116,601,9783,34,45,1/124,2025-12-26 09:17:59
467634,エスパス新宿歌舞伎町,2025-10-16,スマスロモンキーターンV,710,515,4094,0,0,-,2025-12-26 09:17:59
467635,エスパス新宿歌舞伎町,2025-10-16,ゴーゴージャグラー３,1054,514,2202,12,5,1/130,2025-12-26 09:17:59
467636,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,1160,510,4345,20,10,1/145,2025-12-26 09:17:59
467637,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,625,508,6265,26,15,1/153,2025-12-26 09:17:59
467638,エスパス新宿歌舞伎町,2025-10-16,スマスロ モンスターハンターライズ,670,504,5898,0,0,-,2025-12-26 09:17:59
467639,エスパス新宿歌舞伎町,2025-10-16,マイジャグラーV,601,504,6512,28,17,1/145,2025-12-26 09:17:59
467640,エスパス新宿歌舞伎町,2025-10-16,ドラゴンハナハナ～閃光～‐30,1437,504,7425,0,0,-,2025-12-26 09:17:59
467641,エスパス新宿歌舞伎町,2025-10-16,Lスマスロ北斗の拳,64,503,3125,33,5,1/82,2025-12-26 09:17:59
467642,エスパス新宿歌舞伎町,2025-10-16,ハイビリターン-30,1332,502,2315,0,0,-,2025-12-26 09:17:59
467643,エスパス新宿歌舞伎町,2025-10-16,SアイムジャグラーＥＸ,1072,499,6117,26,13,1/157,2025-12-26 09:17:59
467644,エスパス新宿歌舞伎町,2025-10-16,L東京喰種,846,496,8678,0,0,-,2025-12-26 09:17:59
467645,エスパス新宿歌舞伎町,2025-10-16,ファンキージャグラー２ＫＴ,755,496,4100,19,8,1/152,2025-12-26 09:17:59
