id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
297275,エスパス新宿歌舞伎町,2025-02-24,Lゴジラ対エヴァンゲリオン,11,2595,7647,0,0,-,2025-12-26 09:17:54
297276,エスパス新宿歌舞伎町,2025-02-24,パチスロ　ディスクアップ２,1368,2595,6496,26,20,1/141,2025-12-26 09:17:54
297277,エスパス新宿歌舞伎町,2025-02-24,Lパチスロからくりサーカス,156,2515,6735,0,0,-,2025-12-26 09:17:54
297278,エスパス新宿歌舞伎町,2025-02-24,スマスロモンキーターンV,723,2513,7452,0,0,-,2025-12-26 09:17:54
297279,エスパス新宿歌舞伎町,2025-02-24,ファンキージャグラー２ＫＴ,1164,2513,7174,36,20,1/128,2025-12-26 09:17:54
297280,エスパス新宿歌舞伎町,2025-02-24,キングハナハナ-30,1459,2511,8935,0,0,-,2025-12-26 09:17:54
297281,エスパス新宿歌舞伎町,2025-02-24,Lスマスロ北斗の拳,41,2503,8068,80,17,1/83,2025-12-26 09:17:54
297282,エスパス新宿歌舞伎町,2025-02-24,ファンキージャグラー２ＫＴ,1154,2496,7366,35,27,1/119,2025-12-26 09:17:54
297283,エスパス新宿歌舞伎町,2025-02-24,スマスロ スーパーブラックジャック,649,2406,5447,0,0,-,2025-12-26 09:17:54
297284,エスパス新宿歌舞伎町,2025-02-24,Lパチスロ かぐや様は告らせたい,125,2402,8307,0,0,-,2025-12-26 09:17:54
297285,エスパス新宿歌舞伎町,2025-02-24,Lパチスロ かぐや様は告らせたい,121,2309,7512,0,0,-,2025-12-26 09:17:54
297286,エスパス新宿歌舞伎町,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,90,2308,6082,0,0,-,2025-12-26 09:17:54
297287,エスパス新宿歌舞伎町,2025-02-24,スマスロ スーパーブラックジャック,655,2299,3949,0,0,-,2025-12-26 09:17:54
297288,エスパス新宿歌舞伎町,2025-02-24,スターハナハナ-30,1451,2298,7105,0,0,-,2025-12-26 09:17:54
297289,エスパス新宿歌舞伎町,2025-02-24,ゴーゴージャグラー３,1062,2297,7646,35,34,1/111,2025-12-26 09:17:54
297290,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,601,2296,6244,30,22,1/120,2025-12-26 09:17:54
297291,エスパス新宿歌舞伎町,2025-02-24,L真・一騎当千,1386,2212,5363,0,0,-,2025-12-26 09:17:54
297292,エスパス新宿歌舞伎町,2025-02-24,ジャグラーガールズSS,1169,2210,8007,0,0,-,2025-12-26 09:17:54
297293,エスパス新宿歌舞伎町,2025-02-24,L ToLOVEるダークネス,35,2106,7729,0,0,-,2025-12-26 09:17:54
297294,エスパス新宿歌舞伎町,2025-02-24,沖ドキ！BLACK,1319,2105,5914,0,0,-,2025-12-26 09:17:54
297295,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1049,2105,7969,39,23,1/129,2025-12-26 09:17:54
297296,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1026,2102,9388,41,32,1/129,2025-12-26 09:17:54
297297,エスパス新宿歌舞伎町,2025-02-24,Lパチスロガールズ＆パンツァー 最終章,1427,2102,3092,0,0,-,2025-12-26 09:17:54
297298,エスパス新宿歌舞伎町,2025-02-24,回胴式遊技機グランベルム,1399,2101,8457,0,0,-,2025-12-26 09:17:54
297299,エスパス新宿歌舞伎町,2025-02-24,押忍！番長4,1351,2101,6803,0,0,-,2025-12-26 09:17:54
297300,エスパス新宿歌舞伎町,2025-02-24,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,702,2096,6549,0,0,-,2025-12-26 09:17:54
297301,エスパス新宿歌舞伎町,2025-02-24,スマスロモンキーターンV,724,2007,8864,0,0,-,2025-12-26 09:17:54
297302,エスパス新宿歌舞伎町,2025-02-24,沖ドキ！BLACK,1315,2003,6282,0,0,-,2025-12-26 09:17:54
297303,エスパス新宿歌舞伎町,2025-02-24,スマスロモンキーターンV,711,2001,7622,0,0,-,2025-12-26 09:17:54
297304,エスパス新宿歌舞伎町,2025-02-24,Lスマスロ北斗の拳,24,2000,7786,77,19,1/81,2025-12-26 09:17:54
297305,エスパス新宿歌舞伎町,2025-02-24,Lパチスロからくりサーカス,146,1999,5955,0,0,-,2025-12-26 09:17:54
297306,エスパス新宿歌舞伎町,2025-02-24,Lパチスロからくりサーカス,108,1917,6095,0,0,-,2025-12-26 09:17:54
297307,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,733,1913,7654,35,22,1/134,2025-12-26 09:17:54
297308,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1125,1913,7349,36,16,1/141,2025-12-26 09:17:54
297309,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1029,1910,8396,37,31,1/123,2025-12-26 09:17:54
297310,エスパス新宿歌舞伎町,2025-02-24,沖ドキ！BLACK,1317,1909,4929,0,0,-,2025-12-26 09:17:54
297311,エスパス新宿歌舞伎町,2025-02-24,ファンキージャグラー２ＫＴ,747,1821,8404,39,24,1/133,2025-12-26 09:17:54
297312,エスパス新宿歌舞伎町,2025-02-24,ゴーゴージャグラー３,1101,1821,8900,40,33,1/122,2025-12-26 09:17:54
297313,エスパス新宿歌舞伎町,2025-02-24,スマスロモンキーターンV,729,1810,6139,0,0,-,2025-12-26 09:17:54
297314,エスパス新宿歌舞伎町,2025-02-24,Lソードアート・オンライン,1407,1809,5933,0,0,-,2025-12-26 09:17:54
297315,エスパス新宿歌舞伎町,2025-02-24,Lパチスロ炎炎ノ消防隊,1414,1806,7732,0,0,-,2025-12-26 09:17:54
297316,エスパス新宿歌舞伎町,2025-02-24,パチスロ　ディスクアップ２,1370,1804,7077,29,14,1/165,2025-12-26 09:17:54
297317,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,741,1711,8982,35,36,1/127,2025-12-26 09:17:54
297318,エスパス新宿歌舞伎町,2025-02-24,Lスマスロ北斗の拳,40,1708,9699,82,34,1/84,2025-12-26 09:17:54
297319,エスパス新宿歌舞伎町,2025-02-24,沖ドキ！BLACK,1322,1703,4909,0,0,-,2025-12-26 09:17:54
297320,エスパス新宿歌舞伎町,2025-02-24,ドラゴンハナハナ～閃光～‐30,1432,1702,9551,0,0,-,2025-12-26 09:17:54
297321,エスパス新宿歌舞伎町,2025-02-24,Lスマスロ北斗の拳,70,1695,4485,50,6,1/80,2025-12-26 09:17:54
297322,エスパス新宿歌舞伎町,2025-02-24,SアイムジャグラーＥＸ,1082,1610,7643,35,19,1/142,2025-12-26 09:17:54
297323,エスパス新宿歌舞伎町,2025-02-24,SアイムジャグラーＥＸ,1076,1610,6160,29,18,1/131,2025-12-26 09:17:54
297324,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1044,1610,7348,32,28,1/122,2025-12-26 09:17:54
297325,エスパス新宿歌舞伎町,2025-02-24,ハッピージャグラーＶＩＩＩ,1138,1607,8943,37,34,1/126,2025-12-26 09:17:54
297326,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1124,1607,7979,37,22,1/135,2025-12-26 09:17:54
297327,エスパス新宿歌舞伎町,2025-02-24,ドラゴンハナハナ～閃光～‐30,1438,1510,7184,0,0,-,2025-12-26 09:17:54
297328,エスパス新宿歌舞伎町,2025-02-24,Lパチスロ ダンベル何キロ持てる？,6,1508,8869,0,0,-,2025-12-26 09:17:54
297329,エスパス新宿歌舞伎町,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,851,1506,4762,0,0,-,2025-12-26 09:17:54
297330,エスパス新宿歌舞伎町,2025-02-24,Lサラリーマン金太郎,1333,1506,7957,0,0,-,2025-12-26 09:17:54
297331,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1036,1504,8532,34,31,1/131,2025-12-26 09:17:54
297332,エスパス新宿歌舞伎町,2025-02-24,この素晴らしい世界に祝福を！,1402,1501,4801,0,0,-,2025-12-26 09:17:54
297333,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1009,1407,7348,36,17,1/139,2025-12-26 09:17:54
297334,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1034,1406,7039,31,24,1/128,2025-12-26 09:17:54
297335,エスパス新宿歌舞伎町,2025-02-24,沖ドキ！BLACK,1305,1405,5186,0,0,-,2025-12-26 09:17:54
297336,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1128,1404,7206,34,18,1/139,2025-12-26 09:17:54
297337,エスパス新宿歌舞伎町,2025-02-24,ミスタージャグラー,1086,1404,8112,0,0,-,2025-12-26 09:17:54
297338,エスパス新宿歌舞伎町,2025-02-24,スマスロモンキーターンV,728,1402,7841,0,0,-,2025-12-26 09:17:54
297339,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1129,1400,7919,30,35,1/122,2025-12-26 09:17:54
297340,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1042,1399,7237,28,29,1/127,2025-12-26 09:17:54
297341,エスパス新宿歌舞伎町,2025-02-24,Lパチスロからくりサーカス,149,1313,6501,0,0,-,2025-12-26 09:17:54
297342,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,736,1309,7423,35,19,1/137,2025-12-26 09:17:54
297343,エスパス新宿歌舞伎町,2025-02-24,L ＨＥＹ！エリートサラリーマン鏡,1415,1309,6208,0,0,-,2025-12-26 09:17:54
297344,エスパス新宿歌舞伎町,2025-02-24,スマスロモンキーターンV,713,1308,8363,0,0,-,2025-12-26 09:17:54
297345,エスパス新宿歌舞伎町,2025-02-24,Lパチスロ かぐや様は告らせたい,127,1300,7875,0,0,-,2025-12-26 09:17:54
297346,エスパス新宿歌舞伎町,2025-02-24,ドラゴンハナハナ～閃光～‐30,1441,1210,7166,0,0,-,2025-12-26 09:17:54
297347,エスパス新宿歌舞伎町,2025-02-24,ゴーゴージャグラー３,1104,1209,7296,32,24,1/130,2025-12-26 09:17:54
297348,エスパス新宿歌舞伎町,2025-02-24,Lパチスロ シン・エヴァンゲリオン,827,1205,7472,0,0,-,2025-12-26 09:17:54
297349,エスパス新宿歌舞伎町,2025-02-24,スマスロ ゴッドイーター リザレクション,611,1204,5890,0,0,-,2025-12-26 09:17:54
297350,エスパス新宿歌舞伎町,2025-02-24,スマスロ聖戦士ダンバイン,1350,1201,5502,0,0,-,2025-12-26 09:17:54
297351,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1022,1116,8083,29,36,1/124,2025-12-26 09:17:54
297352,エスパス新宿歌舞伎町,2025-02-24,ファンキージャグラー２ＫＴ,746,1114,7553,33,22,1/137,2025-12-26 09:17:54
297353,エスパス新宿歌舞伎町,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,845,1113,4160,0,0,-,2025-12-26 09:17:54
297354,エスパス新宿歌舞伎町,2025-02-24,Lスマスロ北斗の拳,73,1112,3718,39,6,1/83,2025-12-26 09:17:54
297355,エスパス新宿歌舞伎町,2025-02-24,ファンキージャグラー２ＫＴ,760,1111,8069,33,28,1/132,2025-12-26 09:17:54
297356,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,767,1108,7293,31,23,1/135,2025-12-26 09:17:54
297357,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1016,1108,7408,34,17,1/145,2025-12-26 09:17:54
297358,エスパス新宿歌舞伎町,2025-02-24,Lソードアート・オンライン,1410,1108,3520,0,0,-,2025-12-26 09:17:54
297359,エスパス新宿歌舞伎町,2025-02-24,スマスロ スーパーブラックジャック,656,1107,5475,0,0,-,2025-12-26 09:17:54
297360,エスパス新宿歌舞伎町,2025-02-24,Lパチスロ かぐや様は告らせたい,133,1022,7552,0,0,-,2025-12-26 09:17:54
297361,エスパス新宿歌舞伎町,2025-02-24,L島娘,1344,1021,6925,0,0,-,2025-12-26 09:17:54
297362,エスパス新宿歌舞伎町,2025-02-24,スマスロモンキーターンV,721,1012,8171,0,0,-,2025-12-26 09:17:54
297363,エスパス新宿歌舞伎町,2025-02-24,Lパチスロからくりサーカス,110,1007,6241,0,0,-,2025-12-26 09:17:54
297364,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,734,1007,7893,36,17,1/149,2025-12-26 09:17:54
297365,エスパス新宿歌舞伎町,2025-02-24,SアイムジャグラーＥＸ,1065,1006,7515,28,30,1/130,2025-12-26 09:17:54
297366,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,619,1005,7346,30,24,1/136,2025-12-26 09:17:54
297367,エスパス新宿歌舞伎町,2025-02-24,Lスマスロ北斗の拳,25,1004,8781,83,15,1/90,2025-12-26 09:17:54
297368,エスパス新宿歌舞伎町,2025-02-24,スターハナハナ-30,1450,1003,7628,0,0,-,2025-12-26 09:17:54
297369,エスパス新宿歌舞伎町,2025-02-24,SアイムジャグラーＥＸ,1066,1001,7865,31,30,1/129,2025-12-26 09:17:54
297370,エスパス新宿歌舞伎町,2025-02-24,スロット Re:ゼロから始める異世界生活 season2,847,1001,5712,0,0,-,2025-12-26 09:17:54
297371,エスパス新宿歌舞伎町,2025-02-24,沖ドキ！BLACK,1320,915,5460,0,0,-,2025-12-26 09:17:54
297372,エスパス新宿歌舞伎町,2025-02-24,ドラゴンハナハナ～閃光～‐30,1439,914,6250,0,0,-,2025-12-26 09:17:54
297373,エスパス新宿歌舞伎町,2025-02-24,Lゴジラ対エヴァンゲリオン,13,914,8034,0,0,-,2025-12-26 09:17:54
297374,エスパス新宿歌舞伎町,2025-02-24,Lパチスロ革命機ヴァルヴレイヴ,97,913,5689,0,0,-,2025-12-26 09:17:54
297375,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,625,913,7289,33,18,1/143,2025-12-26 09:17:54
297376,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1045,911,7949,34,16,1/159,2025-12-26 09:17:54
297377,エスパス新宿歌舞伎町,2025-02-24,バーサスリヴァイズ,1380,910,5917,0,0,-,2025-12-26 09:17:54
297378,エスパス新宿歌舞伎町,2025-02-24,SアイムジャグラーＥＸ,1073,909,6203,25,17,1/148,2025-12-26 09:17:54
297379,エスパス新宿歌舞伎町,2025-02-24,ファンキージャグラー２ＫＴ,1171,909,7427,29,28,1/130,2025-12-26 09:17:54
297380,エスパス新宿歌舞伎町,2025-02-24,L犬夜叉2,826,909,6486,0,0,-,2025-12-26 09:17:54
297381,エスパス新宿歌舞伎町,2025-02-24,ゴーゴージャグラー３,1116,907,7013,32,20,1/135,2025-12-26 09:17:54
297382,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,624,906,9379,32,35,1/140,2025-12-26 09:17:54
297383,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,626,906,8012,31,27,1/138,2025-12-26 09:17:54
297384,エスパス新宿歌舞伎町,2025-02-24,ジャグラーガールズSS,1149,903,7327,0,0,-,2025-12-26 09:17:54
297385,エスパス新宿歌舞伎町,2025-02-24,チバリヨ2,1391,899,4898,0,0,-,2025-12-26 09:17:54
297386,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,627,809,8802,33,31,1/138,2025-12-26 09:17:54
297387,エスパス新宿歌舞伎町,2025-02-24,キングハナハナ-30,1444,809,7506,0,0,-,2025-12-26 09:17:54
297388,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1037,808,7549,29,21,1/151,2025-12-26 09:17:54
297389,エスパス新宿歌舞伎町,2025-02-24,スターハナハナ-30,1452,808,7623,0,0,-,2025-12-26 09:17:54
297390,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,1033,807,8846,33,32,1/136,2025-12-26 09:17:54
297391,エスパス新宿歌舞伎町,2025-02-24,SアイムジャグラーＥＸ,1068,807,6730,25,24,1/137,2025-12-26 09:17:54
297392,エスパス新宿歌舞伎町,2025-02-24,沖ドキ！ＧＯＬＤ-30,1308,807,6230,0,0,-,2025-12-26 09:17:54
297393,エスパス新宿歌舞伎町,2025-02-24,Lパチスロ ありふれた職業で世界最強,809,806,7252,0,0,-,2025-12-26 09:17:54
297394,エスパス新宿歌舞伎町,2025-02-24,キングハナハナ-30,1445,804,5054,0,0,-,2025-12-26 09:17:54
297395,エスパス新宿歌舞伎町,2025-02-24,スマスロ モンスターハンターライズ,678,802,5102,0,0,-,2025-12-26 09:17:54
297396,エスパス新宿歌舞伎町,2025-02-24,マイジャグラーV,771,716,7915,33,23,1/141,2025-12-26 09:17:54
297397,エスパス新宿歌舞伎町,2025-02-24,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1372,714,4459,0,0,-,2025-12-26 09:17:54
297398,エスパス新宿歌舞伎町,2025-02-24,パチスロ　新鬼武者２,1397,713,3168,0,0,-,2025-12-26 09:17:54
297399,エスパス新宿歌舞伎町,2025-02-24,パチスロ　甲鉄城のカバネリ,690,712,4727,0,0,-,2025-12-26 09:17:54
297400,エスパス新宿歌舞伎町,2025-02-24,パチスロ　甲鉄城のカバネリ,696,711,2711,0,0,-,2025-12-26 09:17:54
