id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
378962,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1078,1006,5304,24,14,1/140,2025-12-26 09:17:57
378963,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,742,1006,7271,32,17,1/148,2025-12-26 09:17:57
378964,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,102,1006,2216,0,0,-,2025-12-26 09:17:57
378965,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,628,1004,8627,34,32,1/131,2025-12-26 09:17:57
378966,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,631,1003,8921,36,33,1/129,2025-12-26 09:17:57
378967,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1095,915,6761,25,21,1/147,2025-12-26 09:17:57
378968,エスパス新宿歌舞伎町,2025-06-17,吉宗,884,914,5400,0,0,-,2025-12-26 09:17:57
378969,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1022,914,7956,35,17,1/153,2025-12-26 09:17:57
378970,エスパス新宿歌舞伎町,2025-06-17,沖ドキ！BLACK,1315,914,3855,0,0,-,2025-12-26 09:17:57
378971,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,106,913,1923,0,0,-,2025-12-26 09:17:57
378972,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,105,913,3414,0,0,-,2025-12-26 09:17:57
378973,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1042,913,6579,27,17,1/150,2025-12-26 09:17:57
378974,エスパス新宿歌舞伎町,2025-06-17,スマスロ ギルティクラウン2,825,912,4779,0,0,-,2025-12-26 09:17:57
378975,エスパス新宿歌舞伎町,2025-06-17,L麻雀物語,37,910,5686,0,0,-,2025-12-26 09:17:57
378976,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1115,909,7507,32,27,1/127,2025-12-26 09:17:57
378977,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1004,908,7824,29,29,1/135,2025-12-26 09:17:57
378978,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,745,907,7362,32,18,1/147,2025-12-26 09:17:57
378979,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1028,906,8161,34,26,1/136,2025-12-26 09:17:57
378980,エスパス新宿歌舞伎町,2025-06-17,ミスタージャグラー,1087,905,8637,0,0,-,2025-12-26 09:17:57
378981,エスパス新宿歌舞伎町,2025-06-17,L絶対衝激～PLATONIC HEART～,1338,902,6962,0,0,-,2025-12-26 09:17:57
378982,エスパス新宿歌舞伎町,2025-06-17,L ＨＥＹ！エリートサラリーマン鏡,1415,895,7552,0,0,-,2025-12-26 09:17:57
378983,エスパス新宿歌舞伎町,2025-06-17,ドラゴンハナハナ～閃光～‐30,1429,810,7408,0,0,-,2025-12-26 09:17:57
378984,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1049,809,5734,24,14,1/151,2025-12-26 09:17:57
378985,エスパス新宿歌舞伎町,2025-06-17,沖ドキ!ゴージャス 30Φ,1313,808,2834,0,0,-,2025-12-26 09:17:57
378986,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,616,804,7115,29,19,1/148,2025-12-26 09:17:57
378987,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1098,804,6955,29,18,1/148,2025-12-26 09:17:57
378988,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1020,802,8209,32,21,1/155,2025-12-26 09:17:57
378989,エスパス新宿歌舞伎町,2025-06-17,この素晴らしい世界に祝福を！,1419,802,5351,0,0,-,2025-12-26 09:17:57
378990,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,716,801,6749,0,0,-,2025-12-26 09:17:57
378991,エスパス新宿歌舞伎町,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,801,7056,0,0,-,2025-12-26 09:17:57
378992,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,624,715,7686,32,25,1/135,2025-12-26 09:17:57
378993,エスパス新宿歌舞伎町,2025-06-17,押忍！番長4,1414,712,1371,0,0,-,2025-12-26 09:17:57
378994,エスパス新宿歌舞伎町,2025-06-17,ウルトラミラクルジャグラー,1060,710,8933,0,0,-,2025-12-26 09:17:57
378995,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1043,710,7084,29,21,1/142,2025-12-26 09:17:57
378996,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1104,708,5991,26,18,1/136,2025-12-26 09:17:57
378997,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,67,708,4506,45,7,1/87,2025-12-26 09:17:57
378998,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,734,708,7673,31,21,1/148,2025-12-26 09:17:57
378999,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1116,707,8998,36,32,1/132,2025-12-26 09:17:57
379000,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1118,707,6170,27,18,1/137,2025-12-26 09:17:57
379001,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1101,609,6302,30,15,1/140,2025-12-26 09:17:57
379002,エスパス新宿歌舞伎町,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,1362,608,6613,25,9,1/195,2025-12-26 09:17:57
379003,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,724,607,6402,0,0,-,2025-12-26 09:17:57
379004,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,859,607,7946,0,0,-,2025-12-26 09:17:57
379005,エスパス新宿歌舞伎町,2025-06-17,ジャグラーガールズSS,1169,606,6267,0,0,-,2025-12-26 09:17:57
379006,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1054,605,4733,22,13,1/135,2025-12-26 09:17:57
379007,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1035,605,7769,31,19,1/155,2025-12-26 09:17:57
379008,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,56,605,2454,28,4,1/77,2025-12-26 09:17:57
379009,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1064,603,5726,24,18,1/136,2025-12-26 09:17:57
379010,エスパス新宿歌舞伎町,2025-06-17,いざ！番長,817,602,8225,0,0,-,2025-12-26 09:17:57
379011,エスパス新宿歌舞伎町,2025-06-17,スマスロ ギルティクラウン2,824,602,4185,0,0,-,2025-12-26 09:17:57
379012,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,647,602,5594,0,0,-,2025-12-26 09:17:57
379013,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1124,601,7504,25,37,1/121,2025-12-26 09:17:57
379014,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1092,601,8755,29,35,1/137,2025-12-26 09:17:57
379015,エスパス新宿歌舞伎町,2025-06-17,ファンキージャグラー２ＫＴ,1155,601,9013,33,27,1/150,2025-12-26 09:17:57
379016,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,736,516,8627,29,32,1/141,2025-12-26 09:17:57
379017,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,625,514,6909,26,22,1/144,2025-12-26 09:17:57
379018,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1107,512,5744,24,17,1/140,2025-12-26 09:17:57
379019,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,671,509,2039,0,0,-,2025-12-26 09:17:57
379020,エスパス新宿歌舞伎町,2025-06-17,ハッピージャグラーＶＩＩＩ,1136,508,7281,25,33,1/126,2025-12-26 09:17:57
379021,エスパス新宿歌舞伎町,2025-06-17,ファンキージャグラー２ＫＴ,753,508,8622,31,30,1/141,2025-12-26 09:17:57
379022,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1073,506,7644,29,25,1/142,2025-12-26 09:17:57
379023,エスパス新宿歌舞伎町,2025-06-17,ドラゴンハナハナ～閃光～‐30,1442,502,5851,0,0,-,2025-12-26 09:17:57
379024,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1072,501,7215,29,18,1/154,2025-12-26 09:17:57
379025,エスパス新宿歌舞伎町,2025-06-17,スマスロ スーパーブラックジャック,805,500,5414,0,0,-,2025-12-26 09:17:57
379026,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,52,497,5801,58,10,1/85,2025-12-26 09:17:57
379027,エスパス新宿歌舞伎町,2025-06-17,スロット Re:ゼロから始める異世界生活 season2,12,496,5823,0,0,-,2025-12-26 09:17:57
379028,エスパス新宿歌舞伎町,2025-06-17,スマスロニューパルサーBT,1387,412,3557,0,0,-,2025-12-26 09:17:57
379029,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1084,410,6061,25,13,1/160,2025-12-26 09:17:57
379030,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,60,410,6288,55,10,1/97,2025-12-26 09:17:57
379031,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1036,409,7523,30,18,1/157,2025-12-26 09:17:57
379032,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1030,408,7408,30,20,1/148,2025-12-26 09:17:57
379033,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,860,408,8900,0,0,-,2025-12-26 09:17:57
379034,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1014,408,7594,28,24,1/146,2025-12-26 09:17:57
379035,エスパス新宿歌舞伎町,2025-06-17,パチスロ　甲鉄城のカバネリ,1425,406,3810,0,0,-,2025-12-26 09:17:57
379036,エスパス新宿歌舞伎町,2025-06-17,ウルトラミラクルジャグラー,1059,405,7283,0,0,-,2025-12-26 09:17:57
379037,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,19,403,2148,0,0,-,2025-12-26 09:17:57
379038,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1057,403,6748,27,25,1/130,2025-12-26 09:17:57
379039,エスパス新宿歌舞伎町,2025-06-17,L麻雀物語,35,401,824,0,0,-,2025-12-26 09:17:57
379040,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,57,312,3491,36,4,1/87,2025-12-26 09:17:57
379041,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,21,310,2764,0,0,-,2025-12-26 09:17:57
379042,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,715,310,7821,0,0,-,2025-12-26 09:17:57
379043,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1071,310,6191,27,14,1/151,2025-12-26 09:17:57
379044,エスパス新宿歌舞伎町,2025-06-17,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,868,308,2603,0,0,-,2025-12-26 09:17:57
379045,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,62,307,6719,61,19,1/84,2025-12-26 09:17:57
379046,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,45,306,8005,65,19,1/95,2025-12-26 09:17:57
379047,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,90,302,2853,0,0,-,2025-12-26 09:17:57
379048,エスパス新宿歌舞伎町,2025-06-17,A-SLOT+ ディスクアップ ULTRAREMIX,1357,301,8071,26,18,1/183,2025-12-26 09:17:57
379049,エスパス新宿歌舞伎町,2025-06-17,回胴黙示録カイジ 狂宴,1332,207,5188,0,0,-,2025-12-26 09:17:57
379050,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,22,206,971,0,0,-,2025-12-26 09:17:57
379051,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,76,206,1972,0,0,-,2025-12-26 09:17:57
379052,エスパス新宿歌舞伎町,2025-06-17,ジャグラーガールズSS,1149,204,7200,0,0,-,2025-12-26 09:17:57
379053,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1134,204,8661,29,32,1/142,2025-12-26 09:17:57
379054,エスパス新宿歌舞伎町,2025-06-17,ファンキージャグラー２ＫＴ,1164,203,8380,30,23,1/158,2025-12-26 09:17:57
379055,エスパス新宿歌舞伎町,2025-06-17,ウルトラミラクルジャグラー,1062,202,8067,0,0,-,2025-12-26 09:17:57
379056,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1063,202,6186,27,12,1/159,2025-12-26 09:17:57
379057,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,646,201,4671,0,0,-,2025-12-26 09:17:57
379058,エスパス新宿歌舞伎町,2025-06-17,沖ドキ!ゴージャス 30Φ,1302,116,3191,0,0,-,2025-12-26 09:17:57
379059,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,712,115,6131,0,0,-,2025-12-26 09:17:57
379060,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,614,115,7964,29,17,1/173,2025-12-26 09:17:57
379061,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,158,115,6160,0,0,-,2025-12-26 09:17:57
379062,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1113,115,5886,23,17,1/147,2025-12-26 09:17:57
379063,エスパス新宿歌舞伎町,2025-06-17,新ハナビ,1384,114,5953,0,0,-,2025-12-26 09:17:57
379064,エスパス新宿歌舞伎町,2025-06-17,ハッピージャグラーＶＩＩＩ,1137,114,8033,28,29,1/141,2025-12-26 09:17:57
379065,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ ありふれた職業で世界最強,1354,112,3171,0,0,-,2025-12-26 09:17:57
379066,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,771,112,6044,23,14,1/163,2025-12-26 09:17:57
379067,エスパス新宿歌舞伎町,2025-06-17,L絶対衝激～PLATONIC HEART～,1337,110,5856,0,0,-,2025-12-26 09:17:57
379068,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,68,108,3676,36,5,1/90,2025-12-26 09:17:57
379069,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,649,108,4692,0,0,-,2025-12-26 09:17:57
379070,エスパス新宿歌舞伎町,2025-06-17,ミスタージャグラー,1090,108,6157,0,0,-,2025-12-26 09:17:57
379071,エスパス新宿歌舞伎町,2025-06-17,キングハナハナ-30,1458,107,7020,0,0,-,2025-12-26 09:17:57
379072,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1097,107,3004,13,5,1/167,2025-12-26 09:17:57
379073,エスパス新宿歌舞伎町,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,693,107,3320,0,0,-,2025-12-26 09:17:57
379074,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,115,107,248,0,0,-,2025-12-26 09:17:57
379075,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,619,107,7297,27,17,1/166,2025-12-26 09:17:57
379076,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,627,106,7272,28,18,1/158,2025-12-26 09:17:57
379077,エスパス新宿歌舞伎町,2025-06-17,スマスロ 七つの魔剣が支配する,1324,105,1353,0,0,-,2025-12-26 09:17:57
379078,エスパス新宿歌舞伎町,2025-06-17,ハッピージャグラーＶＩＩＩ,1138,104,4564,18,11,1/157,2025-12-26 09:17:57
379079,エスパス新宿歌舞伎町,2025-06-17,いざ！番長,831,103,8951,0,0,-,2025-12-26 09:17:57
379080,エスパス新宿歌舞伎町,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,695,103,674,0,0,-,2025-12-26 09:17:57
379081,エスパス新宿歌舞伎町,2025-06-17,ハッピージャグラーＶＩＩＩ,1139,102,7563,24,30,1/140,2025-12-26 09:17:57
379082,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,18,0,502,0,0,-,2025-12-26 09:17:57
379083,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,744,0,7963,28,21,1/163,2025-12-26 09:17:57
379084,エスパス新宿歌舞伎町,2025-06-17,花笠,1403,0,2151,0,0,-,2025-12-26 09:17:57
379085,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,603,0,6410,26,14,1/160,2025-12-26 09:17:57
379086,エスパス新宿歌舞伎町,2025-06-17,花笠,1401,0,1322,0,0,-,2025-12-26 09:17:57
379087,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ 機動戦士ガンダムSEED,20,0,315,0,0,-,2025-12-26 09:17:57
379088,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1021,0,7979,27,26,1/151,2025-12-26 09:17:57
379089,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,738,0,7034,27,16,1/164,2025-12-26 09:17:57
379090,エスパス新宿歌舞伎町,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,0,2253,0,0,-,2025-12-26 09:17:57
379091,エスパス新宿歌舞伎町,2025-06-17,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,0,0,0,-,2025-12-26 09:17:57
379092,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1011,0,5990,23,18,1/146,2025-12-26 09:17:57
379093,エスパス新宿歌舞伎町,2025-06-17,キングハナハナ-30,1443,0,6344,0,0,-,2025-12-26 09:17:57
379094,エスパス新宿歌舞伎町,2025-06-17,花笠,1402,0,3707,0,0,-,2025-12-26 09:17:57
379095,エスパス新宿歌舞伎町,2025-06-17,スマスロ シャーマンキング,1340,0,4550,0,0,-,2025-12-26 09:17:57
379096,エスパス新宿歌舞伎町,2025-06-17,スターハナハナ-30,1454,0,0,0,0,-,2025-12-26 09:17:57
379097,エスパス新宿歌舞伎町,2025-06-17,バーサスリヴァイズ,1378,0,5800,0,0,-,2025-12-26 09:17:57
379098,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ かぐや様は告らせたい,124,0,7211,0,0,-,2025-12-26 09:17:57
379099,エスパス新宿歌舞伎町,2025-06-17,スマスロ バイオハザード5,802,-90,223,0,0,-,2025-12-26 09:17:57
379100,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1131,-91,6856,27,15,1/163,2025-12-26 09:17:57
379101,エスパス新宿歌舞伎町,2025-06-17,ジャグラーガールズSS,1146,-91,6245,0,0,-,2025-12-26 09:17:57
379102,エスパス新宿歌舞伎町,2025-06-17,スマスロ バイオハザード5,804,-91,457,0,0,-,2025-12-26 09:17:57
379103,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,44,-91,4159,35,8,1/97,2025-12-26 09:17:57
379104,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,104,-92,1438,0,0,-,2025-12-26 09:17:57
379105,エスパス新宿歌舞伎町,2025-06-17,ジャグラーガールズSS,1145,-92,7060,0,0,-,2025-12-26 09:17:57
379106,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,116,-95,660,0,0,-,2025-12-26 09:17:57
379107,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1067,-95,5495,21,14,1/157,2025-12-26 09:17:57
379108,エスパス新宿歌舞伎町,2025-06-17,スロット ゾンビランドサガ,1405,-96,3679,0,0,-,2025-12-26 09:17:57
379109,エスパス新宿歌舞伎町,2025-06-17,ジャグラーガールズSS,1143,-96,6117,0,0,-,2025-12-26 09:17:57
379110,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,773,-96,7767,0,0,-,2025-12-26 09:17:57
379111,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1006,-97,6575,27,11,1/173,2025-12-26 09:17:57
379112,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1128,-99,7703,31,20,1/151,2025-12-26 09:17:57
379113,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,650,-104,4477,0,0,-,2025-12-26 09:17:57
379114,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1080,-105,5233,20,12,1/164,2025-12-26 09:17:57
379115,エスパス新宿歌舞伎町,2025-06-17,スマスロニューパルサーBT,1388,-105,3257,0,0,-,2025-12-26 09:17:57
379116,エスパス新宿歌舞伎町,2025-06-17,いざ！番長,819,-105,9126,0,0,-,2025-12-26 09:17:57
379117,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,674,-190,1896,0,0,-,2025-12-26 09:17:57
379118,エスパス新宿歌舞伎町,2025-06-17,Lスマスロ北斗の拳,50,-191,7189,60,18,1/92,2025-12-26 09:17:57
379119,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1007,-192,6227,23,17,1/156,2025-12-26 09:17:57
379120,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,100,-192,671,0,0,-,2025-12-26 09:17:57
379121,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1051,-193,5726,21,12,1/174,2025-12-26 09:17:57
379122,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,605,-194,6051,23,14,1/164,2025-12-26 09:17:57
379123,エスパス新宿歌舞伎町,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,691,-194,358,0,0,-,2025-12-26 09:17:57
379124,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,710,-195,8237,0,0,-,2025-12-26 09:17:57
379125,エスパス新宿歌舞伎町,2025-06-17,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1335,-195,4215,0,0,-,2025-12-26 09:17:57
379126,エスパス新宿歌舞伎町,2025-06-17,スマスロ デビルメイクライ5 スタイリッシュトライブ,10,-195,3429,0,0,-,2025-12-26 09:17:57
379127,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1100,-196,6603,23,18,1/161,2025-12-26 09:17:57
379128,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ炎炎ノ消防隊,1356,-196,3870,0,0,-,2025-12-26 09:17:57
379129,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1075,-197,5864,24,13,1/158,2025-12-26 09:17:57
379130,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,673,-199,4698,0,0,-,2025-12-26 09:17:57
379131,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,669,-199,5842,0,0,-,2025-12-26 09:17:57
379132,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1076,-290,6879,24,23,1/146,2025-12-26 09:17:57
379133,エスパス新宿歌舞伎町,2025-06-17,パチスロ　甲鉄城のカバネリ,1421,-291,1425,0,0,-,2025-12-26 09:17:57
379134,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1125,-294,7233,24,26,1/145,2025-12-26 09:17:57
379135,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,620,-298,7158,26,21,1/152,2025-12-26 09:17:57
379136,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,145,-299,3848,0,0,-,2025-12-26 09:17:57
379137,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1032,-299,6850,25,18,1/159,2025-12-26 09:17:57
379138,エスパス新宿歌舞伎町,2025-06-17,スマスロ ゴッドイーター リザレクション,653,-302,4780,0,0,-,2025-12-26 09:17:57
379139,エスパス新宿歌舞伎町,2025-06-17,パチスロ　甲鉄城のカバネリ,1423,-302,2995,0,0,-,2025-12-26 09:17:57
379140,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1023,-303,6323,25,11,1/176,2025-12-26 09:17:57
379141,エスパス新宿歌舞伎町,2025-06-17,パチスロ　甲鉄城のカバネリ,1428,-304,2623,0,0,-,2025-12-26 09:17:57
379142,エスパス新宿歌舞伎町,2025-06-17,L絶対衝激～PLATONIC HEART～,1339,-304,5770,0,0,-,2025-12-26 09:17:57
379143,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,152,-390,2218,0,0,-,2025-12-26 09:17:57
379144,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,146,-391,3160,0,0,-,2025-12-26 09:17:57
379145,エスパス新宿歌舞伎町,2025-06-17,チバリヨ2,1396,-392,365,0,0,-,2025-12-26 09:17:57
379146,エスパス新宿歌舞伎町,2025-06-17,L東京喰種,840,-393,7507,0,0,-,2025-12-26 09:17:57
379147,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1069,-393,4568,14,13,1/169,2025-12-26 09:17:57
379148,エスパス新宿歌舞伎町,2025-06-17,スマスロ バイオハザード5,803,-395,328,0,0,-,2025-12-26 09:17:57
379149,エスパス新宿歌舞伎町,2025-06-17,ゴーゴージャグラー３,1108,-396,5056,18,16,1/149,2025-12-26 09:17:57
379150,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,83,-396,4974,0,0,-,2025-12-26 09:17:57
379151,エスパス新宿歌舞伎町,2025-06-17,Lパチスロ革命機ヴァルヴレイヴ,78,-397,5835,0,0,-,2025-12-26 09:17:57
379152,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,97,-397,4917,0,0,-,2025-12-26 09:17:57
379153,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,621,-397,7772,25,28,1/147,2025-12-26 09:17:57
379154,エスパス新宿歌舞伎町,2025-06-17,花笠,1400,-397,1352,0,0,-,2025-12-26 09:17:57
379155,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1008,-397,7102,25,16,1/173,2025-12-26 09:17:57
379156,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,726,-397,2846,0,0,-,2025-12-26 09:17:57
379157,エスパス新宿歌舞伎町,2025-06-17,ジャグラーガールズSS,1147,-398,4950,0,0,-,2025-12-26 09:17:57
379158,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,114,-399,452,0,0,-,2025-12-26 09:17:57
379159,エスパス新宿歌舞伎町,2025-06-17,スマスロ モンスターハンターライズ,679,-399,5710,0,0,-,2025-12-26 09:17:57
379160,エスパス新宿歌舞伎町,2025-06-17,Lソードアート・オンライン,1408,-399,4568,0,0,-,2025-12-26 09:17:57
379161,エスパス新宿歌舞伎町,2025-06-17,翔べ！ハーレムエース,1394,-399,8190,0,0,-,2025-12-26 09:17:57
379162,エスパス新宿歌舞伎町,2025-06-17,沖ドキ！BLACK,1322,-485,4601,0,0,-,2025-12-26 09:17:57
379163,エスパス新宿歌舞伎町,2025-06-17,スマスロモンキーターンV,711,-490,6299,0,0,-,2025-12-26 09:17:57
379164,エスパス新宿歌舞伎町,2025-06-17,Lパチスロからくりサーカス,153,-492,2506,0,0,-,2025-12-26 09:17:57
379165,エスパス新宿歌舞伎町,2025-06-17,マイジャグラーV,1001,-494,5759,20,13,1/175,2025-12-26 09:17:57
379166,エスパス新宿歌舞伎町,2025-06-17,L ＨＥＹ！エリートサラリーマン鏡,1417,-496,3157,0,0,-,2025-12-26 09:17:57
379167,エスパス新宿歌舞伎町,2025-06-17,SアイムジャグラーＥＸ,1096,-496,2812,10,3,1/216,2025-12-26 09:17:57
379168,エスパス新宿歌舞伎町,2025-06-17,沖ドキ！BLACK,1306,-496,2733,0,0,-,2025-12-26 09:17:57
379169,エスパス新宿歌舞伎町,2025-06-17,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,688,-496,500,0,0,-,2025-12-26 09:17:57
