id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
354577,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1098,507,4831,21,11,1/151,2025-12-26 09:17:56
354578,エスパス新宿歌舞伎町,2025-05-15,新ハナビ,1384,506,3133,0,0,-,2025-12-26 09:17:56
354579,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1097,506,3351,14,11,1/134,2025-12-26 09:17:56
354580,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,104,505,213,0,0,-,2025-12-26 09:17:56
354581,エスパス新宿歌舞伎町,2025-05-15,回胴黙示録カイジ 狂宴,1332,502,1495,0,0,-,2025-12-26 09:17:56
354582,エスパス新宿歌舞伎町,2025-05-15,ウルトラミラクルジャグラー,1059,416,7744,0,0,-,2025-12-26 09:17:56
354583,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ 機動戦士ガンダムSEED,15,416,3353,0,0,-,2025-12-26 09:17:56
354584,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1022,410,7849,30,26,1/140,2025-12-26 09:17:56
354585,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1065,409,2969,13,9,1/135,2025-12-26 09:17:56
354586,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,1163,406,7279,31,17,1/152,2025-12-26 09:17:56
354587,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1103,406,6242,26,17,1/145,2025-12-26 09:17:56
354588,エスパス新宿歌舞伎町,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,689,406,5128,0,0,-,2025-12-26 09:17:56
354589,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,1155,405,4848,20,12,1/152,2025-12-26 09:17:56
354590,エスパス新宿歌舞伎町,2025-05-15,ミスタージャグラー,1090,404,5785,0,0,-,2025-12-26 09:17:56
354591,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,737,403,6490,25,16,1/158,2025-12-26 09:17:56
354592,エスパス新宿歌舞伎町,2025-05-15,クランキークレスト,1375,403,3974,0,0,-,2025-12-26 09:17:56
354593,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,752,403,5152,24,9,1/156,2025-12-26 09:17:56
354594,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,1161,403,4228,19,9,1/151,2025-12-26 09:17:56
354595,エスパス新宿歌舞伎町,2025-05-15,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,879,403,4491,0,0,-,2025-12-26 09:17:56
354596,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1084,402,2208,12,1,1/170,2025-12-26 09:17:56
354597,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1099,402,5965,19,23,1/142,2025-12-26 09:17:56
354598,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1100,402,7351,28,22,1/147,2025-12-26 09:17:56
354599,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,96,401,3534,0,0,-,2025-12-26 09:17:56
354600,エスパス新宿歌舞伎町,2025-05-15,沖ドキ！ＧＯＬＤ-30,1308,316,3326,0,0,-,2025-12-26 09:17:56
354601,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1124,316,9251,32,39,1/130,2025-12-26 09:17:56
354602,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,759,314,6191,23,15,1/163,2025-12-26 09:17:56
354603,エスパス新宿歌舞伎町,2025-05-15,ジャグラーガールズSS,1144,313,7390,0,0,-,2025-12-26 09:17:56
354604,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,623,312,7688,30,24,1/142,2025-12-26 09:17:56
354605,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ炎炎ノ消防隊,1356,311,3758,0,0,-,2025-12-26 09:17:56
354606,エスパス新宿歌舞伎町,2025-05-15,キングハナハナ-30,1460,311,8132,0,0,-,2025-12-26 09:17:56
354607,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ ありふれた職業で世界最強,657,310,1195,0,0,-,2025-12-26 09:17:56
354608,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,629,310,6492,29,15,1/148,2025-12-26 09:17:56
354609,エスパス新宿歌舞伎町,2025-05-15,Lゴジラ対エヴァンゲリオン,1352,310,1614,0,0,-,2025-12-26 09:17:56
354610,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1008,310,7450,27,27,1/138,2025-12-26 09:17:56
354611,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1077,309,5452,19,21,1/136,2025-12-26 09:17:56
354612,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1054,309,6413,26,21,1/136,2025-12-26 09:17:56
354613,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,145,309,3852,0,0,-,2025-12-26 09:17:56
354614,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1016,308,7591,29,26,1/138,2025-12-26 09:17:56
354615,エスパス新宿歌舞伎町,2025-05-15,ドラゴンハナハナ～閃光～‐30,1429,307,6607,0,0,-,2025-12-26 09:17:56
354616,エスパス新宿歌舞伎町,2025-05-15,沖ドキ！BLACK,1317,306,3150,0,0,-,2025-12-26 09:17:56
354617,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,625,306,8276,30,27,1/145,2025-12-26 09:17:56
354618,エスパス新宿歌舞伎町,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1369,304,469,0,0,-,2025-12-26 09:17:56
354619,エスパス新宿歌舞伎町,2025-05-15,スマスロ 七つの魔剣が支配する,1324,304,738,0,0,-,2025-12-26 09:17:56
354620,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,127,301,8316,0,0,-,2025-12-26 09:17:56
354621,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,65,210,645,7,1,1/81,2025-12-26 09:17:56
354622,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1113,210,3628,16,7,1/158,2025-12-26 09:17:56
354623,エスパス新宿歌舞伎町,2025-05-15,沖ドキ!ゴージャス 30Φ,1313,210,1651,0,0,-,2025-12-26 09:17:56
354624,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,621,209,7583,29,18,1/161,2025-12-26 09:17:56
354625,エスパス新宿歌舞伎町,2025-05-15,パチスロ　ディスクアップ２,1374,205,2126,8,5,1/164,2025-12-26 09:17:56
354626,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,1150,204,4510,19,9,1/161,2025-12-26 09:17:56
354627,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1023,203,6264,21,26,1/133,2025-12-26 09:17:56
354628,エスパス新宿歌舞伎町,2025-05-15,Lうしおととら 白面決戦,845,203,265,0,0,-,2025-12-26 09:17:56
354629,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,749,203,4415,17,13,1/147,2025-12-26 09:17:56
354630,エスパス新宿歌舞伎町,2025-05-15,この素晴らしい世界に祝福を！,1418,201,1289,0,0,-,2025-12-26 09:17:56
354631,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1170,201,6082,23,18,1/148,2025-12-26 09:17:56
354632,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1069,114,6595,24,16,1/165,2025-12-26 09:17:56
354633,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1063,113,6915,26,21,1/147,2025-12-26 09:17:56
354634,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,39,113,6756,57,12,1/98,2025-12-26 09:17:56
354635,エスパス新宿歌舞伎町,2025-05-15,ドラゴンハナハナ～閃光～‐30,1438,112,9164,0,0,-,2025-12-26 09:17:56
354636,エスパス新宿歌舞伎町,2025-05-15,ハッピージャグラーＶＩＩＩ,1136,111,5223,20,16,1/145,2025-12-26 09:17:56
354637,エスパス新宿歌舞伎町,2025-05-15,ドラゴンハナハナ～閃光～‐30,1430,110,5646,0,0,-,2025-12-26 09:17:56
354638,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,1153,110,5241,23,8,1/169,2025-12-26 09:17:56
354639,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1038,110,8572,29,30,1/145,2025-12-26 09:17:56
354640,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,669,110,3385,0,0,-,2025-12-26 09:17:56
354641,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1106,110,6595,23,25,1/137,2025-12-26 09:17:56
354642,エスパス新宿歌舞伎町,2025-05-15,沖ドキ!ゴージャス 30Φ,1302,110,1394,0,0,-,2025-12-26 09:17:56
354643,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1110,109,6998,28,24,1/135,2025-12-26 09:17:56
354644,エスパス新宿歌舞伎町,2025-05-15,ウルトラミラクルジャグラー,1060,109,7378,0,0,-,2025-12-26 09:17:56
354645,エスパス新宿歌舞伎町,2025-05-15,ウルトラミラクルジャグラー,1062,108,7886,0,0,-,2025-12-26 09:17:56
354646,エスパス新宿歌舞伎町,2025-05-15,Lゴジラ,5,108,2732,0,0,-,2025-12-26 09:17:56
354647,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1116,108,2565,10,6,1/160,2025-12-26 09:17:56
354648,エスパス新宿歌舞伎町,2025-05-15,ミスタージャグラー,1088,107,5078,0,0,-,2025-12-26 09:17:56
354649,エスパス新宿歌舞伎町,2025-05-15,ジャグラーガールズSS,1168,107,6377,0,0,-,2025-12-26 09:17:56
354650,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,83,102,4015,0,0,-,2025-12-26 09:17:56
354651,エスパス新宿歌舞伎町,2025-05-15,スマスロ頭文字D 2nd,1351,101,653,0,0,-,2025-12-26 09:17:56
354652,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,138,96,4551,0,0,-,2025-12-26 09:17:56
354653,エスパス新宿歌舞伎町,2025-05-15,この素晴らしい世界に祝福を！,1420,0,778,0,0,-,2025-12-26 09:17:56
354654,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,1152,0,1634,8,0,1/204,2025-12-26 09:17:56
354655,エスパス新宿歌舞伎町,2025-05-15,沖ドキ！BLACK,1306,0,2420,0,0,-,2025-12-26 09:17:56
354656,エスパス新宿歌舞伎町,2025-05-15,パチスロ　甲鉄城のカバネリ,1421,0,217,0,0,-,2025-12-26 09:17:56
354657,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,714,0,4426,0,0,-,2025-12-26 09:17:56
354658,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,73,0,194,1,1,1/97,2025-12-26 09:17:56
354659,エスパス新宿歌舞伎町,2025-05-15,ジャグラーガールズSS,1149,0,7669,0,0,-,2025-12-26 09:17:56
354660,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,126,0,0,0,0,-,2025-12-26 09:17:56
354661,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,716,0,915,0,0,-,2025-12-26 09:17:56
354662,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,142,0,0,0,0,-,2025-12-26 09:17:56
354663,エスパス新宿歌舞伎町,2025-05-15,パチスロ　甲鉄城のカバネリ,1428,0,1550,0,0,-,2025-12-26 09:17:56
354664,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,140,0,0,0,0,-,2025-12-26 09:17:56
354665,エスパス新宿歌舞伎町,2025-05-15,Lうしおととら 白面決戦,847,0,203,0,0,-,2025-12-26 09:17:56
354666,エスパス新宿歌舞伎町,2025-05-15,沖ドキ!ゴージャス 30Φ,1314,0,0,0,0,-,2025-12-26 09:17:56
354667,エスパス新宿歌舞伎町,2025-05-15,パチスロ　甲鉄城のカバネリ,1427,0,0,0,0,-,2025-12-26 09:17:56
354668,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,125,0,2121,0,0,-,2025-12-26 09:17:56
354669,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,158,0,3504,0,0,-,2025-12-26 09:17:56
354670,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,143,0,0,0,0,-,2025-12-26 09:17:56
354671,エスパス新宿歌舞伎町,2025-05-15,チバリヨ2,1392,0,37,0,0,-,2025-12-26 09:17:56
354672,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,70,0,1214,12,2,1/87,2025-12-26 09:17:56
354673,エスパス新宿歌舞伎町,2025-05-15,Lソードアート・オンライン,1410,0,0,0,0,-,2025-12-26 09:17:56
354674,エスパス新宿歌舞伎町,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1337,0,0,0,0,-,2025-12-26 09:17:56
354675,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,54,0,762,6,1,1/109,2025-12-26 09:17:56
354676,エスパス新宿歌舞伎町,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1336,0,0,0,0,-,2025-12-26 09:17:56
354677,エスパス新宿歌舞伎町,2025-05-15,Lスーパービンゴネオ,1397,0,0,0,0,-,2025-12-26 09:17:56
354678,エスパス新宿歌舞伎町,2025-05-15,Lソードアート・オンライン,1407,0,0,0,0,-,2025-12-26 09:17:56
354679,エスパス新宿歌舞伎町,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1334,0,0,0,0,-,2025-12-26 09:17:56
354680,エスパス新宿歌舞伎町,2025-05-15,回胴黙示録カイジ 狂宴,1331,0,0,0,0,-,2025-12-26 09:17:56
354681,エスパス新宿歌舞伎町,2025-05-15,Lソードアート・オンライン,1408,0,0,0,0,-,2025-12-26 09:17:56
354682,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,59,0,500,3,1,1/125,2025-12-26 09:17:56
354683,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,58,0,1444,14,3,1/85,2025-12-26 09:17:56
354684,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,113,0,0,0,0,-,2025-12-26 09:17:56
354685,エスパス新宿歌舞伎町,2025-05-15,キングハナハナ-30,1458,0,7736,0,0,-,2025-12-26 09:17:56
354686,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,97,0,0,0,0,-,2025-12-26 09:17:56
354687,エスパス新宿歌舞伎町,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1345,0,0,0,0,-,2025-12-26 09:17:56
354688,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,78,0,0,0,0,-,2025-12-26 09:17:56
354689,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1092,0,4354,17,11,1/156,2025-12-26 09:17:56
354690,エスパス新宿歌舞伎町,2025-05-15,スマスロ アイドルマスター ミリオンライブ！ネクストプロローグ,1339,0,0,0,0,-,2025-12-26 09:17:56
354691,エスパス新宿歌舞伎町,2025-05-15,ドラゴンハナハナ～閃光～‐30,1441,-90,6840,0,0,-,2025-12-26 09:17:56
354692,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,52,-91,913,9,2,1/83,2025-12-26 09:17:56
354693,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,95,-91,235,0,0,-,2025-12-26 09:17:56
354694,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1020,-91,4651,18,14,1/145,2025-12-26 09:17:56
354695,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,152,-92,94,0,0,-,2025-12-26 09:17:56
354696,エスパス新宿歌舞伎町,2025-05-15,スマスロ 一方通行 とある魔術の禁書目録,1462,-92,751,0,0,-,2025-12-26 09:17:56
354697,エスパス新宿歌舞伎町,2025-05-15,回胴黙示録カイジ 狂宴,1333,-92,191,0,0,-,2025-12-26 09:17:56
354698,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1066,-93,6591,26,13,1/169,2025-12-26 09:17:56
354699,エスパス新宿歌舞伎町,2025-05-15,ウルトラミラクルジャグラー,1061,-94,7658,0,0,-,2025-12-26 09:17:56
354700,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1044,-94,7309,27,23,1/146,2025-12-26 09:17:56
354701,エスパス新宿歌舞伎町,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1366,-94,763,0,0,-,2025-12-26 09:17:56
354702,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,765,-95,6649,21,26,1/141,2025-12-26 09:17:56
354703,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,149,-95,88,0,0,-,2025-12-26 09:17:56
354704,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,155,-95,85,0,0,-,2025-12-26 09:17:56
354705,エスパス新宿歌舞伎町,2025-05-15,パチスロ　ディスクアップ２,1373,-95,531,2,0,1/266,2025-12-26 09:17:56
354706,エスパス新宿歌舞伎町,2025-05-15,ドラゴンハナハナ～閃光～‐30,1437,-96,7108,0,0,-,2025-12-26 09:17:56
354707,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,40,-97,938,8,1,1/104,2025-12-26 09:17:56
354708,エスパス新宿歌舞伎町,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,836,-97,273,0,0,-,2025-12-26 09:17:56
354709,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,130,-97,569,0,0,-,2025-12-26 09:17:56
354710,エスパス新宿歌舞伎町,2025-05-15,押忍！番長4,1412,-98,139,0,0,-,2025-12-26 09:17:56
354711,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,74,-98,3616,29,9,1/95,2025-12-26 09:17:56
354712,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,116,-98,65,0,0,-,2025-12-26 09:17:56
354713,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1053,-98,6732,26,18,1/153,2025-12-26 09:17:56
354714,エスパス新宿歌舞伎町,2025-05-15,スターハナハナ-30,1452,-99,8113,0,0,-,2025-12-26 09:17:56
354715,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,651,-100,2150,0,0,-,2025-12-26 09:17:56
354716,エスパス新宿歌舞伎町,2025-05-15,スマスロ 緑ドン VIVA!情熱南米編 REVIVAL,697,-101,3487,0,0,-,2025-12-26 09:17:56
354717,エスパス新宿歌舞伎町,2025-05-15,L東京喰種,852,-186,9276,0,0,-,2025-12-26 09:17:56
354718,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,137,-190,923,0,0,-,2025-12-26 09:17:56
354719,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,764,-190,4927,17,16,1/149,2025-12-26 09:17:56
354720,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1029,-191,5676,19,20,1/146,2025-12-26 09:17:56
354721,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1067,-191,2410,9,4,1/185,2025-12-26 09:17:56
354722,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,118,-192,313,0,0,-,2025-12-26 09:17:56
354723,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,732,-192,6212,21,17,1/163,2025-12-26 09:17:56
354724,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,708,-193,4157,0,0,-,2025-12-26 09:17:56
354725,エスパス新宿歌舞伎町,2025-05-15,スマスロ スーパーブラックジャック,807,-194,784,0,0,-,2025-12-26 09:17:56
354726,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,647,-194,784,0,0,-,2025-12-26 09:17:56
354727,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,638,-194,854,0,0,-,2025-12-26 09:17:56
354728,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1134,-194,7603,25,26,1/149,2025-12-26 09:17:56
354729,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,56,-194,2090,15,4,1/110,2025-12-26 09:17:56
354730,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,53,-194,4092,33,11,1/93,2025-12-26 09:17:56
354731,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,80,-195,177,0,0,-,2025-12-26 09:17:56
354732,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,148,-195,152,0,0,-,2025-12-26 09:17:56
354733,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,756,-196,6896,25,19,1/157,2025-12-26 09:17:56
354734,エスパス新宿歌舞伎町,2025-05-15,Lうしおととら 白面決戦,846,-197,412,0,0,-,2025-12-26 09:17:56
354735,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,653,-198,831,0,0,-,2025-12-26 09:17:56
354736,エスパス新宿歌舞伎町,2025-05-15,ゴーゴージャグラー３,1056,-198,8871,32,32,1/139,2025-12-26 09:17:56
354737,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,676,-199,6302,0,0,-,2025-12-26 09:17:56
354738,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,100,-208,4776,0,0,-,2025-12-26 09:17:56
354739,エスパス新宿歌舞伎町,2025-05-15,キングハナハナ-30,1461,-291,1948,0,0,-,2025-12-26 09:17:56
354740,エスパス新宿歌舞伎町,2025-05-15,スマスロ ようこそ実力至上主義の教室へ,1329,-291,4441,0,0,-,2025-12-26 09:17:56
354741,エスパス新宿歌舞伎町,2025-05-15,バーサスリヴァイズ,1379,-291,1076,0,0,-,2025-12-26 09:17:56
354742,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,57,-293,995,8,2,1/100,2025-12-26 09:17:56
354743,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1078,-294,1631,5,4,1/181,2025-12-26 09:17:56
354744,エスパス新宿歌舞伎町,2025-05-15,Lルパン三世 大航海者の秘宝,1401,-295,307,0,0,-,2025-12-26 09:17:56
354745,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1047,-295,4311,14,11,1/172,2025-12-26 09:17:56
354746,エスパス新宿歌舞伎町,2025-05-15,SアイムジャグラーＥＸ,1081,-295,1473,4,3,1/210,2025-12-26 09:17:56
354747,エスパス新宿歌舞伎町,2025-05-15,沖ドキ！BLACK,1315,-296,3265,0,0,-,2025-12-26 09:17:56
354748,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,153,-297,181,0,0,-,2025-12-26 09:17:56
354749,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,71,-297,395,1,1,1/198,2025-12-26 09:17:56
354750,エスパス新宿歌舞伎町,2025-05-15,L戦国乙女４　戦乱に閃く炯眼の軍師,833,-297,1413,0,0,-,2025-12-26 09:17:56
354751,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,121,-297,545,0,0,-,2025-12-26 09:17:56
354752,エスパス新宿歌舞伎町,2025-05-15,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,1370,-297,790,0,0,-,2025-12-26 09:17:56
354753,エスパス新宿歌舞伎町,2025-05-15,スマスロ バイオハザード5,821,-298,2278,0,0,-,2025-12-26 09:17:56
354754,エスパス新宿歌舞伎町,2025-05-15,Lゴジラ,9,-298,1304,0,0,-,2025-12-26 09:17:56
354755,エスパス新宿歌舞伎町,2025-05-15,ファンキージャグラー２ＫＴ,757,-298,3109,11,6,1/183,2025-12-26 09:17:56
354756,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,48,-299,2632,23,3,1/101,2025-12-26 09:17:56
354757,エスパス新宿歌舞伎町,2025-05-15,沖ドキ!ゴージャス 30Φ,1303,-299,689,0,0,-,2025-12-26 09:17:56
354758,エスパス新宿歌舞伎町,2025-05-15,ジャグラーガールズSS,1145,-299,7860,0,0,-,2025-12-26 09:17:56
354759,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,102,-299,802,0,0,-,2025-12-26 09:17:56
354760,エスパス新宿歌舞伎町,2025-05-15,スマスロ ゴッドイーター リザレクション,632,-299,2933,0,0,-,2025-12-26 09:17:56
354761,エスパス新宿歌舞伎町,2025-05-15,ドラゴンハナハナ～閃光～‐30,1440,-300,9398,0,0,-,2025-12-26 09:17:56
354762,エスパス新宿歌舞伎町,2025-05-15,ジャグラーガールズSS,1148,-300,4661,0,0,-,2025-12-26 09:17:56
354763,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,112,-301,1405,0,0,-,2025-12-26 09:17:56
354764,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1048,-304,5965,23,15,1/157,2025-12-26 09:17:56
354765,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1018,-390,6141,21,15,1/171,2025-12-26 09:17:56
354766,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ ありふれた職業で世界最強,654,-390,768,0,0,-,2025-12-26 09:17:56
354767,エスパス新宿歌舞伎町,2025-05-15,Lスマスロ北斗の拳,45,-390,427,1,1,1/214,2025-12-26 09:17:56
354768,エスパス新宿歌舞伎町,2025-05-15,スロット ゾンビランドサガ,1404,-390,479,0,0,-,2025-12-26 09:17:56
354769,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,157,-391,490,0,0,-,2025-12-26 09:17:56
354770,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ革命機ヴァルヴレイヴ,88,-391,253,0,0,-,2025-12-26 09:17:56
354771,エスパス新宿歌舞伎町,2025-05-15,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,-391,750,0,0,-,2025-12-26 09:17:56
354772,エスパス新宿歌舞伎町,2025-05-15,Lパチスロからくりサーカス,99,-392,5025,0,0,-,2025-12-26 09:17:56
354773,エスパス新宿歌舞伎町,2025-05-15,キングハナハナ-30,1447,-392,6619,0,0,-,2025-12-26 09:17:56
354774,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,670,-392,765,0,0,-,2025-12-26 09:17:56
354775,エスパス新宿歌舞伎町,2025-05-15,キングハナハナ-30,1456,-393,3113,0,0,-,2025-12-26 09:17:56
354776,エスパス新宿歌舞伎町,2025-05-15,Lパチスロ かぐや様は告らせたい,133,-393,948,0,0,-,2025-12-26 09:17:56
354777,エスパス新宿歌舞伎町,2025-05-15,スターハナハナ-30,1454,-393,3208,0,0,-,2025-12-26 09:17:56
354778,エスパス新宿歌舞伎町,2025-05-15,スマスロ モンスターハンターライズ,684,-393,4228,0,0,-,2025-12-26 09:17:56
354779,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1028,-393,8091,28,28,1/144,2025-12-26 09:17:56
354780,エスパス新宿歌舞伎町,2025-05-15,スマスロモンキーターンV,722,-393,2400,0,0,-,2025-12-26 09:17:56
354781,エスパス新宿歌舞伎町,2025-05-15,マイジャグラーV,1128,-394,2206,8,3,1/201,2025-12-26 09:17:56
