id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
433462,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,807,6310,7398,0,0,-,2025-12-26 09:17:58
433463,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,747,6309,9183,51,44,1/97,2025-12-26 09:17:58
433464,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,40,6202,9020,110,26,1/66,2025-12-26 09:17:58
433465,エスパス新宿歌舞伎町,2025-08-31,Lスーパービンゴネオ,1391,5892,6620,0,0,-,2025-12-26 09:17:58
433466,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,685,5816,7159,0,0,-,2025-12-26 09:17:58
433467,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1005,5811,9198,44,56,1/92,2025-12-26 09:17:58
433468,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,675,5700,6720,0,0,-,2025-12-26 09:17:58
433469,エスパス新宿歌舞伎町,2025-08-31,ウルトラミラクルジャグラー,1061,5685,9136,0,0,-,2025-12-26 09:17:58
433470,エスパス新宿歌舞伎町,2025-08-31,ウルトラミラクルジャグラー,1062,5607,7366,0,0,-,2025-12-26 09:17:58
433471,エスパス新宿歌舞伎町,2025-08-31,沖ドキ!ゴージャス 30Φ,1303,5522,5935,0,0,-,2025-12-26 09:17:58
433472,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,638,5197,5181,0,0,-,2025-12-26 09:17:58
433473,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1018,5107,8571,44,41,1/101,2025-12-26 09:17:58
433474,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,79,5090,7059,0,0,-,2025-12-26 09:17:58
433475,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,650,5086,5213,0,0,-,2025-12-26 09:17:58
433476,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1038,5014,8595,44,41,1/101,2025-12-26 09:17:58
433477,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,637,4992,4988,0,0,-,2025-12-26 09:17:58
433478,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,759,4985,7982,48,32,1/100,2025-12-26 09:17:58
433479,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1022,4914,8657,43,45,1/98,2025-12-26 09:17:58
433480,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1151,4908,8677,46,40,1/101,2025-12-26 09:17:58
433481,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,99,4821,3165,0,0,-,2025-12-26 09:17:58
433482,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,128,4803,7054,0,0,-,2025-12-26 09:17:58
433483,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1165,4702,9138,49,34,1/110,2025-12-26 09:17:58
433484,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,815,4611,6472,0,0,-,2025-12-26 09:17:58
433485,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1025,4593,8858,46,38,1/105,2025-12-26 09:17:58
433486,エスパス新宿歌舞伎町,2025-08-31,いざ！番長,830,4592,7200,0,0,-,2025-12-26 09:17:58
433487,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,673,4527,6844,0,0,-,2025-12-26 09:17:58
433488,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！BLACK,1325,4522,7476,0,0,-,2025-12-26 09:17:58
433489,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,604,4522,8744,47,33,1/109,2025-12-26 09:17:58
433490,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,77,4492,7693,0,0,-,2025-12-26 09:17:58
433491,エスパス新宿歌舞伎町,2025-08-31,吉宗,864,4413,7182,0,0,-,2025-12-26 09:17:58
433492,エスパス新宿歌舞伎町,2025-08-31,いざ！番長,816,4404,8439,0,0,-,2025-12-26 09:17:58
433493,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1002,4308,8973,41,43,1/107,2025-12-26 09:17:58
433494,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,809,4284,7250,0,0,-,2025-12-26 09:17:58
433495,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,102,4210,1334,0,0,-,2025-12-26 09:17:58
433496,エスパス新宿歌舞伎町,2025-08-31,アレックス ブライト,1396,4207,8297,0,0,-,2025-12-26 09:17:58
433497,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1128,4204,8059,43,32,1/107,2025-12-26 09:17:58
433498,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,872,4127,7369,0,0,-,2025-12-26 09:17:58
433499,エスパス新宿歌舞伎町,2025-08-31,交響詩篇エウレカセブン HI-EVOLUTION ZERO TYPE-ART,1375,4097,4900,0,0,-,2025-12-26 09:17:58
433500,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1171,4005,8510,44,37,1/105,2025-12-26 09:17:58
433501,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,875,3924,6091,0,0,-,2025-12-26 09:17:58
433502,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1040,3921,8979,44,39,1/108,2025-12-26 09:17:58
433503,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,39,3920,2487,45,1,1/54,2025-12-26 09:17:58
433504,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,682,3919,5461,0,0,-,2025-12-26 09:17:58
433505,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,773,3916,7095,0,0,-,2025-12-26 09:17:58
433506,エスパス新宿歌舞伎町,2025-08-31,いざ！番長,818,3916,7214,0,0,-,2025-12-26 09:17:58
433507,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1134,3803,9229,40,47,1/106,2025-12-26 09:17:58
433508,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,763,3802,7912,40,32,1/110,2025-12-26 09:17:58
433509,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,755,3800,7259,38,33,1/102,2025-12-26 09:17:58
433510,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,772,3800,9130,43,37,1/114,2025-12-26 09:17:58
433511,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1051,3797,9480,43,43,1/110,2025-12-26 09:17:58
433512,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1020,3795,8516,39,43,1/104,2025-12-26 09:17:58
433513,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1037,3715,8817,44,29,1/121,2025-12-26 09:17:58
433514,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1036,3712,9716,43,44,1/112,2025-12-26 09:17:58
433515,エスパス新宿歌舞伎町,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,1359,3711,5248,26,15,1/128,2025-12-26 09:17:58
433516,エスパス新宿歌舞伎町,2025-08-31,沖ドキ!ゴージャス 30Φ,1314,3602,4623,0,0,-,2025-12-26 09:17:58
433517,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1016,3595,8778,46,30,1/116,2025-12-26 09:17:58
433518,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！ＧＯＬＤ-30,1309,3594,4390,0,0,-,2025-12-26 09:17:58
433519,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1317,3589,8767,0,0,-,2025-12-26 09:17:58
433520,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,752,3503,9225,42,37,1/117,2025-12-26 09:17:58
433521,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,748,3502,9207,40,44,1/110,2025-12-26 09:17:58
433522,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1008,3501,8273,41,30,1/117,2025-12-26 09:17:58
433523,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1435,3416,7679,0,0,-,2025-12-26 09:17:58
433524,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1029,3413,9329,46,37,1/112,2025-12-26 09:17:58
433525,エスパス新宿歌舞伎町,2025-08-31,吉宗,862,3327,5660,0,0,-,2025-12-26 09:17:58
433526,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1023,3321,8751,39,39,1/112,2025-12-26 09:17:58
433527,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1031,3304,9646,42,43,1/113,2025-12-26 09:17:58
433528,エスパス新宿歌舞伎町,2025-08-31,沖ドキ!ゴージャス 30Φ,1301,3303,6490,0,0,-,2025-12-26 09:17:58
433529,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,750,3301,9267,42,36,1/119,2025-12-26 09:17:58
433530,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1024,3300,9198,45,31,1/121,2025-12-26 09:17:58
433531,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,806,3297,7122,0,0,-,2025-12-26 09:17:58
433532,エスパス新宿歌舞伎町,2025-08-31,Lソードアート・オンライン,1409,3296,2652,0,0,-,2025-12-26 09:17:58
433533,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1047,3296,9135,43,39,1/111,2025-12-26 09:17:58
433534,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,735,3211,9258,42,38,1/116,2025-12-26 09:17:58
433535,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,602,3211,8460,42,32,1/114,2025-12-26 09:17:58
433536,エスパス新宿歌舞伎町,2025-08-31,ハッピージャグラーＶＩＩＩ,1140,3210,6951,34,30,1/109,2025-12-26 09:17:58
433537,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,812,3209,7053,0,0,-,2025-12-26 09:17:58
433538,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1163,3113,8325,48,15,1/132,2025-12-26 09:17:58
433539,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,756,3096,9380,39,39,1/120,2025-12-26 09:17:58
433540,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1011,3095,8845,40,37,1/115,2025-12-26 09:17:58
433541,エスパス新宿歌舞伎町,2025-08-31,スマスロ ギルティクラウン2,1337,3094,1469,0,0,-,2025-12-26 09:17:58
433542,エスパス新宿歌舞伎町,2025-08-31,パチスロ わたしの幸せな結婚,853,3094,1734,0,0,-,2025-12-26 09:17:58
433543,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,636,3092,5369,0,0,-,2025-12-26 09:17:58
433544,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！BLACK,1319,3092,4048,0,0,-,2025-12-26 09:17:58
433545,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1003,3091,9405,40,41,1/116,2025-12-26 09:17:58
433546,エスパス新宿歌舞伎町,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1356,3090,8305,0,0,-,2025-12-26 09:17:58
433547,エスパス新宿歌舞伎町,2025-08-31,ハッピージャグラーＶＩＩＩ,1137,3089,6962,36,23,1/118,2025-12-26 09:17:58
433548,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,678,3089,4115,0,0,-,2025-12-26 09:17:58
433549,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,711,3021,6406,0,0,-,2025-12-26 09:17:58
433550,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,140,3010,5891,0,0,-,2025-12-26 09:17:58
433551,エスパス新宿歌舞伎町,2025-08-31,A-SLOT+ ディスクアップ ULTRAREMIX,1357,3008,5988,24,19,1/139,2025-12-26 09:17:58
433552,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1130,3006,9428,38,50,1/107,2025-12-26 09:17:58
433553,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！BLACK,1324,2921,4778,0,0,-,2025-12-26 09:17:58
433554,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,612,2903,8444,38,41,1/107,2025-12-26 09:17:58
433555,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,760,2897,9370,39,34,1/128,2025-12-26 09:17:58
433556,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1440,2895,7403,0,0,-,2025-12-26 09:17:58
433557,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,126,2791,4366,0,0,-,2025-12-26 09:17:58
433558,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1050,2716,9429,31,56,1/108,2025-12-26 09:17:58
433559,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1041,2715,9245,40,35,1/123,2025-12-26 09:17:58
433560,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,661,2710,6750,0,0,-,2025-12-26 09:17:58
433561,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,54,2622,6672,75,11,1/78,2025-12-26 09:17:58
433562,エスパス新宿歌舞伎町,2025-08-31,ハイビリターン-30,1331,2618,6709,0,0,-,2025-12-26 09:17:58
433563,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,634,2520,5759,0,0,-,2025-12-26 09:17:58
433564,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,746,2503,7615,35,31,1/115,2025-12-26 09:17:58
433565,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,61,2503,2600,41,3,1/59,2025-12-26 09:17:58
433566,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,753,2409,9685,40,35,1/129,2025-12-26 09:17:58
433567,エスパス新宿歌舞伎町,2025-08-31,キングハナハナ-30,1456,2408,8580,0,0,-,2025-12-26 09:17:58
433568,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,677,2407,4072,0,0,-,2025-12-26 09:17:58
433569,エスパス新宿歌舞伎町,2025-08-31,ウルトラミラクルジャグラー,1060,2405,8228,0,0,-,2025-12-26 09:17:58
433570,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,62,2405,7127,75,18,1/77,2025-12-26 09:17:58
433571,エスパス新宿歌舞伎町,2025-08-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,689,2404,5332,0,0,-,2025-12-26 09:17:58
433572,エスパス新宿歌舞伎町,2025-08-31,スターハナハナ-30,1444,2403,8455,0,0,-,2025-12-26 09:17:58
433573,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,710,2402,7295,0,0,-,2025-12-26 09:17:58
433574,エスパス新宿歌舞伎町,2025-08-31,L ＨＥＹ！エリートサラリーマン鏡,1416,2316,2774,0,0,-,2025-12-26 09:17:58
433575,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1009,2310,9282,36,41,1/121,2025-12-26 09:17:58
433576,エスパス新宿歌舞伎町,2025-08-31,チバリヨ2,1371,2304,6153,0,0,-,2025-12-26 09:17:58
433577,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,93,2297,6887,0,0,-,2025-12-26 09:17:58
433578,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！BLACK,1323,2296,5431,0,0,-,2025-12-26 09:17:58
433579,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,97,2221,1477,0,0,-,2025-12-26 09:17:58
433580,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1131,2220,8339,37,26,1/132,2025-12-26 09:17:58
433581,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,761,2219,8925,38,33,1/126,2025-12-26 09:17:58
433582,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1127,2219,8850,33,43,1/116,2025-12-26 09:17:58
433583,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1033,2216,8057,34,33,1/120,2025-12-26 09:17:58
433584,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,116,2216,3956,0,0,-,2025-12-26 09:17:58
433585,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ革命機ヴァルヴレイヴ,75,2214,4078,0,0,-,2025-12-26 09:17:58
433586,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,606,2214,8334,40,21,1/137,2025-12-26 09:17:58
433587,エスパス新宿歌舞伎町,2025-08-31,Lパチスロ かぐや様は告らせたい,138,2212,9073,0,0,-,2025-12-26 09:17:58
433588,エスパス新宿歌舞伎町,2025-08-31,スマスロ モンスターハンターライズ,684,2208,6463,0,0,-,2025-12-26 09:17:58
433589,エスパス新宿歌舞伎町,2025-08-31,Lスマスロ北斗の拳,41,2103,1958,29,2,1/63,2025-12-26 09:17:58
433590,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,617,2099,7663,35,29,1/120,2025-12-26 09:17:58
433591,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,98,2097,4868,0,0,-,2025-12-26 09:17:58
433592,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,757,2095,9609,42,29,1/135,2025-12-26 09:17:58
433593,エスパス新宿歌舞伎町,2025-08-31,L戦国乙女４　戦乱に閃く炯眼の軍師,826,2089,5540,0,0,-,2025-12-26 09:17:58
433594,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1159,2008,8780,35,36,1/124,2025-12-26 09:17:58
433595,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,714,2007,6608,0,0,-,2025-12-26 09:17:58
433596,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1107,2004,7882,37,26,1/125,2025-12-26 09:17:58
433597,エスパス新宿歌舞伎町,2025-08-31,ウルトラミラクルジャグラー,1059,2003,8574,0,0,-,2025-12-26 09:17:58
433598,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,629,1999,6722,30,21,1/132,2025-12-26 09:17:58
433599,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1101,1915,9113,35,41,1/120,2025-12-26 09:17:58
433600,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,36,1915,5916,0,0,-,2025-12-26 09:17:58
433601,エスパス新宿歌舞伎町,2025-08-31,ドラゴンハナハナ～閃光～‐30,1439,1915,8485,0,0,-,2025-12-26 09:17:58
433602,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1014,1913,8855,39,31,1/127,2025-12-26 09:17:58
433603,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,1912,7585,0,0,-,2025-12-26 09:17:58
433604,エスパス新宿歌舞伎町,2025-08-31,スマスロ ゴッドイーター リザレクション,649,1907,5143,0,0,-,2025-12-26 09:17:58
433605,エスパス新宿歌舞伎町,2025-08-31,沖ドキ！BLACK,1305,1822,3469,0,0,-,2025-12-26 09:17:58
433606,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,754,1810,8801,35,30,1/135,2025-12-26 09:17:58
433607,エスパス新宿歌舞伎町,2025-08-31,ウルトラミラクルジャグラー,1058,1802,8949,0,0,-,2025-12-26 09:17:58
433608,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1032,1802,8835,36,36,1/123,2025-12-26 09:17:58
433609,エスパス新宿歌舞伎町,2025-08-31,沖ドキ!ゴージャス 30Φ,1304,1798,6738,0,0,-,2025-12-26 09:17:58
433610,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,842,1713,7755,0,0,-,2025-12-26 09:17:58
433611,エスパス新宿歌舞伎町,2025-08-31,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,865,1713,6857,0,0,-,2025-12-26 09:17:58
433612,エスパス新宿歌舞伎町,2025-08-31,押忍！番長4,1414,1709,6099,0,0,-,2025-12-26 09:17:58
433613,エスパス新宿歌舞伎町,2025-08-31,翔べ！ハーレムエース,1402,1703,2129,0,0,-,2025-12-26 09:17:58
433614,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1102,1703,8755,41,26,1/131,2025-12-26 09:17:58
433615,エスパス新宿歌舞伎町,2025-08-31,LBパチスロ ヱヴァンゲリヲン～約束の扉～,1347,1702,4997,0,0,-,2025-12-26 09:17:58
433616,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1121,1701,8919,33,49,1/109,2025-12-26 09:17:58
433617,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1053,1701,6901,33,24,1/121,2025-12-26 09:17:58
433618,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1044,1701,8301,38,26,1/130,2025-12-26 09:17:58
433619,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1049,1699,8506,37,27,1/133,2025-12-26 09:17:58
433620,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1074,1698,8165,33,34,1/122,2025-12-26 09:17:58
433621,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1135,1698,8182,34,31,1/126,2025-12-26 09:17:58
433622,エスパス新宿歌舞伎町,2025-08-31,L ToLOVEるダークネス TRANCE ver.8.7,37,1696,4574,0,0,-,2025-12-26 09:17:58
433623,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1010,1615,7902,34,26,1/132,2025-12-26 09:17:58
433624,エスパス新宿歌舞伎町,2025-08-31,ファンキージャグラー２ＫＴ,1157,1614,8053,37,19,1/144,2025-12-26 09:17:58
433625,エスパス新宿歌舞伎町,2025-08-31,ゴーゴージャグラー３,1119,1614,6896,31,21,1/133,2025-12-26 09:17:58
433626,エスパス新宿歌舞伎町,2025-08-31,新ハナビ,1382,1613,6451,0,0,-,2025-12-26 09:17:58
433627,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,151,1613,3340,0,0,-,2025-12-26 09:17:58
433628,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1133,1610,8567,40,23,1/136,2025-12-26 09:17:58
433629,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,715,1608,7807,0,0,-,2025-12-26 09:17:58
433630,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1092,1607,8618,37,28,1/133,2025-12-26 09:17:58
433631,エスパス新宿歌舞伎町,2025-08-31,L少女☆歌劇 レヴュースタァライト -The SLOT-,688,1607,4008,0,0,-,2025-12-26 09:17:58
433632,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,147,1606,1128,0,0,-,2025-12-26 09:17:58
433633,エスパス新宿歌舞伎町,2025-08-31,L東京喰種,855,1605,4752,0,0,-,2025-12-26 09:17:58
433634,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1026,1604,9347,39,31,1/134,2025-12-26 09:17:58
433635,エスパス新宿歌舞伎町,2025-08-31,スマスロ デビルメイクライ5 スタイリッシュトライブ,846,1512,3262,0,0,-,2025-12-26 09:17:58
433636,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,621,1510,7604,33,19,1/146,2025-12-26 09:17:58
433637,エスパス新宿歌舞伎町,2025-08-31,Lパチスロからくりサーカス,145,1507,3351,0,0,-,2025-12-26 09:17:58
433638,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1007,1507,8848,34,29,1/140,2025-12-26 09:17:58
433639,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,611,1503,8541,39,18,1/150,2025-12-26 09:17:58
433640,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1006,1502,9472,33,40,1/130,2025-12-26 09:17:58
433641,エスパス新宿歌舞伎町,2025-08-31,ハイビリターン-30,1333,1415,5757,0,0,-,2025-12-26 09:17:58
433642,エスパス新宿歌舞伎町,2025-08-31,スマスロモンキーターンV,727,1414,7234,0,0,-,2025-12-26 09:17:58
433643,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1042,1404,8143,34,31,1/125,2025-12-26 09:17:58
433644,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,619,1402,7696,32,24,1/137,2025-12-26 09:17:58
433645,エスパス新宿歌舞伎町,2025-08-31,アレックス ブライト,1397,1401,3785,0,0,-,2025-12-26 09:17:58
433646,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1035,1396,9018,38,29,1/135,2025-12-26 09:17:58
433647,エスパス新宿歌舞伎町,2025-08-31,マイジャグラーV,1052,1395,9494,33,44,1/123,2025-12-26 09:17:58
433648,エスパス新宿歌舞伎町,2025-08-31,SアイムジャグラーＥＸ,1078,1316,8643,36,29,1/133,2025-12-26 09:17:58
433649,エスパス新宿歌舞伎町,2025-08-31,バーサスリヴァイズ,1379,1315,4376,0,0,-,2025-12-26 09:17:58
