id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
262259,エスパス新宿歌舞伎町,2025-01-06,L ToLOVEるダークネス,3,4909,5504,0,0,-,2025-12-26 09:17:53
262260,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,68,4805,8790,94,23,1/75,2025-12-26 09:17:53
262261,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ かぐや様は告らせたい,118,4801,7014,0,0,-,2025-12-26 09:17:53
262262,エスパス新宿歌舞伎町,2025-01-06,Lパチスロからくりサーカス,108,4797,7258,0,0,-,2025-12-26 09:17:53
262263,エスパス新宿歌舞伎町,2025-01-06,沖ドキ!ゴージャス 30Φ,1301,4795,4246,0,0,-,2025-12-26 09:17:53
262264,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,78,4701,8126,0,0,-,2025-12-26 09:17:53
262265,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ かぐや様は告らせたい,19,4700,7271,0,0,-,2025-12-26 09:17:53
262266,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,80,4612,9119,0,0,-,2025-12-26 09:17:53
262267,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ かぐや様は告らせたい,121,4597,5703,0,0,-,2025-12-26 09:17:53
262268,エスパス新宿歌舞伎町,2025-01-06,Lパチスロからくりサーカス,139,4593,6304,0,0,-,2025-12-26 09:17:53
262269,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ かぐや様は告らせたい,125,4506,7607,0,0,-,2025-12-26 09:17:53
262270,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ戦姫絶唱シンフォギア 正義の歌,1338,4420,4464,0,0,-,2025-12-26 09:17:53
262271,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ かぐや様は告らせたい,138,4419,9159,0,0,-,2025-12-26 09:17:53
262272,エスパス新宿歌舞伎町,2025-01-06,押忍！番長4,649,4419,8265,0,0,-,2025-12-26 09:17:53
262273,エスパス新宿歌舞伎町,2025-01-06,Lパチスロからくりサーカス,156,4414,8228,0,0,-,2025-12-26 09:17:53
262274,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,725,4414,7300,0,0,-,2025-12-26 09:17:53
262275,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,23,4413,4133,63,5,1/61,2025-12-26 09:17:53
262276,エスパス新宿歌舞伎町,2025-01-06,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,4302,6017,0,0,-,2025-12-26 09:17:53
262277,エスパス新宿歌舞伎町,2025-01-06,スマスロ ゴッドイーター リザレクション,615,4301,6451,0,0,-,2025-12-26 09:17:53
262278,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1161,4299,8448,44,29,1/116,2025-12-26 09:17:53
262279,エスパス新宿歌舞伎町,2025-01-06,押忍！番長4,650,4208,8613,0,0,-,2025-12-26 09:17:53
262280,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,63,4095,4259,60,5,1/66,2025-12-26 09:17:53
262281,エスパス新宿歌舞伎町,2025-01-06,チバリヨ2,1389,4004,7309,0,0,-,2025-12-26 09:17:53
262282,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,606,4002,8888,44,35,1/113,2025-12-26 09:17:53
262283,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,49,3921,6303,75,13,1/72,2025-12-26 09:17:53
262284,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1051,3819,7530,35,32,1/112,2025-12-26 09:17:53
262285,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ炎炎ノ消防隊,1412,3798,6099,0,0,-,2025-12-26 09:17:53
262286,エスパス新宿歌舞伎町,2025-01-06,桃太郎電鉄～パチスロも定番！～,1327,3696,6591,0,0,-,2025-12-26 09:17:53
262287,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,726,3591,8968,0,0,-,2025-12-26 09:17:53
262288,エスパス新宿歌舞伎町,2025-01-06,キングハナハナ-30,1456,3514,9450,0,0,-,2025-12-26 09:17:53
262289,エスパス新宿歌舞伎町,2025-01-06,L犬夜叉2,819,3513,6724,0,0,-,2025-12-26 09:17:53
262290,エスパス新宿歌舞伎町,2025-01-06,ドラゴンハナハナ～閃光～‐30,1430,3508,8173,0,0,-,2025-12-26 09:17:53
262291,エスパス新宿歌舞伎町,2025-01-06,押忍！番長4,652,3420,8177,0,0,-,2025-12-26 09:17:53
262292,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ かぐや様は告らせたい,144,3416,8227,0,0,-,2025-12-26 09:17:53
262293,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,712,3300,6365,0,0,-,2025-12-26 09:17:53
262294,エスパス新宿歌舞伎町,2025-01-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,701,3299,5961,0,0,-,2025-12-26 09:17:53
262295,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1101,3113,8075,43,28,1/114,2025-12-26 09:17:53
262296,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1063,3111,8710,45,31,1/115,2025-12-26 09:17:53
262297,エスパス新宿歌舞伎町,2025-01-06,沖ドキ！BLACK,1315,3109,6323,0,0,-,2025-12-26 09:17:53
262298,エスパス新宿歌舞伎町,2025-01-06,スマスロ聖戦士ダンバイン,1351,3107,4856,0,0,-,2025-12-26 09:17:53
262299,エスパス新宿歌舞伎町,2025-01-06,Lルパン三世 大航海者の秘宝,1420,3089,6790,0,0,-,2025-12-26 09:17:53
262300,エスパス新宿歌舞伎町,2025-01-06,パチスロ　ディスクアップ２,1366,3013,8153,34,21,1/148,2025-12-26 09:17:53
262301,エスパス新宿歌舞伎町,2025-01-06,Lパチスロからくりサーカス,101,3010,6204,0,0,-,2025-12-26 09:17:53
262302,エスパス新宿歌舞伎町,2025-01-06,L戦国乙女４　戦乱に閃く炯眼の軍師,1344,3001,8044,0,0,-,2025-12-26 09:17:53
262303,エスパス新宿歌舞伎町,2025-01-06,沖ドキ!ゴージャス 30Φ,1312,2920,8630,0,0,-,2025-12-26 09:17:53
262304,エスパス新宿歌舞伎町,2025-01-06,Lソードアート・オンライン,1410,2904,2033,0,0,-,2025-12-26 09:17:53
262305,エスパス新宿歌舞伎町,2025-01-06,L ToLOVEるダークネス,7,2901,3532,0,0,-,2025-12-26 09:17:53
262306,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,620,2900,7330,37,23,1/122,2025-12-26 09:17:53
262307,エスパス新宿歌舞伎町,2025-01-06,沖ドキ！BLACK,1316,2895,8234,0,0,-,2025-12-26 09:17:53
262308,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1163,2815,7350,42,14,1/131,2025-12-26 09:17:53
262309,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,723,2802,8246,0,0,-,2025-12-26 09:17:53
262310,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,727,2709,7895,0,0,-,2025-12-26 09:17:53
262311,エスパス新宿歌舞伎町,2025-01-06,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,699,2599,5440,0,0,-,2025-12-26 09:17:53
262312,エスパス新宿歌舞伎町,2025-01-06,スマスロ ゴッドイーター リザレクション,642,2595,4958,0,0,-,2025-12-26 09:17:53
262313,エスパス新宿歌舞伎町,2025-01-06,ドラゴンハナハナ～閃光～‐30,1436,2515,9549,0,0,-,2025-12-26 09:17:53
262314,エスパス新宿歌舞伎町,2025-01-06,Lバンドリ！,660,2503,6814,0,0,-,2025-12-26 09:17:53
262315,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1018,2495,8745,43,23,1/133,2025-12-26 09:17:53
262316,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,76,2410,9069,0,0,-,2025-12-26 09:17:53
262317,エスパス新宿歌舞伎町,2025-01-06,ジャグラーガールズSS,1146,2410,7851,0,0,-,2025-12-26 09:17:53
262318,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1039,2409,8801,40,30,1/126,2025-12-26 09:17:53
262319,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,73,2406,8019,86,16,1/79,2025-12-26 09:17:53
262320,エスパス新宿歌舞伎町,2025-01-06,新ハナビ,1382,2406,7031,0,0,-,2025-12-26 09:17:53
262321,エスパス新宿歌舞伎町,2025-01-06,パチスロ　甲鉄城のカバネリ,696,2403,5652,0,0,-,2025-12-26 09:17:53
262322,エスパス新宿歌舞伎町,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,832,2401,7061,0,0,-,2025-12-26 09:17:53
262323,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1046,2297,8945,38,33,1/126,2025-12-26 09:17:53
262324,エスパス新宿歌舞伎町,2025-01-06,Lサラリーマン金太郎,1332,2214,6422,0,0,-,2025-12-26 09:17:53
262325,エスパス新宿歌舞伎町,2025-01-06,ドラゴンハナハナ～閃光～‐30,1442,2211,8530,0,0,-,2025-12-26 09:17:53
262326,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1132,2110,7698,36,25,1/126,2025-12-26 09:17:53
262327,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1045,2109,8644,41,23,1/135,2025-12-26 09:17:53
262328,エスパス新宿歌舞伎町,2025-01-06,押忍！番長4,648,2108,8939,0,0,-,2025-12-26 09:17:53
262329,エスパス新宿歌舞伎町,2025-01-06,キングハナハナ-30,1449,2103,9359,0,0,-,2025-12-26 09:17:53
262330,エスパス新宿歌舞伎町,2025-01-06,ジャグラーガールズSS,1148,2102,6299,0,0,-,2025-12-26 09:17:53
262331,エスパス新宿歌舞伎町,2025-01-06,L犬夜叉2,826,2093,8773,0,0,-,2025-12-26 09:17:53
262332,エスパス新宿歌舞伎町,2025-01-06,Lパチスロからくりサーカス,103,2003,3619,0,0,-,2025-12-26 09:17:53
262333,エスパス新宿歌舞伎町,2025-01-06,ドラゴンハナハナ～閃光～‐30,1440,2003,9691,0,0,-,2025-12-26 09:17:53
262334,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1131,2003,8867,38,31,1/129,2025-12-26 09:17:53
262335,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1098,2002,8185,38,28,1/124,2025-12-26 09:17:53
262336,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,605,2001,7551,34,25,1/128,2025-12-26 09:17:53
262337,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1006,2001,9388,38,32,1/134,2025-12-26 09:17:53
262338,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1021,2001,8151,39,24,1/129,2025-12-26 09:17:53
262339,エスパス新宿歌舞伎町,2025-01-06,スターハナハナ-30,1453,1999,8716,0,0,-,2025-12-26 09:17:53
262340,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,718,1996,4986,0,0,-,2025-12-26 09:17:53
262341,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ かぐや様は告らせたい,130,1995,9182,0,0,-,2025-12-26 09:17:53
262342,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,722,1916,7837,0,0,-,2025-12-26 09:17:53
262343,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ ダンベル何キロ持てる？,801,1913,7604,0,0,-,2025-12-26 09:17:53
262344,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1030,1913,8457,37,27,1/132,2025-12-26 09:17:53
262345,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1075,1912,6431,30,20,1/129,2025-12-26 09:17:53
262346,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,735,1911,8281,39,25,1/129,2025-12-26 09:17:53
262347,エスパス新宿歌舞伎町,2025-01-06,スマスロ ゴッドイーター リザレクション,644,1909,4725,0,0,-,2025-12-26 09:17:53
262348,エスパス新宿歌舞伎町,2025-01-06,Lパチスロからくりサーカス,106,1816,6990,0,0,-,2025-12-26 09:17:53
262349,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1058,1805,8036,37,29,1/122,2025-12-26 09:17:53
262350,エスパス新宿歌舞伎町,2025-01-06,ジャグラーガールズSS,1168,1802,8297,0,0,-,2025-12-26 09:17:53
262351,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,724,1801,4690,0,0,-,2025-12-26 09:17:53
262352,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1171,1710,8443,40,22,1/136,2025-12-26 09:17:53
262353,エスパス新宿歌舞伎町,2025-01-06,A-SLOT+ この素晴らしい世界に祝福を！,1359,1710,5254,0,0,-,2025-12-26 09:17:53
262354,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,67,1708,9075,82,24,1/86,2025-12-26 09:17:53
262355,エスパス新宿歌舞伎町,2025-01-06,スロット Re:ゼロから始める異世界生活 season2,839,1708,6649,0,0,-,2025-12-26 09:17:53
262356,エスパス新宿歌舞伎町,2025-01-06,沖ドキ！BLACK,1319,1703,5974,0,0,-,2025-12-26 09:17:53
262357,エスパス新宿歌舞伎町,2025-01-06,ウルトラミラクルジャグラー,1091,1614,8216,0,0,-,2025-12-26 09:17:53
262358,エスパス新宿歌舞伎町,2025-01-06,アオハル♪操 A-LIVE,1363,1614,3570,0,0,-,2025-12-26 09:17:53
262359,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1056,1611,8765,38,32,1/125,2025-12-26 09:17:53
262360,エスパス新宿歌舞伎町,2025-01-06,キングハナハナ-30,1448,1610,7877,0,0,-,2025-12-26 09:17:53
262361,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1066,1605,8975,33,38,1/126,2025-12-26 09:17:53
262362,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1114,1602,5513,28,18,1/120,2025-12-26 09:17:53
262363,エスパス新宿歌舞伎町,2025-01-06,ミスタージャグラー,1088,1515,7279,0,0,-,2025-12-26 09:17:53
262364,エスパス新宿歌舞伎町,2025-01-06,L ToLOVEるダークネス,31,1514,6386,0,0,-,2025-12-26 09:17:53
262365,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1072,1512,7606,30,35,1/117,2025-12-26 09:17:53
262366,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1120,1510,8377,33,33,1/127,2025-12-26 09:17:53
262367,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,1164,1510,6615,31,21,1/127,2025-12-26 09:17:53
262368,エスパス新宿歌舞伎町,2025-01-06,Lパチスロからくりサーカス,154,1509,6654,0,0,-,2025-12-26 09:17:53
262369,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,729,1509,6410,0,0,-,2025-12-26 09:17:53
262370,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,747,1508,6911,33,18,1/136,2025-12-26 09:17:53
262371,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ革命機ヴァルヴレイヴ,79,1507,8857,0,0,-,2025-12-26 09:17:53
262372,エスパス新宿歌舞伎町,2025-01-06,Lパチスロからくりサーカス,141,1502,5837,0,0,-,2025-12-26 09:17:53
262373,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,719,1421,7123,0,0,-,2025-12-26 09:17:53
262374,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,46,1408,7414,70,16,1/86,2025-12-26 09:17:53
262375,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,618,1405,6962,36,14,1/139,2025-12-26 09:17:53
262376,エスパス新宿歌舞伎町,2025-01-06,ジャグラーガールズSS,1149,1404,7318,0,0,-,2025-12-26 09:17:53
262377,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1116,1404,8733,32,43,1/116,2025-12-26 09:17:53
262378,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1109,1403,4805,19,26,1/107,2025-12-26 09:17:53
262379,エスパス新宿歌舞伎町,2025-01-06,Lルパン三世 大航海者の秘宝,1418,1400,4183,0,0,-,2025-12-26 09:17:53
262380,エスパス新宿歌舞伎町,2025-01-06,L ＨＥＹ！エリートサラリーマン鏡,1416,1314,7903,0,0,-,2025-12-26 09:17:53
262381,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,755,1314,5939,29,12,1/145,2025-12-26 09:17:53
262382,エスパス新宿歌舞伎町,2025-01-06,パチスロ　甲鉄城のカバネリ,688,1312,5720,0,0,-,2025-12-26 09:17:53
262383,エスパス新宿歌舞伎町,2025-01-06,SアイムジャグラーＥＸ,1067,1311,5026,23,14,1/136,2025-12-26 09:17:53
262384,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1128,1311,7927,33,26,1/134,2025-12-26 09:17:53
262385,エスパス新宿歌舞伎町,2025-01-06,クランキークレスト,1376,1309,8206,0,0,-,2025-12-26 09:17:53
262386,エスパス新宿歌舞伎町,2025-01-06,ジャグラーガールズSS,1166,1308,8638,0,0,-,2025-12-26 09:17:53
262387,エスパス新宿歌舞伎町,2025-01-06,沖ドキ！BLACK,1305,1208,3405,0,0,-,2025-12-26 09:17:53
262388,エスパス新宿歌舞伎町,2025-01-06,スマスロモンキーターンV,720,1208,6196,0,0,-,2025-12-26 09:17:53
262389,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,627,1208,6025,27,17,1/137,2025-12-26 09:17:53
262390,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,62,1207,8875,80,25,1/85,2025-12-26 09:17:53
262391,エスパス新宿歌舞伎町,2025-01-06,回胴式遊技機グランベルム,1401,1206,1689,0,0,-,2025-12-26 09:17:53
262392,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ かぐや様は告らせたい,143,1204,5607,0,0,-,2025-12-26 09:17:53
262393,エスパス新宿歌舞伎町,2025-01-06,スマスロ 一方通行 とある魔術の禁書目録,829,1201,3609,0,0,-,2025-12-26 09:17:53
262394,エスパス新宿歌舞伎町,2025-01-06,Lスマスロ北斗の拳,74,1201,8726,79,17,1/91,2025-12-26 09:17:53
262395,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1034,1201,8940,38,25,1/142,2025-12-26 09:17:53
262396,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1043,1201,8261,35,24,1/140,2025-12-26 09:17:53
262397,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,745,1201,8110,33,27,1/135,2025-12-26 09:17:53
262398,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ ダンベル何キロ持てる？,853,1115,2217,0,0,-,2025-12-26 09:17:53
262399,エスパス新宿歌舞伎町,2025-01-06,ゴーゴージャグラー３,1054,1115,6187,30,18,1/129,2025-12-26 09:17:53
262400,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,741,1111,9237,34,34,1/136,2025-12-26 09:17:53
262401,エスパス新宿歌舞伎町,2025-01-06,ファンキージャグラー２ＫＴ,754,1110,8006,32,23,1/146,2025-12-26 09:17:53
262402,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1009,1109,6910,30,18,1/144,2025-12-26 09:17:53
262403,エスパス新宿歌舞伎町,2025-01-06,マイジャグラーV,1016,1108,8809,33,32,1/136,2025-12-26 09:17:53
262404,エスパス新宿歌舞伎町,2025-01-06,ウルトラミラクルジャグラー,1093,1108,6770,0,0,-,2025-12-26 09:17:53
262405,エスパス新宿歌舞伎町,2025-01-06,L ToLOVEるダークネス,10,1108,5558,0,0,-,2025-12-26 09:17:53
262406,エスパス新宿歌舞伎町,2025-01-06,今日から俺は!! パチスロ編,1325,1107,2816,0,0,-,2025-12-26 09:17:53
262407,エスパス新宿歌舞伎町,2025-01-06,Lルパン三世 大航海者の秘宝,1419,1107,6571,0,0,-,2025-12-26 09:17:53
262408,エスパス新宿歌舞伎町,2025-01-06,パチスロ　ディスクアップ２,1368,1103,6346,26,9,1/181,2025-12-26 09:17:53
262409,エスパス新宿歌舞伎町,2025-01-06,スマスロ ゴッドイーター リザレクション,614,1101,5396,0,0,-,2025-12-26 09:17:53
262410,エスパス新宿歌舞伎町,2025-01-06,チバリヨ2,1392,1096,7060,0,0,-,2025-12-26 09:17:53
262411,エスパス新宿歌舞伎町,2025-01-06,Lパチスロ ダンベル何キロ持てる？,804,1095,4947,0,0,-,2025-12-26 09:17:53
262412,エスパス新宿歌舞伎町,2025-01-06,スマスロ ゴッドイーター リザレクション,633,1014,6176,0,0,-,2025-12-26 09:17:53
262413,エスパス新宿歌舞伎町,2025-01-06,L真・一騎当千,1356,1013,6722,0,0,-,2025-12-26 09:17:53
