id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
282406,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,76,605,3326,0,0,-,2025-12-26 09:17:53
282407,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1073,604,2899,13,6,1/153,2025-12-26 09:17:53
282408,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,129,602,3913,0,0,-,2025-12-26 09:17:53
282409,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1032,601,6724,25,20,1/149,2025-12-26 09:17:53
282410,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,23,516,3631,35,7,1/86,2025-12-26 09:17:53
282411,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,130,515,2331,0,0,-,2025-12-26 09:17:53
282412,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,119,515,5895,0,0,-,2025-12-26 09:17:53
282413,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,711,512,5077,0,0,-,2025-12-26 09:17:53
282414,エスパス新宿歌舞伎町,2025-02-03,L島娘,1340,509,3563,0,0,-,2025-12-26 09:17:53
282415,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,766,507,3985,16,10,1/153,2025-12-26 09:17:53
282416,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,772,505,5286,24,12,1/147,2025-12-26 09:17:53
282417,エスパス新宿歌舞伎町,2025-02-03,沖ドキ！BLACK,1317,504,424,0,0,-,2025-12-26 09:17:53
282418,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,131,503,441,0,0,-,2025-12-26 09:17:53
282419,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,714,503,6644,0,0,-,2025-12-26 09:17:53
282420,エスパス新宿歌舞伎町,2025-02-03,L東京喰種,859,503,8713,0,0,-,2025-12-26 09:17:53
282421,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1099,502,2143,9,7,1/134,2025-12-26 09:17:53
282422,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1135,501,8469,31,32,1/134,2025-12-26 09:17:53
282423,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,741,501,4324,20,6,1/166,2025-12-26 09:17:53
282424,エスパス新宿歌舞伎町,2025-02-03,パチスロ　ディスクアップ２,1367,416,7361,26,17,1/171,2025-12-26 09:17:53
282425,エスパス新宿歌舞伎町,2025-02-03,チバリヨ2,1389,410,672,0,0,-,2025-12-26 09:17:53
282426,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ ありふれた職業で世界最強,810,409,8108,0,0,-,2025-12-26 09:17:53
282427,エスパス新宿歌舞伎町,2025-02-03,この素晴らしい世界に祝福を！,1462,408,390,0,0,-,2025-12-26 09:17:53
282428,エスパス新宿歌舞伎町,2025-02-03,L東京喰種,841,408,7351,0,0,-,2025-12-26 09:17:53
282429,エスパス新宿歌舞伎町,2025-02-03,新ハナビ,1384,408,3927,0,0,-,2025-12-26 09:17:53
282430,エスパス新宿歌舞伎町,2025-02-03,ジャグラーガールズSS,1148,407,1957,0,0,-,2025-12-26 09:17:53
282431,エスパス新宿歌舞伎町,2025-02-03,この素晴らしい世界に祝福を！,1403,407,1971,0,0,-,2025-12-26 09:17:53
282432,エスパス新宿歌舞伎町,2025-02-03,Lサラリーマン金太郎,1333,406,2149,0,0,-,2025-12-26 09:17:53
282433,エスパス新宿歌舞伎町,2025-02-03,沖ドキ!ゴージャス 30Φ,1301,406,3133,0,0,-,2025-12-26 09:17:53
282434,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1069,406,2338,10,8,1/130,2025-12-26 09:17:53
282435,エスパス新宿歌舞伎町,2025-02-03,回胴式遊技機グランベルム,1401,405,3179,0,0,-,2025-12-26 09:17:53
282436,エスパス新宿歌舞伎町,2025-02-03,A-SLOT+ ディスクアップ ULTRAREMIX,1362,404,7665,26,22,1/160,2025-12-26 09:17:53
282437,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1158,401,2433,12,6,1/135,2025-12-26 09:17:53
282438,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1042,313,4211,19,6,1/168,2025-12-26 09:17:53
282439,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,99,310,608,0,0,-,2025-12-26 09:17:53
282440,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ ダンベル何キロ持てる？,9,310,2888,0,0,-,2025-12-26 09:17:53
282441,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,100,310,700,0,0,-,2025-12-26 09:17:53
282442,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,740,310,5448,16,24,1/136,2025-12-26 09:17:53
282443,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,49,309,6554,60,13,1/90,2025-12-26 09:17:53
282444,エスパス新宿歌舞伎町,2025-02-03,スマスロ頭文字D 2nd,1329,309,7616,0,0,-,2025-12-26 09:17:53
282445,エスパス新宿歌舞伎町,2025-02-03,ドラゴンハナハナ～閃光～‐30,1430,308,5656,0,0,-,2025-12-26 09:17:53
282446,エスパス新宿歌舞伎町,2025-02-03,Lルパン三世 大航海者の秘宝,1421,307,2256,0,0,-,2025-12-26 09:17:53
282447,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,611,307,4225,0,0,-,2025-12-26 09:17:53
282448,エスパス新宿歌舞伎町,2025-02-03,ドラゴンハナハナ～閃光～‐30,1438,307,754,0,0,-,2025-12-26 09:17:53
282449,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1046,306,6863,25,24,1/140,2025-12-26 09:17:53
282450,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1109,305,1049,6,1,1/150,2025-12-26 09:17:53
282451,エスパス新宿歌舞伎町,2025-02-03,ドラゴンハナハナ～閃光～‐30,1436,303,1465,0,0,-,2025-12-26 09:17:53
282452,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,48,302,2078,19,4,1/90,2025-12-26 09:17:53
282453,エスパス新宿歌舞伎町,2025-02-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,706,302,371,0,0,-,2025-12-26 09:17:53
282454,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,135,301,441,0,0,-,2025-12-26 09:17:53
282455,エスパス新宿歌舞伎町,2025-02-03,スマスロ 七つの魔剣が支配する,1324,210,6567,0,0,-,2025-12-26 09:17:53
282456,エスパス新宿歌舞伎町,2025-02-03,沖ドキ！BLACK,1315,209,7714,0,0,-,2025-12-26 09:17:53
282457,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1025,208,4940,19,12,1/159,2025-12-26 09:17:53
282458,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,42,208,5721,46,16,1/92,2025-12-26 09:17:53
282459,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,116,208,1651,0,0,-,2025-12-26 09:17:53
282460,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1054,208,2579,13,5,1/143,2025-12-26 09:17:53
282461,エスパス新宿歌舞伎町,2025-02-03,押忍！番長4,1353,206,690,0,0,-,2025-12-26 09:17:53
282462,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,624,205,6980,26,21,1/149,2025-12-26 09:17:53
282463,エスパス新宿歌舞伎町,2025-02-03,ジャグラーガールズSS,1143,204,7314,0,0,-,2025-12-26 09:17:53
282464,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,623,204,8568,29,31,1/143,2025-12-26 09:17:53
282465,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,638,204,4100,0,0,-,2025-12-26 09:17:53
282466,エスパス新宿歌舞伎町,2025-02-03,L ToLOVEるダークネス,34,202,6402,0,0,-,2025-12-26 09:17:53
282467,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1012,202,5061,20,11,1/163,2025-12-26 09:17:53
282468,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1084,201,3763,14,14,1/134,2025-12-26 09:17:53
282469,エスパス新宿歌舞伎町,2025-02-03,スマスロ ゴッドイーター リザレクション,643,112,4737,0,0,-,2025-12-26 09:17:53
282470,エスパス新宿歌舞伎町,2025-02-03,L犬夜叉2,824,110,261,0,0,-,2025-12-26 09:17:53
282471,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,759,110,5131,20,13,1/155,2025-12-26 09:17:53
282472,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1116,110,5868,23,22,1/130,2025-12-26 09:17:53
282473,エスパス新宿歌舞伎町,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,852,109,995,0,0,-,2025-12-26 09:17:53
282474,エスパス新宿歌舞伎町,2025-02-03,バーサスリヴァイズ,1380,108,1259,0,0,-,2025-12-26 09:17:53
282475,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,64,108,1104,10,2,1/92,2025-12-26 09:17:53
282476,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,134,108,2233,0,0,-,2025-12-26 09:17:53
282477,エスパス新宿歌舞伎町,2025-02-03,この素晴らしい世界に祝福を！,1395,107,2017,0,0,-,2025-12-26 09:17:53
282478,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1164,106,3648,14,8,1/166,2025-12-26 09:17:53
282479,エスパス新宿歌舞伎町,2025-02-03,スマスロ聖戦士ダンバイン,1348,104,271,0,0,-,2025-12-26 09:17:53
282480,エスパス新宿歌舞伎町,2025-02-03,キングハナハナ-30,1445,104,1466,0,0,-,2025-12-26 09:17:53
282481,エスパス新宿歌舞伎町,2025-02-03,ドラゴンハナハナ～閃光～‐30,1437,104,3660,0,0,-,2025-12-26 09:17:53
282482,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1009,102,5219,20,14,1/154,2025-12-26 09:17:53
282483,エスパス新宿歌舞伎町,2025-02-03,この素晴らしい世界に祝福を！,1402,101,1857,0,0,-,2025-12-26 09:17:53
282484,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,730,101,1698,0,0,-,2025-12-26 09:17:53
282485,エスパス新宿歌舞伎町,2025-02-03,Lパチスロガールズ＆パンツァー 最終章,1426,0,0,0,0,-,2025-12-26 09:17:53
282486,エスパス新宿歌舞伎町,2025-02-03,Lルパン三世 大航海者の秘宝,1422,0,615,0,0,-,2025-12-26 09:17:53
282487,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1160,0,3051,14,2,1/191,2025-12-26 09:17:53
282488,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,25,0,4371,37,10,1/93,2025-12-26 09:17:53
282489,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,752,0,5284,21,12,1/160,2025-12-26 09:17:53
282490,エスパス新宿歌舞伎町,2025-02-03,Lソードアート・オンライン,1407,0,0,0,0,-,2025-12-26 09:17:53
282491,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,79,0,0,0,0,-,2025-12-26 09:17:53
282492,エスパス新宿歌舞伎町,2025-02-03,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,700,0,27,0,0,-,2025-12-26 09:17:53
282493,エスパス新宿歌舞伎町,2025-02-03,ドラゴンハナハナ～閃光～‐30,1429,0,937,0,0,-,2025-12-26 09:17:53
282494,エスパス新宿歌舞伎町,2025-02-03,L主役は銭形４,1358,0,304,0,0,-,2025-12-26 09:17:53
282495,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,743,0,5704,23,12,1/163,2025-12-26 09:17:53
282496,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,750,0,4971,19,12,1/160,2025-12-26 09:17:53
282497,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1153,0,5554,20,18,1/146,2025-12-26 09:17:53
282498,エスパス新宿歌舞伎町,2025-02-03,新ハナビ,1383,0,9239,0,0,-,2025-12-26 09:17:53
282499,エスパス新宿歌舞伎町,2025-02-03,キングハナハナ-30,1446,0,1970,0,0,-,2025-12-26 09:17:53
282500,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,738,0,5256,21,11,1/164,2025-12-26 09:17:53
282501,エスパス新宿歌舞伎町,2025-02-03,Lソードアート・オンライン,1409,0,0,0,0,-,2025-12-26 09:17:53
282502,エスパス新宿歌舞伎町,2025-02-03,パチスロ　新鬼武者２,1397,0,0,0,0,-,2025-12-26 09:17:53
282503,エスパス新宿歌舞伎町,2025-02-03,キングハナハナ-30,1460,0,583,0,0,-,2025-12-26 09:17:53
282504,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,723,0,3948,0,0,-,2025-12-26 09:17:53
282505,エスパス新宿歌舞伎町,2025-02-03,Lソードアート・オンライン,1408,0,0,0,0,-,2025-12-26 09:17:53
282506,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,87,0,0,0,0,-,2025-12-26 09:17:53
282507,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,755,0,4955,20,8,1/177,2025-12-26 09:17:53
282508,エスパス新宿歌舞伎町,2025-02-03,A-SLOT+ ディスクアップ ULTRAREMIX,1363,0,8507,28,20,1/177,2025-12-26 09:17:53
282509,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,80,0,0,0,0,-,2025-12-26 09:17:53
282510,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1156,0,5055,20,13,1/153,2025-12-26 09:17:53
282511,エスパス新宿歌舞伎町,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,846,0,559,0,0,-,2025-12-26 09:17:53
282512,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1067,0,3253,12,8,1/163,2025-12-26 09:17:53
282513,エスパス新宿歌舞伎町,2025-02-03,Lにゃんこ大戦争 超神速,1,0,5684,0,0,-,2025-12-26 09:17:53
282514,エスパス新宿歌舞伎町,2025-02-03,パチスロ　甲鉄城のカバネリ,774,0,4665,0,0,-,2025-12-26 09:17:53
282515,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,120,0,0,0,0,-,2025-12-26 09:17:53
282516,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,773,0,3764,0,0,-,2025-12-26 09:17:53
282517,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1114,0,0,0,0,-,2025-12-26 09:17:53
282518,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1041,0,3226,12,10,1/147,2025-12-26 09:17:53
282519,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1100,0,4181,17,10,1/155,2025-12-26 09:17:53
282520,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ ありふれた職業で世界最強,808,0,7601,0,0,-,2025-12-26 09:17:53
282521,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,108,0,88,0,0,-,2025-12-26 09:17:53
282522,エスパス新宿歌舞伎町,2025-02-03,Lスマスロとある魔術の禁書目録,829,0,375,0,0,-,2025-12-26 09:17:53
282523,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1064,0,1954,8,4,1/163,2025-12-26 09:17:53
282524,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,156,0,1093,0,0,-,2025-12-26 09:17:53
282525,エスパス新宿歌舞伎町,2025-02-03,ウルトラミラクルジャグラー,1091,0,3712,0,0,-,2025-12-26 09:17:53
282526,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,620,0,8057,29,22,1/158,2025-12-26 09:17:53
282527,エスパス新宿歌舞伎町,2025-02-03,バーサスリヴァイズ,1378,-90,2637,0,0,-,2025-12-26 09:17:53
282528,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1014,-90,8802,34,21,1/160,2025-12-26 09:17:53
282529,エスパス新宿歌舞伎町,2025-02-03,パチスロ　モンスターハンターワールドアイスボーン,1396,-90,114,0,0,-,2025-12-26 09:17:53
282530,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,150,-90,89,0,0,-,2025-12-26 09:17:53
282531,エスパス新宿歌舞伎町,2025-02-03,キングハナハナ-30,1448,-92,1385,0,0,-,2025-12-26 09:17:53
282532,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,751,-93,1291,6,0,1/215,2025-12-26 09:17:53
282533,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,756,-93,1900,6,9,1/127,2025-12-26 09:17:53
282534,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,157,-93,67,0,0,-,2025-12-26 09:17:53
282535,エスパス新宿歌舞伎町,2025-02-03,キングハナハナ-30,1458,-93,5031,0,0,-,2025-12-26 09:17:53
282536,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,146,-93,91,0,0,-,2025-12-26 09:17:53
282537,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,147,-94,63,0,0,-,2025-12-26 09:17:53
282538,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,148,-96,90,0,0,-,2025-12-26 09:17:53
282539,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,725,-96,5815,0,0,-,2025-12-26 09:17:53
282540,エスパス新宿歌舞伎町,2025-02-03,ジャグラーガールズSS,1168,-97,2367,0,0,-,2025-12-26 09:17:53
282541,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,105,-97,1409,0,0,-,2025-12-26 09:17:53
282542,エスパス新宿歌舞伎町,2025-02-03,桃太郎電鉄～パチスロも定番！～,1327,-97,5335,0,0,-,2025-12-26 09:17:53
282543,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1113,-97,7325,26,29,1/133,2025-12-26 09:17:53
282544,エスパス新宿歌舞伎町,2025-02-03,スマスロ 一方通行 とある魔術の禁書目録,815,-98,1936,0,0,-,2025-12-26 09:17:53
282545,エスパス新宿歌舞伎町,2025-02-03,L ToLOVEるダークネス,36,-99,5563,0,0,-,2025-12-26 09:17:53
282546,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,629,-190,2083,9,1,1/208,2025-12-26 09:17:53
282547,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1094,-190,1043,4,1,1/209,2025-12-26 09:17:53
282548,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1096,-190,215,0,0,-,2025-12-26 09:17:53
282549,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1075,-191,5381,19,14,1/163,2025-12-26 09:17:53
282550,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,110,-191,155,0,0,-,2025-12-26 09:17:53
282551,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1117,-191,3894,13,14,1/144,2025-12-26 09:17:53
282552,エスパス新宿歌舞伎町,2025-02-03,沖ドキ!ゴージャス 30Φ,1312,-192,208,0,0,-,2025-12-26 09:17:53
282553,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,61,-192,3359,26,8,1/99,2025-12-26 09:17:53
282554,エスパス新宿歌舞伎町,2025-02-03,Lソードアート・オンライン,1410,-192,1559,0,0,-,2025-12-26 09:17:53
282555,エスパス新宿歌舞伎町,2025-02-03,スマスロ 一方通行 とある魔術の禁書目録,813,-192,1557,0,0,-,2025-12-26 09:17:53
282556,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,771,-193,2997,11,8,1/158,2025-12-26 09:17:53
282557,エスパス新宿歌舞伎町,2025-02-03,L島娘,1344,-193,2585,0,0,-,2025-12-26 09:17:53
282558,エスパス新宿歌舞伎町,2025-02-03,L ＨＥＹ！エリートサラリーマン鏡,1416,-193,266,0,0,-,2025-12-26 09:17:53
282559,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,630,-194,2881,11,4,1/192,2025-12-26 09:17:53
282560,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1111,-194,5066,19,16,1/145,2025-12-26 09:17:53
282561,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,712,-195,864,0,0,-,2025-12-26 09:17:53
282562,エスパス新宿歌舞伎町,2025-02-03,スターハナハナ-30,1450,-195,5049,0,0,-,2025-12-26 09:17:53
282563,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,78,-196,4504,0,0,-,2025-12-26 09:17:53
282564,エスパス新宿歌舞伎町,2025-02-03,ウルトラミラクルジャグラー,1092,-196,6382,0,0,-,2025-12-26 09:17:53
282565,エスパス新宿歌舞伎町,2025-02-03,スロット ゾンビランドサガ,1405,-196,672,0,0,-,2025-12-26 09:17:53
282566,エスパス新宿歌舞伎町,2025-02-03,ミスタージャグラー,1088,-198,5982,0,0,-,2025-12-26 09:17:53
282567,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,96,-198,2579,0,0,-,2025-12-26 09:17:53
282568,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1040,-198,4053,14,13,1/150,2025-12-26 09:17:53
282569,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ かぐや様は告らせたい,142,-199,1863,0,0,-,2025-12-26 09:17:53
282570,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1110,-199,4133,15,14,1/143,2025-12-26 09:17:53
282571,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1005,-199,2640,11,4,1/176,2025-12-26 09:17:53
282572,エスパス新宿歌舞伎町,2025-02-03,スロット ゾンビランドサガ,1404,-290,1248,0,0,-,2025-12-26 09:17:53
282573,エスパス新宿歌舞伎町,2025-02-03,スマスロ 一方通行 とある魔術の禁書目録,811,-290,2233,0,0,-,2025-12-26 09:17:53
282574,エスパス新宿歌舞伎町,2025-02-03,キングハナハナ-30,1459,-291,1004,0,0,-,2025-12-26 09:17:53
282575,エスパス新宿歌舞伎町,2025-02-03,沖ドキ!ゴージャス 30Φ,1302,-291,985,0,0,-,2025-12-26 09:17:53
282576,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1031,-291,4039,16,6,1/184,2025-12-26 09:17:53
282577,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1102,-292,1353,3,2,1/271,2025-12-26 09:17:53
282578,エスパス新宿歌舞伎町,2025-02-03,沖ドキ!ゴージャス 30Φ,1304,-292,208,0,0,-,2025-12-26 09:17:53
282579,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,145,-293,177,0,0,-,2025-12-26 09:17:53
282580,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ革命機ヴァルヴレイヴ,94,-293,479,0,0,-,2025-12-26 09:17:53
282581,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,758,-293,2613,10,3,1/201,2025-12-26 09:17:53
282582,エスパス新宿歌舞伎町,2025-02-03,チバリヨ2,1392,-294,372,0,0,-,2025-12-26 09:17:53
282583,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,606,-294,5709,20,14,1/168,2025-12-26 09:17:53
282584,エスパス新宿歌舞伎町,2025-02-03,パチスロ　ハードボイルド,1361,-294,1284,0,0,-,2025-12-26 09:17:53
282585,エスパス新宿歌舞伎町,2025-02-03,ドラゴンハナハナ～閃光～‐30,1440,-295,467,0,0,-,2025-12-26 09:17:53
282586,エスパス新宿歌舞伎町,2025-02-03,ドラゴンハナハナ～閃光～‐30,1433,-295,501,0,0,-,2025-12-26 09:17:53
282587,エスパス新宿歌舞伎町,2025-02-03,ドラゴンハナハナ～閃光～‐30,1442,-296,1493,0,0,-,2025-12-26 09:17:53
282588,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1065,-296,1283,3,4,1/183,2025-12-26 09:17:53
282589,エスパス新宿歌舞伎町,2025-02-03,スマスロ痛いのは嫌なので防御力に極振りしたいと思います。,663,-296,3747,0,0,-,2025-12-26 09:17:53
282590,エスパス新宿歌舞伎町,2025-02-03,SアイムジャグラーＥＸ,1097,-297,5590,21,14,1/160,2025-12-26 09:17:53
282591,エスパス新宿歌舞伎町,2025-02-03,ジャグラーガールズSS,1166,-297,762,0,0,-,2025-12-26 09:17:53
282592,エスパス新宿歌舞伎町,2025-02-03,Lパチスロからくりサーカス,103,-298,809,0,0,-,2025-12-26 09:17:53
282593,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1036,-298,5008,20,8,1/179,2025-12-26 09:17:53
282594,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,69,-298,3946,34,6,1/99,2025-12-26 09:17:53
282595,エスパス新宿歌舞伎町,2025-02-03,スマスロモンキーターンV,722,-299,2263,0,0,-,2025-12-26 09:17:53
282596,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,666,-300,8016,0,0,-,2025-12-26 09:17:53
282597,エスパス新宿歌舞伎町,2025-02-03,スマスロ モンスターハンターライズ,680,-302,5246,0,0,-,2025-12-26 09:17:53
282598,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1019,-303,3603,12,12,1/150,2025-12-26 09:17:53
282599,エスパス新宿歌舞伎町,2025-02-03,ゴーゴージャグラー３,1059,-303,5892,20,22,1/140,2025-12-26 09:17:53
282600,エスパス新宿歌舞伎町,2025-02-03,キングハナハナ-30,1444,-390,517,0,0,-,2025-12-26 09:17:53
282601,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1124,-390,6600,20,21,1/161,2025-12-26 09:17:53
282602,エスパス新宿歌舞伎町,2025-02-03,スロット Re:ゼロから始める異世界生活 season2,853,-391,416,0,0,-,2025-12-26 09:17:53
282603,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1052,-391,5607,20,11,1/181,2025-12-26 09:17:53
282604,エスパス新宿歌舞伎町,2025-02-03,ファンキージャグラー２ＫＴ,1155,-392,1759,6,1,1/251,2025-12-26 09:17:53
282605,エスパス新宿歌舞伎町,2025-02-03,ドラゴンハナハナ～閃光～‐30,1435,-393,1256,0,0,-,2025-12-26 09:17:53
282606,エスパス新宿歌舞伎町,2025-02-03,ミスタージャグラー,1086,-393,3412,0,0,-,2025-12-26 09:17:53
282607,エスパス新宿歌舞伎町,2025-02-03,マイジャグラーV,1018,-394,4634,16,10,1/178,2025-12-26 09:17:53
282608,エスパス新宿歌舞伎町,2025-02-03,回胴式遊技機グランベルム,1400,-394,272,0,0,-,2025-12-26 09:17:53
282609,エスパス新宿歌舞伎町,2025-02-03,ハッピージャグラーＶＩＩＩ,1137,-394,2156,8,3,1/196,2025-12-26 09:17:53
282610,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,43,-394,8964,71,24,1/94,2025-12-26 09:17:53
282611,エスパス新宿歌舞伎町,2025-02-03,Lパチスロ シン・エヴァンゲリオン,827,-395,9285,0,0,-,2025-12-26 09:17:53
282612,エスパス新宿歌舞伎町,2025-02-03,Lスマスロ北斗の拳,58,-395,2570,18,8,1/99,2025-12-26 09:17:53
