id,store_name,日付,機種,台番,差枚,G数,BB,RB,合成,updated_at
490366,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ,81,6095,5167,0,0,-,2025-12-26 09:18:00
490367,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ炎炎ノ消防隊,1428,6013,8304,0,0,-,2025-12-26 09:18:00
490368,エスパス新宿歌舞伎町,2025-11-16,スマスロ 東京リベンジャーズ,826,5701,8813,0,0,-,2025-12-26 09:18:00
490369,エスパス新宿歌舞伎町,2025-11-16,Lスマスロ北斗の拳,44,5698,5507,75,7,1/67,2025-12-26 09:18:00
490370,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,804,5604,6973,0,0,-,2025-12-26 09:18:00
490371,エスパス新宿歌舞伎町,2025-11-16,Lパチスロからくりサーカス,153,5510,4287,0,0,-,2025-12-26 09:18:00
490372,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1036,5397,8677,51,37,1/99,2025-12-26 09:18:00
490373,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,67,5314,9044,0,0,-,2025-12-26 09:18:00
490374,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,72,5196,8129,0,0,-,2025-12-26 09:18:00
490375,エスパス新宿歌舞伎町,2025-11-16,Lパチスロからくりサーカス,150,5114,6282,0,0,-,2025-12-26 09:18:00
490376,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1116,4913,8103,48,28,1/107,2025-12-26 09:18:00
490377,エスパス新宿歌舞伎町,2025-11-16,スマスロ スーパーブラックジャック,863,4913,2711,0,0,-,2025-12-26 09:18:00
490378,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,715,4905,5465,0,0,-,2025-12-26 09:18:00
490379,エスパス新宿歌舞伎町,2025-11-16,いざ！番長,670,4801,8072,0,0,-,2025-12-26 09:18:00
490380,エスパス新宿歌舞伎町,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,848,4523,3632,0,0,-,2025-12-26 09:18:00
490381,エスパス新宿歌舞伎町,2025-11-16,スマスロ ゴッドイーター リザレクション,653,4520,4631,0,0,-,2025-12-26 09:18:00
490382,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,860,4501,7892,0,0,-,2025-12-26 09:18:00
490383,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ かぐや様は告らせたい,121,4494,4797,0,0,-,2025-12-26 09:18:00
490384,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ ありふれた職業で世界最強,1395,4421,3261,0,0,-,2025-12-26 09:18:00
490385,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,74,4419,6409,0,0,-,2025-12-26 09:18:00
490386,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1012,4311,6832,44,22,1/104,2025-12-26 09:18:00
490387,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,736,4307,9637,45,45,1/107,2025-12-26 09:18:00
490388,エスパス新宿歌舞伎町,2025-11-16,L主役は銭形5,14,4297,5933,0,0,-,2025-12-26 09:18:00
490389,エスパス新宿歌舞伎町,2025-11-16,いざ！番長,684,4101,5386,0,0,-,2025-12-26 09:18:00
490390,エスパス新宿歌舞伎町,2025-11-16,Lスマスロ北斗の拳,54,4010,6725,75,15,1/75,2025-12-26 09:18:00
490391,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,758,3918,8093,48,23,1/114,2025-12-26 09:18:00
490392,エスパス新宿歌舞伎町,2025-11-16,Lパチスロからくりサーカス,146,3917,6293,0,0,-,2025-12-26 09:18:00
490393,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ かぐや様は告らせたい,136,3914,8845,0,0,-,2025-12-26 09:18:00
490394,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1039,3822,7479,41,23,1/117,2025-12-26 09:18:00
490395,エスパス新宿歌舞伎町,2025-11-16,ハッピージャグラーＶＩＩＩ,1136,3801,8897,43,35,1/114,2025-12-26 09:18:00
490396,エスパス新宿歌舞伎町,2025-11-16,スマスロ モンスターハンターライズ,693,3714,7691,0,0,-,2025-12-26 09:18:00
490397,エスパス新宿歌舞伎町,2025-11-16,スターハナハナ-30,1446,3714,8390,0,0,-,2025-12-26 09:18:00
490398,エスパス新宿歌舞伎町,2025-11-16,Lパチスロからくりサーカス,148,3710,8160,0,0,-,2025-12-26 09:18:00
490399,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,855,3707,5366,0,0,-,2025-12-26 09:18:00
490400,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,840,3595,6897,0,0,-,2025-12-26 09:18:00
490401,エスパス新宿歌舞伎町,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1356,3595,9390,0,0,-,2025-12-26 09:18:00
490402,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1436,3502,8648,0,0,-,2025-12-26 09:18:00
490403,エスパス新宿歌舞伎町,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,871,3502,6862,0,0,-,2025-12-26 09:18:00
490404,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1435,3501,8709,0,0,-,2025-12-26 09:18:00
490405,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,87,3497,7609,0,0,-,2025-12-26 09:18:00
490406,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,69,3492,8828,0,0,-,2025-12-26 09:18:00
490407,エスパス新宿歌舞伎町,2025-11-16,沖ドキ！BLACK,1307,3419,4834,0,0,-,2025-12-26 09:18:00
490408,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1016,3419,8552,46,22,1/126,2025-12-26 09:18:00
490409,エスパス新宿歌舞伎町,2025-11-16,スマスロ 東京リベンジャーズ,821,3392,7681,0,0,-,2025-12-26 09:18:00
490410,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1031,3301,7513,42,22,1/117,2025-12-26 09:18:00
490411,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,739,3301,8515,43,27,1/122,2025-12-26 09:18:00
490412,エスパス新宿歌舞伎町,2025-11-16,スマスロ新鬼武者3,20,3296,3387,0,0,-,2025-12-26 09:18:00
490413,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,728,3295,5934,0,0,-,2025-12-26 09:18:00
490414,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,766,3214,8748,37,42,1/111,2025-12-26 09:18:00
490415,エスパス新宿歌舞伎町,2025-11-16,スマスロ新鬼武者3,25,3113,4590,0,0,-,2025-12-26 09:18:00
490416,エスパス新宿歌舞伎町,2025-11-16,L ＨＥＹ！エリートサラリーマン鏡,1361,3098,5082,0,0,-,2025-12-26 09:18:00
490417,エスパス新宿歌舞伎町,2025-11-16,スマスロ ゴッドイーター リザレクション,635,3097,5390,0,0,-,2025-12-26 09:18:00
490418,エスパス新宿歌舞伎町,2025-11-16,A-SLOT+ ディスクアップ ULTRAREMIX,1372,3095,6773,28,15,1/158,2025-12-26 09:18:00
490419,エスパス新宿歌舞伎町,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1338,3093,4679,0,0,-,2025-12-26 09:18:00
490420,エスパス新宿歌舞伎町,2025-11-16,沖ドキ！BLACK,1324,3093,2611,0,0,-,2025-12-26 09:18:00
490421,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,740,3093,8532,39,33,1/119,2025-12-26 09:18:00
490422,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1095,3017,7126,38,22,1/119,2025-12-26 09:18:00
490423,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,719,3001,7148,0,0,-,2025-12-26 09:18:00
490424,エスパス新宿歌舞伎町,2025-11-16,SアイムジャグラーＥＸ,1066,2918,8951,37,46,1/108,2025-12-26 09:18:00
490425,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,723,2918,7491,0,0,-,2025-12-26 09:18:00
490426,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1021,2903,8932,43,27,1/128,2025-12-26 09:18:00
490427,エスパス新宿歌舞伎町,2025-11-16,L戦国乙女４　戦乱に閃く炯眼の軍師,1336,2806,8244,0,0,-,2025-12-26 09:18:00
490428,エスパス新宿歌舞伎町,2025-11-16,スマスロ新鬼武者3,27,2805,4102,0,0,-,2025-12-26 09:18:00
490429,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,806,2801,8396,0,0,-,2025-12-26 09:18:00
490430,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1431,2800,9090,0,0,-,2025-12-26 09:18:00
490431,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,773,2798,6211,0,0,-,2025-12-26 09:18:00
490432,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,1161,2715,8632,45,23,1/127,2025-12-26 09:18:00
490433,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1429,2715,8709,0,0,-,2025-12-26 09:18:00
490434,エスパス新宿歌舞伎町,2025-11-16,アレックス ブライト,1365,2713,7081,0,0,-,2025-12-26 09:18:00
490435,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1434,2707,9412,0,0,-,2025-12-26 09:18:00
490436,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1442,2614,8610,0,0,-,2025-12-26 09:18:00
490437,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ かぐや様は告らせたい,140,2595,5408,0,0,-,2025-12-26 09:18:00
490438,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ かぐや様は告らせたい,130,2510,5500,0,0,-,2025-12-26 09:18:00
490439,エスパス新宿歌舞伎町,2025-11-16,ジャグラーガールズSS,1149,2510,8390,0,0,-,2025-12-26 09:18:00
490440,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,841,2505,7208,0,0,-,2025-12-26 09:18:00
490441,エスパス新宿歌舞伎町,2025-11-16,Lアズールレーン THE ANIMATION,658,2504,6247,0,0,-,2025-12-26 09:18:00
490442,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,605,2503,7786,36,29,1/120,2025-12-26 09:18:00
490443,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1098,2502,7538,33,35,1/111,2025-12-26 09:18:00
490444,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1006,2497,9112,39,32,1/128,2025-12-26 09:18:00
490445,エスパス新宿歌舞伎町,2025-11-16,L主役は銭形5,11,2408,7616,0,0,-,2025-12-26 09:18:00
490446,エスパス新宿歌舞伎町,2025-11-16,Lスマスロ北斗の拳,52,2405,5411,62,8,1/77,2025-12-26 09:18:00
490447,エスパス新宿歌舞伎町,2025-11-16,ウルトラミラクルジャグラー,1062,2403,6731,0,0,-,2025-12-26 09:18:00
490448,エスパス新宿歌舞伎町,2025-11-16,L主役は銭形5,3,2390,7464,0,0,-,2025-12-26 09:18:00
490449,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,70,2313,6829,0,0,-,2025-12-26 09:18:00
490450,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ かぐや様は告らせたい,142,2311,1722,0,0,-,2025-12-26 09:18:00
490451,エスパス新宿歌舞伎町,2025-11-16,いざ！番長,676,2310,9236,0,0,-,2025-12-26 09:18:00
490452,エスパス新宿歌舞伎町,2025-11-16,Lソードアート・オンライン,1409,2308,5885,0,0,-,2025-12-26 09:18:00
490453,エスパス新宿歌舞伎町,2025-11-16,スマスロバジリスク～甲賀忍法帖～絆2 天膳 BLACK EDITION,1353,2307,3771,0,0,-,2025-12-26 09:18:00
490454,エスパス新宿歌舞伎町,2025-11-16,マジカルハロウィン ボーナストリガー,1385,2301,7995,0,0,-,2025-12-26 09:18:00
490455,エスパス新宿歌舞伎町,2025-11-16,L主役は銭形5,4,2300,5359,0,0,-,2025-12-26 09:18:00
490456,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,714,2221,5912,0,0,-,2025-12-26 09:18:00
490457,エスパス新宿歌舞伎町,2025-11-16,ミスタージャグラー,1086,2220,8374,0,0,-,2025-12-26 09:18:00
490458,エスパス新宿歌舞伎町,2025-11-16,Lパチスロからくりサーカス,113,2219,3547,0,0,-,2025-12-26 09:18:00
490459,エスパス新宿歌舞伎町,2025-11-16,Lスマスロ北斗の拳,62,2218,4449,52,6,1/77,2025-12-26 09:18:00
490460,エスパス新宿歌舞伎町,2025-11-16,沖ドキ！BLACK,1306,2101,8627,0,0,-,2025-12-26 09:18:00
490461,エスパス新宿歌舞伎町,2025-11-16,スマスロ ゴッドイーター リザレクション,652,2096,4286,0,0,-,2025-12-26 09:18:00
490462,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,620,2095,7659,34,29,1/122,2025-12-26 09:18:00
490463,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1430,2089,8940,0,0,-,2025-12-26 09:18:00
490464,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,713,2006,7521,0,0,-,2025-12-26 09:18:00
490465,エスパス新宿歌舞伎町,2025-11-16,沖ドキ!ゴージャス 30Φ,1302,2005,3603,0,0,-,2025-12-26 09:18:00
490466,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,834,2005,5461,0,0,-,2025-12-26 09:18:00
490467,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,626,2004,8854,36,36,1/123,2025-12-26 09:18:00
490468,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1112,2002,5563,30,16,1/121,2025-12-26 09:18:00
490469,エスパス新宿歌舞伎町,2025-11-16,スマスロ デビルメイクライ5 スタイリッシュトライブ,849,2002,2302,0,0,-,2025-12-26 09:18:00
490470,エスパス新宿歌舞伎町,2025-11-16,ハッピージャグラーＶＩＩＩ,1137,2001,8197,39,24,1/130,2025-12-26 09:18:00
490471,エスパス新宿歌舞伎町,2025-11-16,Lソードアート・オンライン,1407,1999,5322,0,0,-,2025-12-26 09:18:00
490472,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1102,1999,7457,34,26,1/124,2025-12-26 09:18:00
490473,エスパス新宿歌舞伎町,2025-11-16,ハイビリターン-30,1332,1996,6151,0,0,-,2025-12-26 09:18:00
490474,エスパス新宿歌舞伎町,2025-11-16,Lアズールレーン THE ANIMATION,659,1917,5530,0,0,-,2025-12-26 09:18:00
490475,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,858,1913,7029,0,0,-,2025-12-26 09:18:00
490476,エスパス新宿歌舞伎町,2025-11-16,スロット ゾンビランドサガ,1405,1912,3642,0,0,-,2025-12-26 09:18:00
490477,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,629,1911,7980,38,23,1/131,2025-12-26 09:18:00
490478,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1433,1911,8302,0,0,-,2025-12-26 09:18:00
490479,エスパス新宿歌舞伎町,2025-11-16,スマスロ モンスターハンターライズ,691,1907,4940,0,0,-,2025-12-26 09:18:00
490480,エスパス新宿歌舞伎町,2025-11-16,ミスタージャグラー,1085,1818,9551,0,0,-,2025-12-26 09:18:00
490481,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,768,1813,8142,42,14,1/145,2025-12-26 09:18:00
490482,エスパス新宿歌舞伎町,2025-11-16,ジャグラーガールズSS,1169,1809,8948,0,0,-,2025-12-26 09:18:00
490483,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1439,1806,9275,0,0,-,2025-12-26 09:18:00
490484,エスパス新宿歌舞伎町,2025-11-16,沖ドキ！ＧＯＬＤ-30,1308,1804,3714,0,0,-,2025-12-26 09:18:00
490485,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,98,1803,9596,0,0,-,2025-12-26 09:18:00
490486,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1437,1803,8235,0,0,-,2025-12-26 09:18:00
490487,エスパス新宿歌舞伎町,2025-11-16,スマスロ マギアレコード 魔法少女まどか☆マギカ外伝,873,1797,5484,0,0,-,2025-12-26 09:18:00
490488,エスパス新宿歌舞伎町,2025-11-16,パチスロ　甲鉄城のカバネリ,1423,1714,2642,0,0,-,2025-12-26 09:18:00
490489,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1081,1714,7064,31,21,1/136,2025-12-26 09:18:00
490490,エスパス新宿歌舞伎町,2025-11-16,L主役は銭形5,5,1713,5678,0,0,-,2025-12-26 09:18:00
490491,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,731,1704,5661,0,0,-,2025-12-26 09:18:00
490492,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1071,1703,6616,29,25,1/123,2025-12-26 09:18:00
490493,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1056,1702,7548,29,41,1/108,2025-12-26 09:18:00
490494,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,856,1702,7676,0,0,-,2025-12-26 09:18:00
490495,エスパス新宿歌舞伎町,2025-11-16,L絶対衝激IV,847,1701,2840,0,0,-,2025-12-26 09:18:00
490496,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,743,1698,8518,36,33,1/123,2025-12-26 09:18:00
490497,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1432,1697,8918,0,0,-,2025-12-26 09:18:00
490498,エスパス新宿歌舞伎町,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,32,1695,7175,0,0,-,2025-12-26 09:18:00
490499,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,1156,1614,9509,40,34,1/129,2025-12-26 09:18:00
490500,エスパス新宿歌舞伎町,2025-11-16,SHAKE BONUS TRIGGER,1370,1611,6506,0,0,-,2025-12-26 09:18:00
490501,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1126,1610,9380,40,36,1/123,2025-12-26 09:18:00
490502,エスパス新宿歌舞伎町,2025-11-16,スマスロ新鬼武者3,21,1610,4180,0,0,-,2025-12-26 09:18:00
490503,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1133,1609,7403,37,15,1/142,2025-12-26 09:18:00
490504,エスパス新宿歌舞伎町,2025-11-16,スマスロ 東京リベンジャーズ,818,1603,6798,0,0,-,2025-12-26 09:18:00
490505,エスパス新宿歌舞伎町,2025-11-16,吉宗,662,1594,4711,0,0,-,2025-12-26 09:18:00
490506,エスパス新宿歌舞伎町,2025-11-16,Lスマスロ北斗の拳,46,1590,9776,88,30,1/83,2025-12-26 09:18:00
490507,エスパス新宿歌舞伎町,2025-11-16,ネオアイムジャグラーEX,1092,1515,7001,32,23,1/127,2025-12-26 09:18:00
490508,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,703,1511,7272,0,0,-,2025-12-26 09:18:00
490509,エスパス新宿歌舞伎町,2025-11-16,L東京喰種,808,1508,5681,0,0,-,2025-12-26 09:18:00
490510,エスパス新宿歌舞伎町,2025-11-16,スマスロ 東京リベンジャーズ,827,1507,8962,0,0,-,2025-12-26 09:18:00
490511,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,616,1504,8724,38,25,1/138,2025-12-26 09:18:00
490512,エスパス新宿歌舞伎町,2025-11-16,マジカルハロウィン ボーナストリガー,1386,1503,8292,0,0,-,2025-12-26 09:18:00
490513,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1106,1502,8704,35,35,1/124,2025-12-26 09:18:00
490514,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1028,1501,6916,31,22,1/130,2025-12-26 09:18:00
490515,エスパス新宿歌舞伎町,2025-11-16,SアイムジャグラーＥＸ,1063,1418,9500,35,38,1/130,2025-12-26 09:18:00
490516,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,103,1416,8534,0,0,-,2025-12-26 09:18:00
490517,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,68,1416,6965,0,0,-,2025-12-26 09:18:00
490518,エスパス新宿歌舞伎町,2025-11-16,スマスロ ゴッドイーター リザレクション,632,1413,3713,0,0,-,2025-12-26 09:18:00
490519,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,718,1404,6422,0,0,-,2025-12-26 09:18:00
490520,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,771,1398,7768,31,28,1/132,2025-12-26 09:18:00
490521,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,735,1397,5524,28,12,1/138,2025-12-26 09:18:00
490522,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,726,1397,7211,0,0,-,2025-12-26 09:18:00
490523,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1135,1395,8611,34,33,1/129,2025-12-26 09:18:00
490524,エスパス新宿歌舞伎町,2025-11-16,スマスロ ゴッドイーター リザレクション,634,1315,3888,0,0,-,2025-12-26 09:18:00
490525,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1009,1312,7874,31,28,1/133,2025-12-26 09:18:00
490526,エスパス新宿歌舞伎町,2025-11-16,スマスロモンキーターンV,724,1312,5117,0,0,-,2025-12-26 09:18:00
490527,エスパス新宿歌舞伎町,2025-11-16,L ToLOVEるダークネス TRANCE ver.8.7,35,1311,3041,0,0,-,2025-12-26 09:18:00
490528,エスパス新宿歌舞伎町,2025-11-16,キングハナハナ-30,1459,1310,6183,0,0,-,2025-12-26 09:18:00
490529,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,107,1308,7712,0,0,-,2025-12-26 09:18:00
490530,エスパス新宿歌舞伎町,2025-11-16,Lパチスロ革命機ヴァルヴレイヴ2,90,1303,7769,0,0,-,2025-12-26 09:18:00
490531,エスパス新宿歌舞伎町,2025-11-16,L主役は銭形5,7,1303,6615,0,0,-,2025-12-26 09:18:00
490532,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1101,1301,7941,37,24,1/130,2025-12-26 09:18:00
490533,エスパス新宿歌舞伎町,2025-11-16,ミスタージャグラー,1088,1297,8465,0,0,-,2025-12-26 09:18:00
490534,エスパス新宿歌舞伎町,2025-11-16,ドラゴンハナハナ～閃光～‐30,1441,1210,9805,0,0,-,2025-12-26 09:18:00
490535,エスパス新宿歌舞伎町,2025-11-16,沖ドキ！BLACK,1319,1209,2972,0,0,-,2025-12-26 09:18:00
490536,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,1158,1209,5808,25,19,1/132,2025-12-26 09:18:00
490537,エスパス新宿歌舞伎町,2025-11-16,アレックス ブライト,1367,1209,3182,0,0,-,2025-12-26 09:18:00
490538,エスパス新宿歌舞伎町,2025-11-16,ゴーゴージャグラー３,1109,1208,6488,31,18,1/132,2025-12-26 09:18:00
490539,エスパス新宿歌舞伎町,2025-11-16,キングハナハナ-30,1461,1207,8048,0,0,-,2025-12-26 09:18:00
490540,エスパス新宿歌舞伎町,2025-11-16,スマスロ 東京リベンジャーズ,828,1206,8463,0,0,-,2025-12-26 09:18:00
490541,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1052,1203,8927,35,32,1/133,2025-12-26 09:18:00
490542,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1011,1203,7755,29,27,1/138,2025-12-26 09:18:00
490543,エスパス新宿歌舞伎町,2025-11-16,ファンキージャグラー２ＫＴ,1152,1202,7351,35,17,1/141,2025-12-26 09:18:00
490544,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,765,1202,7661,33,21,1/142,2025-12-26 09:18:00
490545,エスパス新宿歌舞伎町,2025-11-16,沖ドキ！BLACK,1305,1201,4008,0,0,-,2025-12-26 09:18:00
490546,エスパス新宿歌舞伎町,2025-11-16,キングハナハナ-30,1316,1201,8899,0,0,-,2025-12-26 09:18:00
490547,エスパス新宿歌舞伎町,2025-11-16,スマスロ新鬼武者3,24,1109,4833,0,0,-,2025-12-26 09:18:00
490548,エスパス新宿歌舞伎町,2025-11-16,キングハナハナ-30,1453,1096,7909,0,0,-,2025-12-26 09:18:00
490549,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,769,1096,6335,28,13,1/155,2025-12-26 09:18:00
490550,エスパス新宿歌舞伎町,2025-11-16,マイジャグラーV,1007,1095,8836,40,18,1/152,2025-12-26 09:18:00
